Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760551100036,3228,3228,3228,3228,3228,3228,3228,3228,52.137351989746094,50.359928131103516,50.312950134277344,52.2828483581543,51.65784454345703,51.459102630615234,50.75519561767578,47.43439865112305,48.123355865478516,49.51653289794922,9.523809432983398,10,45,38.095237731933594,45,15.000000953674316,0,0,9.521401405334473,17179869184,0,10941251584,0
200,1760551100239,3228,3228,3228,3228,3228,3228,3228,3228,52.137351989746094,50.359928131103516,50.312950134277344,52.2828483581543,51.65784454345703,51.459102630615234,50.75519561767578,47.43439865112305,48.123355865478516,49.51653289794922,20,23.809524536132813,57.894737243652344,19.047618865966797,28.571430206298828,4.761904716491699,0,0,9.521401405334473,17179869184,0,10942349312,0
204,1760551100440,3228,3228,3228,3228,3228,3228,3228,3228,52.137351989746094,50.359928131103516,50.312950134277344,52.2828483581543,51.65784454345703,51.459102630615234,50.75519561767578,47.43439865112305,48.123355865478516,49.51653289794922,25,20,59.09090805053711,20,20,5,0,0,9.145426750183105,17179869184,0,10940022784,0
204,1760551100645,3228,3228,3228,3228,3228,3228,3228,3228,52.137351989746094,50.359928131103516,50.312950134277344,52.2828483581543,51.65784454345703,51.459102630615234,50.75519561767578,47.43439865112305,48.123355865478516,49.51653289794922,19.047618865966797,19.047618865966797,52.6315803527832,30.000001907348633,30.000001907348633,9.523809432983398,0,0,9.145426750183105,17179869184,0,10940022784,0
204,1760551100850,3228,3228,3228,3228,3228,3228,3228,3228,52.137351989746094,50.359928131103516,50.312950134277344,52.2828483581543,51.65784454345703,51.459102630615234,50.75519561767578,47.43439865112305,48.123355865478516,49.51653289794922,26.3157901763916,23.809524536132813,47.619049072265625,20,28.571430206298828,0,4.761904716491699,0,9.145426750183105,17179869184,0,10951573504,0
204,1760551101055,3228,3228,3228,3228,3228,3228,3228,3228,51.94427490234375,50.21001434326172,50.65730285644531,52.61176300048828,51.56147003173828,51.57915115356445,50.842411041259766,47.42573547363281,48.21708679199219,49.65630340576172,25,20,50,36.3636360168457,25,0,0,0,9.145426750183105,17179869184,0,10952966144,0
204,1760551101260,3228,3228,3228,3228,3228,3228,3228,3228,51.94427490234375,50.21001434326172,50.65730285644531,52.61176300048828,51.56147003173828,51.57915115356445,50.842411041259766,47.42573547363281,48.21708679199219,49.65630340576172,31.81818199157715,20,50,26.3157901763916,25,5,0,0,9.145426750183105,17179869184,0,10954702848,0
204,1760551101465,3228,3228,3228,3228,3228,3228,3228,3228,51.94427490234375,50.21001434326172,50.65730285644531,52.61176300048828,51.56147003173828,51.57915115356445,50.842411041259766,47.42573547363281,48.21708679199219,49.65630340576172,23.809524536132813,20,50,23.809524536132813,33.333335876464844,13.636363983154297,0,0,9.401010513305664,17179869184,0,10944004096,0
200,1760551101670,3228,3228,3228,3228,3228,3228,3228,3228,51.94427490234375,50.21001434326172,50.65730285644531,52.61176300048828,51.56147003173828,51.57915115356445,50.842411041259766,47.42573547363281,48.21708679199219,49.65630340576172,20,14.285715103149414,47.36842346191406,40,35,5,0,0,9.401010513305664,17179869184,0,10949017600,0
204,1760551101870,3228,3228,3228,3228,3228,3228,3228,3228,51.94427490234375,50.21001434326172,50.65730285644531,52.61176300048828,51.56147003173828,51.57915115356445,50.842411041259766,47.42573547363281,48.21708679199219,49.65630340576172,10.526315689086914,10,47.619049072265625,45,38.095237731933594,5,0,0,9.401010513305664,17179869184,0,10940776448,0
204,1760551102075,3228,3228,3228,3228,3228,3228,3228,3228,52.26390838623047,50.50462341308594,50.50269317626953,52.3357048034668,51.95849609375,51.85578536987305,51.045501708984375,47.4432373046875,48.211639404296875,49.692955017089844,15.000000953674316,19.047618865966797,55,33.333335876464844,25,5,0,0,9.401010513305664,17179869184,0,10948378624,0
200,1760551102282,3228,3228,3228,3228,3228,3228,3228,3228,52.26390838623047,50.50462341308594,50.50269317626953,52.3357048034668,51.95849609375,51.85578536987305,51.045501708984375,47.4432373046875,48.211639404296875,49.692955017089844,36.3636360168457,25,60.000003814697266,28.571430206298828,19.047618865966797,0,0,0,9.401010513305664,17179869184,0,10941710336,0
204,1760551102482,3228,3228,3228,3228,3228,3228,3228,3228,52.26390838623047,50.50462341308594,50.50269317626953,52.3357048034668,51.95849609375,51.85578536987305,51.045501708984375,47.4432373046875,48.211639404296875,49.692955017089844,20,20,47.619049072265625,30.000001907348633,25,15.000000953674316,0,0,9.053478240966797,17179869184,0,10951704576,0
204,1760551102687,3228,3228,3228,3228,3228,3228,3228,3228,52.26390838623047,50.50462341308594,50.50269317626953,52.3357048034668,51.95849609375,51.85578536987305,51.045501708984375,47.4432373046875,48.211639404296875,49.692955017089844,20,15.000000953674316,50,36.842105865478516,30.000001907348633,0,0,0,9.053478240966797,17179869184,0,10935533568,0
204,1760551102892,3228,3228,3228,3228,3228,3228,3228,3228,52.26390838623047,50.50462341308594,50.50269317626953,52.3357048034668,51.95849609375,51.85578536987305,51.045501708984375,47.4432373046875,48.211639404296875,49.692955017089844,20,19.047618865966797,57.142860412597656,23.809524536132813,19.047618865966797,9.523809432983398,0,0,9.053478240966797,17179869184,0,10942201856,0
204,1760551103097,3228,3228,3228,3228,3228,3228,3228,3228,52.03095626831055,50.31106948852539,50.67955017089844,53.277183532714844,51.891273498535156,51.335174560546875,51.33509063720703,47.796321868896484,48.118953704833984,49.38811492919922,23.809524536132813,20,57.142860412597656,14.285715103149414,25,4.761904716491699,0,0,9.053478240966797,17179869184,0,10960912384,0
204,1760551103302,3228,3228,3228,3228,3228,3228,3228,3228,52.03095626831055,50.31106948852539,50.67955017089844,53.277183532714844,51.891273498535156,51.335174560546875,51.33509063720703,47.796321868896484,48.118953704833984,49.38811492919922,20,23.809524536132813,50,35,23.809524536132813,0,0,0,9.053478240966797,17179869184,0,10959077376,0
204,1760551103507,3228,3228,3228,3228,3228,3228,3228,3228,52.03095626831055,50.31106948852539,50.67955017089844,53.277183532714844,51.891273498535156,51.335174560546875,51.33509063720703,47.796321868896484,48.118953704833984,49.38811492919922,14.285715103149414,15.000000953674316,50,30.000001907348633,30.000001907348633,18.18181800842285,13.636363983154297,0,9.464240074157715,17179869184,0,10959077376,0
202,1760551103712,3228,3228,3228,3228,3228,3228,3228,3228,52.03095626831055,50.31106948852539,50.67955017089844,53.277183532714844,51.891273498535156,51.335174560546875,51.33509063720703,47.796321868896484,48.118953704833984,49.38811492919922,14.285715103149414,10,42.85714340209961,36.3636360168457,42.85714340209961,4.761904716491699,0,0,9.464240074157715,17179869184,0,10959077376,0
204,1760551103915,3228,3228,3228,3228,3228,3228,3228,3228,52.03095626831055,50.31106948852539,50.67955017089844,53.277183532714844,51.891273498535156,51.335174560546875,51.33509063720703,47.796321868896484,48.118953704833984,49.38811492919922,20,23.809524536132813,47.36842346191406,26.3157901763916,35,0,0,0,9.464240074157715,17179869184,0,10959667200,0
200,1760551104120,3228,3228,3228,3228,3228,3228,3228,3228,51.78440475463867,50.480403900146484,50.205909729003906,52.534183502197266,51.96885681152344,52.027259826660156,51.09228515625,47.76490020751953,48.4477653503418,49.6517333984375,20,20,47.619049072265625,38.095237731933594,25,0,0,0,9.464240074157715,17179869184,0,10962108416,0
204,1760551104321,3228,3228,3228,3228,3228,3228,3228,3228,51.78440475463867,50.480403900146484,50.205909729003906,52.534183502197266,51.96885681152344,52.027259826660156,51.09228515625,47.76490020751953,48.4477653503418,49.6517333984375,25,20,50,35,30.000001907348633,5,0,0,9.464240074157715,17179869184,0,10959028224,0
204,1760551104526,3228,3228,3228,3228,3228,3228,3228,3228,51.78440475463867,50.480403900146484,50.205909729003906,52.534183502197266,51.96885681152344,52.027259826660156,51.09228515625,47.76490020751953,48.4477653503418,49.6517333984375,25,20,52.38095474243164,33.333335876464844,23.809524536132813,9.523809432983398,0,0,9.52486801147461,17179869184,0,10962239488,0
204,1760551104731,3228,3228,3228,3228,3228,3228,3228,3228,51.78440475463867,50.480403900146484,50.205909729003906,52.534183502197266,51.96885681152344,52.027259826660156,51.09228515625,47.76490020751953,48.4477653503418,49.6517333984375,19.047618865966797,19.047618865966797,52.38095474243164,25,33.333335876464844,5,0,0,9.52486801147461,17179869184,0,10963255296,0
204,1760551104935,3228,3228,3228,3228,3228,3228,3228,3228,51.78440475463867,50.480403900146484,50.205909729003906,52.534183502197266,51.96885681152344,52.027259826660156,51.09228515625,47.76490020751953,48.4477653503418,49.6517333984375,15.000000953674316,15.000000953674316,50,38.095237731933594,21.052631378173828,10,0,0,9.52486801147461,17179869184,0,10962911232,0
204,1760551105140,3228,3228,3228,3228,3228,3228,3228,3228,51.48935317993164,50.2429313659668,50.18775939941406,52.289066314697266,52.41997528076172,51.73278045654297,50.93956756591797,47.568092346191406,48.1996955871582,49.404930114746094,15.000000953674316,19.047618865966797,50,31.57894515991211,36.3636360168457,4.761904716491699,0,0,9.52486801147461,17179869184,0,10961420288,0
204,1760551105345,3228,3228,3228,3228,3228,3228,3228,3228,51.48935317993164,50.2429313659668,50.18775939941406,52.289066314697266,52.41997528076172,51.73278045654297,50.93956756591797,47.568092346191406,48.1996955871582,49.404930114746094,22.72727394104004,20,47.619049072265625,31.81818199157715,28.571430206298828,5,0,0,9.52486801147461,17179869184,0,10946953216,0
204,1760551105550,3228,3228,3228,3228,3228,3228,3228,3228,51.48935317993164,50.2429313659668,50.18775939941406,52.289066314697266,52.41997528076172,51.73278045654297,50.93956756591797,47.568092346191406,48.1996955871582,49.404930114746094,21.052631378173828,19.047618865966797,47.36842346191406,26.3157901763916,26.3157901763916,14.285715103149414,0,0,9.224536895751953,17179869184,0,10944643072,0
204,1760551105755,3228,3228,3228,3228,3228,3228,3228,3228,51.48935317993164,50.2429313659668,50.18775939941406,52.289066314697266,52.41997528076172,51.73278045654297,50.93956756591797,47.568092346191406,48.1996955871582,49.404930114746094,28.571430206298828,30.000001907348633,63.6363639831543,23.809524536132813,10,0,0,0,9.224536895751953,17179869184,0,10959355904,0
204,1760551105960,3228,3228,3228,3228,3228,3228,3228,3228,51.48935317993164,50.2429313659668,50.18775939941406,52.289066314697266,52.41997528076172,51.73278045654297,50.93956756591797,47.568092346191406,48.1996955871582,49.404930114746094,23.809524536132813,19.047618865966797,45,23.809524536132813,33.333335876464844,14.285715103149414,0,0,9.224536895751953,17179869184,0,10957111296,0
204,1760551106165,3228,3228,3228,3228,3228,3228,3228,3228,51.49269485473633,50.26118087768555,50.32843017578125,52.511924743652344,52.170074462890625,51.666202545166016,50.766029357910156,47.314327239990234,48.42532730102539,49.69659423828125,23.809524536132813,25,55,28.571430206298828,19.047618865966797,9.523809432983398,0,0,9.224536895751953,17179869184,0,10950000640,0
200,1760551106370,3228,3228,3228,3228,3228,3228,3228,3228,51.49269485473633,50.26118087768555,50.32843017578125,52.511924743652344,52.170074462890625,51.666202545166016,50.766029357910156,47.314327239990234,48.42532730102539,49.69659423828125,20,19.047618865966797,50,30.000001907348633,28.571430206298828,0,4.761904716491699,0,9.224536895751953,17179869184,0,10958585856,0
204,1760551106571,3228,3228,3228,3228,3228,3228,3228,3228,51.49269485473633,50.26118087768555,50.32843017578125,52.511924743652344,52.170074462890625,51.666202545166016,50.766029357910156,47.314327239990234,48.42532730102539,49.69659423828125,10.526315689086914,10,42.85714340209961,45,35,10,0,0,9.165767669677734,17179869184,0,10950279168,0
204,1760551106776,3228,3228,3228,3228,3228,3228,3228,3228,51.49269485473633,50.26118087768555,50.32843017578125,52.511924743652344,52.170074462890625,51.666202545166016,50.766029357910156,47.314327239990234,48.42532730102539,49.69659423828125,23.809524536132813,15.000000953674316,55,30.000001907348633,21.052631378173828,4.761904716491699,0,0,9.165767669677734,17179869184,0,10951458816,0
204,1760551106981,3228,3228,3228,3228,3228,3228,3228,3228,51.49269485473633,50.26118087768555,50.32843017578125,52.511924743652344,52.170074462890625,51.666202545166016,50.766029357910156,47.314327239990234,48.42532730102539,49.69659423828125,25,20,42.85714340209961,28.571430206298828,33.333335876464844,14.285715103149414,0,0,9.165767669677734,17179869184,0,10949951488,0
204,1760551107186,3228,3228,3228,3228,3228,3228,3228,3228,51.594608306884766,50.283668518066406,50.443267822265625,52.19545364379883,52.60309600830078,51.7288932800293,50.89115524291992,47.17771911621094,48.046016693115234,49.75029754638672,28.571430206298828,23.809524536132813,50,23.809524536132813,25,0,0,0,9.165767669677734,17179869184,0,10954129408,0
204,1760551107392,3228,3228,3228,3228,3228,3228,3228,3228,51.594608306884766,50.283668518066406,50.443267822265625,52.19545364379883,52.60309600830078,51.7288932800293,50.89115524291992,47.17771911621094,48.046016693115234,49.75029754638672,28.571430206298828,23.809524536132813,47.619049072265625,25,28.571430206298828,4.761904716491699,5,0,9.165767669677734,17179869184,0,10958307328,0
204,1760551107597,3228,3228,3228,3228,3228,3228,3228,3228,51.594608306884766,50.283668518066406,50.443267822265625,52.19545364379883,52.60309600830078,51.7288932800293,50.89115524291992,47.17771911621094,48.046016693115234,49.75029754638672,25,20,45,38.095237731933594,35,4.761904716491699,0,0,9.18597412109375,17179869184,0,10956259328,0
201,1760551107802,3228,3228,3228,3228,3228,3228,3228,3228,51.594608306884766,50.283668518066406,50.443267822265625,52.19545364379883,52.60309600830078,51.7288932800293,50.89115524291992,47.17771911621094,48.046016693115234,49.75029754638672,20,19.047618865966797,47.619049072265625,25,33.333335876464844,0,0,0,9.18597412109375,17179869184,0,10950017024,0
204,1760551108004,3228,3228,3228,3228,3228,3228,3228,3228,51.63838577270508,50.1531867980957,50.371376037597656,52.31978225708008,52.33197021484375,51.86371612548828,50.92118835449219,46.964263916015625,48.1104850769043,49.58354949951172,20,15.789472579956055,47.36842346191406,33.333335876464844,30.000001907348633,9.523809432983398,0,0,9.18597412109375,17179869184,0,10956849152,0
204,1760551108209,3228,3228,3228,3228,3228,3228,3228,3228,51.63838577270508,50.1531867980957,50.371376037597656,52.31978225708008,52.33197021484375,51.86371612548828,50.92118835449219,46.964263916015625,48.1104850769043,49.58354949951172,10,9.523809432983398,45.45454788208008,31.57894515991211,50,15.000000953674316,0,0,9.18597412109375,17179869184,0,10941956096,0
204,1760551108414,3228,3228,3228,3228,3228,3228,3228,3228,51.63838577270508,50.1531867980957,50.371376037597656,52.31978225708008,52.33197021484375,51.86371612548828,50.92118835449219,46.964263916015625,48.1104850769043,49.58354949951172,18.18181800842285,14.285715103149414,70,14.285715103149414,13.636363983154297,9.523809432983398,0,0,9.18597412109375,17179869184,0,10963877888,0
201,1760551108619,3228,3228,3228,3228,3228,3228,3228,3228,51.63838577270508,50.1531867980957,50.371376037597656,52.31978225708008,52.33197021484375,51.86371612548828,50.92118835449219,46.964263916015625,48.1104850769043,49.58354949951172,28.571430206298828,20,60.000003814697266,14.285715103149414,25,0,0,0,9.189798355102539,17179869184,0,10974855168,0
204,1760551108821,3228,3228,3228,3228,3228,3228,3228,3228,51.63838577270508,50.1531867980957,50.371376037597656,52.31978225708008,52.33197021484375,51.86371612548828,50.92118835449219,46.964263916015625,48.1104850769043,49.58354949951172,21.052631378173828,25,55,26.3157901763916,30.000001907348633,0,0,0,9.189798355102539,17179869184,0,10975739904,0
204,1760551109025,3228,3228,3228,3228,3228,3228,3228,3228,51.735103607177734,50.39243698120117,50.85609436035156,53.438899993896484,51.99559783935547,52.026947021484375,51.18769454956055,47.256221771240234,48.426212310791016,49.799591064453125,20,14.285715103149414,47.619049072265625,38.095237731933594,30.000001907348633,5,0,0,9.189798355102539,17179869184,0,10978148352,0
204,1760551109230,3228,3228,3228,3228,3228,3228,3228,3228,51.735103607177734,50.39243698120117,50.85609436035156,53.438899993896484,51.99559783935547,52.026947021484375,51.18769454956055,47.256221771240234,48.426212310791016,49.799591064453125,19.047618865966797,15.000000953674316,52.38095474243164,36.3636360168457,23.809524536132813,9.523809432983398,0,0,9.189798355102539,17179869184,0,10979966976,0
200,1760551109435,3228,3228,3228,3228,3228,3228,3228,3228,51.735103607177734,50.39243698120117,50.85609436035156,53.438899993896484,51.99559783935547,52.026947021484375,51.18769454956055,47.256221771240234,48.426212310791016,49.799591064453125,20,19.047618865966797,45,26.3157901763916,40,4.761904716491699,0,0,9.189798355102539,17179869184,0,10980032512,0
204,1760551109636,3228,3228,3228,3228,3228,3228,3228,3228,51.735103607177734,50.39243698120117,50.85609436035156,53.438899993896484,51.99559783935547,52.026947021484375,51.18769454956055,47.256221771240234,48.426212310791016,49.799591064453125,30.000001907348633,25,55,30.000001907348633,20,5.263157844543457,0,0,9.532336235046387,17179869184,0,10980261888,0
200,1760551109841,3228,3228,3228,3228,3228,3228,3228,3228,51.735103607177734,50.39243698120117,50.85609436035156,53.438899993896484,51.99559783935547,52.026947021484375,51.18769454956055,47.256221771240234,48.426212310791016,49.799591064453125,15.000000953674316,19.047618865966797,47.619049072265625,30.000001907348633,38.095237731933594,4.761904716491699,0,0,9.532336235046387,17179869184,0,10978639872,0
204,1760551110043,3228,3228,3228,3228,3228,3228,3228,3228,51.95988845825195,50.27425765991211,50.42803955078125,52.453853607177734,52.323265075683594,51.916263580322266,50.93214416503906,47.14457702636719,48.54087448120117,50.034812927246094,19.047618865966797,15.789472579956055,50,38.095237731933594,35,0,0,0,9.532336235046387,17179869184,0,10969268224,0
204,1760551110247,3228,3228,3228,3228,3228,3228,3228,3228,51.95988845825195,50.27425765991211,50.42803955078125,52.453853607177734,52.323265075683594,51.916263580322266,50.93214416503906,47.14457702636719,48.54087448120117,50.034812927246094,25,19.047618865966797,55,25,30.000001907348633,5,0,4.761904716491699,9.532336235046387,17179869184,0,10972020736,0
203,1760551110452,3228,3228,3228,3228,3228,3228,3228,3228,51.95988845825195,50.27425765991211,50.42803955078125,52.453853607177734,52.323265075683594,51.916263580322266,50.93214416503906,47.14457702636719,48.54087448120117,50.034812927246094,20,15.000000953674316,45,28.571430206298828,28.571430206298828,13.636363983154297,5,0,9.198582649230957,17179869184,0,10972839936,0
204,1760551110655,3228,3228,3228,3228,3228,3228,3228,3228,51.95988845825195,50.27425765991211,50.42803955078125,52.453853607177734,52.323265075683594,51.916263580322266,50.93214416503906,47.14457702636719,48.54087448120117,50.034812927246094,20,19.047618865966797,47.619049072265625,30.000001907348633,35,0,0,0,9.198582649230957,17179869184,0,10984914944,0
204,1760551110860,3228,3228,3228,3228,3228,3228,3228,3228,51.95988845825195,50.27425765991211,50.42803955078125,52.453853607177734,52.323265075683594,51.916263580322266,50.93214416503906,47.14457702636719,48.54087448120117,50.034812927246094,23.809524536132813,25,50,33.333335876464844,33.333335876464844,4.761904716491699,0,0,9.198582649230957,17179869184,0,10970578944,0
204,1760551111065,3228,3228,3228,3228,3228,3228,3228,3228,51.90363693237305,50.48362731933594,50.126853942871094,52.61772155761719,52.031959533691406,51.77892303466797,50.895240783691406,47.09989547729492,48.74897384643555,49.94566345214844,28.571430206298828,25,57.142860412597656,20,20,0,0,0,9.198582649230957,17179869184,0,10965762048,0
204,1760551111270,3228,3228,3228,3228,3228,3228,3228,3228,51.90363693237305,50.48362731933594,50.126853942871094,52.61772155761719,52.031959533691406,51.77892303466797,50.895240783691406,47.09989547729492,48.74897384643555,49.94566345214844,23.809524536132813,23.809524536132813,50,25,31.81818199157715,0,0,0,9.198582649230957,17179869184,0,10961338368,0
204,1760551111475,3228,3228,3228,3228,3228,3228,3228,3228,51.90363693237305,50.48362731933594,50.126853942871094,52.61772155761719,52.031959533691406,51.77892303466797,50.895240783691406,47.09989547729492,48.74897384643555,49.94566345214844,15.789472579956055,15.000000953674316,47.619049072265625,33.333335876464844,36.842105865478516,10.526315689086914,9.090909004211426,0,9.338883399963379,17179869184,0,10968793088,0
204,1760551111680,3228,3228,3228,3228,3228,3228,3228,3228,51.90363693237305,50.48362731933594,50.126853942871094,52.61772155761719,52.031959533691406,51.77892303466797,50.895240783691406,47.09989547729492,48.74897384643555,49.94566345214844,23.809524536132813,19.047618865966797,42.105262756347656,33.333335876464844,38.095237731933594,4.761904716491699,0,0,9.338883399963379,17179869184,0,10968432640,0
204,1760551111885,3228,3228,3228,3228,3228,3228,3228,3228,51.90363693237305,50.48362731933594,50.126853942871094,52.61772155761719,52.031959533691406,51.77892303466797,50.895240783691406,47.09989547729492,48.74897384643555,49.94566345214844,23.809524536132813,23.809524536132813,54.54545593261719,25,25,4.761904716491699,0,0,9.338883399963379,17179869184,0,10965811200,0
204,1760551112090,3228,3228,3228,3228,3228,3228,3228,3228,52.02406311035156,50.822349548339844,50.57884216308594,53.02043914794922,52.344078063964844,51.5546875,51.11989212036133,47.33979034423828,48.49220275878906,49.85729217529297,20,20,52.6315803527832,28.571430206298828,23.809524536132813,5,4.761904716491699,0,9.338883399963379,17179869184,0,10967875584,0
204,1760551112295,3228,3228,3228,3228,3228,3228,3228,3228,52.02406311035156,50.822349548339844,50.57884216308594,53.02043914794922,52.344078063964844,51.5546875,51.11989212036133,47.33979034423828,48.49220275878906,49.85729217529297,20,15.789472579956055,54.54545593261719,25,35,4.761904716491699,0,0,9.338883399963379,17179869184,0,10967973888,0
204,1760551112500,3228,3228,3228,3228,3228,3228,3228,3228,52.02406311035156,50.822349548339844,50.57884216308594,53.02043914794922,52.344078063964844,51.5546875,51.11989212036133,47.33979034423828,48.49220275878906,49.85729217529297,25,19.047618865966797,47.36842346191406,33.333335876464844,33.333335876464844,5,0,0,9.379659652709961,17179869184,0,10971676672,0
204,1760551112705,3228,3228,3228,3228,3228,3228,3228,3228,52.02406311035156,50.822349548339844,50.57884216308594,53.02043914794922,52.344078063964844,51.5546875,51.11989212036133,47.33979034423828,48.49220275878906,49.85729217529297,20,15.000000953674316,47.619049072265625,35,20,0,0,0,9.379659652709961,17179869184,0,10971267072,0
204,1760551112910,3228,3228,3228,3228,3228,3228,3228,3228,52.02406311035156,50.822349548339844,50.57884216308594,53.02043914794922,52.344078063964844,51.5546875,51.11989212036133,47.33979034423828,48.49220275878906,49.85729217529297,26.086956024169922,22.72727394104004,47.619049072265625,35,35,10,0,0,9.379659652709961,17179869184,0,10969923584,0
204,1760551113115,3228,3228,3228,3228,3228,3228,3228,3228,51.992530822753906,50.850242614746094,50.528160095214844,52.518959045410156,52.48900604248047,51.8377685546875,51.15382766723633,47.088722229003906,48.465858459472656,49.52880859375,15.789472579956055,10.526315689086914,52.38095474243164,25,47.619049072265625,9.090909004211426,0,0,9.379659652709961,17179869184,0,10970759168,0
204,1760551113321,3228,3228,3228,3228,3228,3228,3228,3228,51.992530822753906,50.850242614746094,50.528160095214844,52.518959045410156,52.48900604248047,51.8377685546875,51.15382766723633,47.088722229003906,48.465858459472656,49.52880859375,20,19.047618865966797,50,33.333335876464844,30.000001907348633,5,0,0,9.379659652709961,17179869184,0,10969776128,0
204,1760551113525,3228,3228,3228,3228,3228,3228,3228,3228,51.992530822753906,50.850242614746094,50.528160095214844,52.518959045410156,52.48900604248047,51.8377685546875,51.15382766723633,47.088722229003906,48.465858459472656,49.52880859375,15.000000953674316,15.000000953674316,42.105262756347656,33.333335876464844,42.85714340209961,4.761904716491699,0,0,9.193540573120117,17179869184,0,10972987392,0
204,1760551113730,3228,3228,3228,3228,3228,3228,3228,3228,51.992530822753906,50.850242614746094,50.528160095214844,52.518959045410156,52.48900604248047,51.8377685546875,51.15382766723633,47.088722229003906,48.465858459472656,49.52880859375,22.72727394104004,19.047618865966797,52.38095474243164,25,28.571430206298828,0,0,0,9.193540573120117,17179869184,0,10961387520,0
204,1760551113935,3228,3228,3228,3228,3228,3228,3228,3228,51.992530822753906,50.850242614746094,50.528160095214844,52.518959045410156,52.48900604248047,51.8377685546875,51.15382766723633,47.088722229003906,48.465858459472656,49.52880859375,15.000000953674316,20,68.18181610107422,19.047618865966797,0,5,0,0,9.193540573120117,17179869184,0,10991091712,0
204,1760551114140,3228,3228,3228,3228,3228,3228,3228,3228,51.830848693847656,50.825435638427734,51.292022705078125,53.97836685180664,52.03370666503906,52.02406311035156,51.337425231933594,47.8086051940918,48.563743591308594,49.75988006591797,23.809524536132813,19.047618865966797,42.105262756347656,30.000001907348633,33.333335876464844,4.761904716491699,0,0,9.193540573120117,17179869184,0,10980065280,0
204,1760551114345,3228,3228,3228,3228,3228,3228,3228,3228,51.830848693847656,50.825435638427734,51.292022705078125,53.97836685180664,52.03370666503906,52.02406311035156,51.337425231933594,47.8086051940918,48.563743591308594,49.75988006591797,20,20,57.142860412597656,28.571430206298828,25,4.761904716491699,0,0,9.193540573120117,17179869184,0,10988453888,0
200,1760551114550,3228,3228,3228,3228,3228,3228,3228,3228,51.830848693847656,50.825435638427734,51.292022705078125,53.97836685180664,52.03370666503906,52.02406311035156,51.337425231933594,47.8086051940918,48.563743591308594,49.75988006591797,25,23.809524536132813,52.38095474243164,33.333335876464844,30.000001907348633,5,4.761904716491699,0,9.465479850769043,17179869184,0,10986618880,0
204,1760551114750,3228,3228,3228,3228,3228,3228,3228,3228,51.830848693847656,50.825435638427734,51.292022705078125,53.97836685180664,52.03370666503906,52.02406311035156,51.337425231933594,47.8086051940918,48.563743591308594,49.75988006591797,10,10,42.105262756347656,45,40,0,0,0,9.465479850769043,17179869184,0,10981801984,0
204,1760551114955,3228,3228,3228,3228,3228,3228,3228,3228,51.830848693847656,50.825435638427734,51.292022705078125,53.97836685180664,52.03370666503906,52.02406311035156,51.337425231933594,47.8086051940918,48.563743591308594,49.75988006591797,23.809524536132813,20,42.85714340209961,35,33.333335876464844,4.761904716491699,0,0,9.465479850769043,17179869184,0,10981801984,0
203,1760551115162,3228,3228,3228,3228,3228,3228,3228,3228,51.9999885559082,50.89249038696289,50.69878387451172,52.59491729736328,52.33848571777344,52.28770065307617,51.16339874267578,47.53177261352539,48.671958923339844,49.64977264404297,20,20,55,30.000001907348633,30.000001907348633,0,0,0,9.465479850769043,17179869184,0,10978869248,0
204,1760551115365,3228,3228,3228,3228,3228,3228,3228,3228,51.9999885559082,50.89249038696289,50.69878387451172,52.59491729736328,52.33848571777344,52.28770065307617,51.16339874267578,47.53177261352539,48.671958923339844,49.64977264404297,23.809524536132813,23.809524536132813,47.619049072265625,28.571430206298828,33.333335876464844,5,0,0,9.465479850769043,17179869184,0,10981294080,0
204,1760551115570,3228,3228,3228,3228,3228,3228,3228,3228,51.9999885559082,50.89249038696289,50.69878387451172,52.59491729736328,52.33848571777344,52.28770065307617,51.16339874267578,47.53177261352539,48.671958923339844,49.64977264404297,25,19.047618865966797,45,30.000001907348633,30.000001907348633,4.761904716491699,0,0,9.5717134475708,17179869184,0,10984357888,0
204,1760551115775,3228,3228,3228,3228,3228,3228,3228,3228,51.9999885559082,50.89249038696289,50.69878387451172,52.59491729736328,52.33848571777344,52.28770065307617,51.16339874267578,47.53177261352539,48.671958923339844,49.64977264404297,23.809524536132813,19.047618865966797,45,35,33.333335876464844,4.761904716491699,0,0,9.5717134475708,17179869184,0,10973184000,0
204,1760551115981,3228,3228,3228,3228,3228,3228,3228,3228,51.9999885559082,50.89249038696289,50.69878387451172,52.59491729736328,52.33848571777344,52.28770065307617,51.16339874267578,47.53177261352539,48.671958923339844,49.64977264404297,20,15.789472579956055,57.142860412597656,23.809524536132813,35,0,0,0,9.5717134475708,17179869184,0,10982522880,0
