Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646469080,3228,3228,3228,3228,3228,3228,3228,3228,61.973575592041016,57.611412048339844,58.286521911621094,61.14360427856445,65.98514556884766,63.76667404174805,58.56068801879883,56.283138275146484,56.342323303222656,57.327552795410156,57.142860412597656,42.85714340209961,23.809524536132813,42.85714340209961,61.904762268066406,4.545454502105713,0,0,15.318013191223145,17179869184,2147483648,7877378048,905510912
209,1760646469290,3228,3228,3228,3228,3228,3228,3228,3228,61.973575592041016,57.611412048339844,58.286521911621094,61.14360427856445,65.98514556884766,63.76667404174805,58.56068801879883,56.283138275146484,56.342323303222656,57.327552795410156,30.000001907348633,61.904762268066406,71.42857360839844,22.72727394104004,33.333335876464844,15.000000953674316,14.285715103149414,0,15.318013191223145,17179869184,2147483648,7874461696,905510912
201,1760646469500,3228,3228,3228,3228,3228,3228,3228,3228,61.973575592041016,57.611412048339844,58.286521911621094,61.14360427856445,65.98514556884766,63.76667404174805,58.56068801879883,56.283138275146484,56.342323303222656,57.327552795410156,61.904762268066406,71.42857360839844,71.42857360839844,75,50,19.047618865966797,14.285715103149414,9.523809432983398,15.318013191223145,17179869184,2147483648,7883046912,905510912
209,1760646469702,3228,3228,3228,3228,3228,3228,3228,3228,61.973575592041016,57.611412048339844,58.286521911621094,61.14360427856445,65.98514556884766,63.76667404174805,58.56068801879883,56.283138275146484,56.342323303222656,57.327552795410156,90,90,15.789472579956055,15.789472579956055,63.15789031982422,5,0,0,12.680994987487793,17179869184,2147483648,7881719808,905510912
209,1760646469912,3228,3228,3228,3228,3228,3228,3228,3228,61.973575592041016,57.611412048339844,58.286521911621094,61.14360427856445,65.98514556884766,63.76667404174805,58.56068801879883,56.283138275146484,56.342323303222656,57.327552795410156,42.85714340209961,65,0,100,0,0,0,0,12.680994987487793,17179869184,2147483648,7882211328,905510912
209,1760646470122,3228,3228,3228,3228,3228,3228,3228,3228,62.299407958984375,58.31069564819336,58.86112976074219,62.09773254394531,67.01602172851563,65.14657592773438,59.559532165527344,57.396881103515625,56.737579345703125,58.23701477050781,61.904762268066406,63.6363639831543,28.571430206298828,73.91304016113281,0,0,0,0,12.680994987487793,17179869184,2147483648,7882735616,905510912
209,1760646470332,3228,3228,3228,3228,3228,3228,3228,3228,62.299407958984375,58.31069564819336,58.86112976074219,62.09773254394531,67.01602172851563,65.14657592773438,59.559532165527344,57.396881103515625,56.737579345703125,58.23701477050781,85,71.42857360839844,50,38.095237731933594,0,9.523809432983398,0,0,12.680994987487793,17179869184,2147483648,7883063296,905510912
201,1760646470542,3228,3228,3228,3228,3228,3228,3228,3228,62.299407958984375,58.31069564819336,58.86112976074219,62.09773254394531,67.01602172851563,65.14657592773438,59.559532165527344,57.396881103515625,56.737579345703125,58.23701477050781,50,50,70,65,33.333335876464844,9.523809432983398,13.636363983154297,4.761904716491699,12.363801002502441,17179869184,2147483648,7878852608,905510912
201,1760646470744,3228,3228,3228,3228,3228,3228,3228,3228,62.299407958984375,58.31069564819336,58.86112976074219,62.09773254394531,67.01602172851563,65.14657592773438,59.559532165527344,57.396881103515625,56.737579345703125,58.23701477050781,30.000001907348633,75,40,35,38.095237731933594,5,0,0,12.363801002502441,17179869184,2147483648,7877509120,905510912
209,1760646470946,3228,3228,3228,3228,3228,3228,3228,3228,62.299407958984375,58.31069564819336,58.86112976074219,62.09773254394531,67.01602172851563,65.14657592773438,59.559532165527344,57.396881103515625,56.737579345703125,58.23701477050781,57.894737243652344,66.66667175292969,100,0,0,0,0,0,12.363801002502441,17179869184,2147483648,7884341248,905510912
209,1760646471156,3228,3228,3228,3228,3228,3228,3228,3228,61.21357727050781,57.713626861572266,59.897789001464844,65.24951171875,62.89845275878906,61.40922546386719,59.25273513793945,57.34718704223633,55.79159164428711,56.97772216796875,68.18181610107422,76.19047546386719,17.39130401611328,33.333335876464844,47.619049072265625,17.39130401611328,0,0,12.363801002502441,17179869184,2147483648,7884095488,905510912
209,1760646471366,3228,3228,3228,3228,3228,3228,3228,3228,61.21357727050781,57.713626861572266,59.897789001464844,65.24951171875,62.89845275878906,61.40922546386719,59.25273513793945,57.34718704223633,55.79159164428711,56.97772216796875,61.904762268066406,50,40,14.285715103149414,45,0,0,0,12.363801002502441,17179869184,2147483648,7884046336,905510912
209,1760646471576,3228,3228,3228,3228,3228,3228,3228,3228,61.21357727050781,57.713626861572266,59.897789001464844,65.24951171875,62.89845275878906,61.40922546386719,59.25273513793945,57.34718704223633,55.79159164428711,56.97772216796875,70,68.18181610107422,100,0,4.545454502105713,0,0,0,11.43941879272461,17179869184,2147483648,7885209600,905510912
209,1760646471786,3228,3228,3228,3228,3228,3228,3228,3228,61.21357727050781,57.713626861572266,59.897789001464844,65.24951171875,62.89845275878906,61.40922546386719,59.25273513793945,57.34718704223633,55.79159164428711,56.97772216796875,86.36363983154297,45,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,11.43941879272461,17179869184,2147483648,7879180288,905510912
209,1760646471996,3228,3228,3228,3228,3228,3228,3228,3228,61.21357727050781,57.713626861572266,59.897789001464844,65.24951171875,62.89845275878906,61.40922546386719,59.25273513793945,57.34718704223633,55.79159164428711,56.97772216796875,47.619049072265625,42.85714340209961,57.142860412597656,86.36363983154297,14.285715103149414,5,0,4.761904716491699,11.43941879272461,17179869184,2147483648,7877738496,905510912
209,1760646472206,3228,3228,3228,3228,3228,3228,3228,3228,60.780033111572266,57.61913299560547,59.58295440673828,64.59126281738281,62.37113952636719,62.87612533569336,59.08625030517578,57.06940841674805,56.0860481262207,57.31132507324219,71.42857360839844,52.38095474243164,31.81818199157715,76.19047546386719,5,4.761904716491699,0,0,11.43941879272461,17179869184,2147483648,7883325440,905510912
202,1760646472415,3228,3228,3228,3228,3228,3228,3228,3228,60.780033111572266,57.61913299560547,59.58295440673828,64.59126281738281,62.37113952636719,62.87612533569336,59.08625030517578,57.06940841674805,56.0860481262207,57.31132507324219,76.19047546386719,71.42857360839844,45,55,77.2727279663086,14.285715103149414,0,0,11.43941879272461,17179869184,2147483648,7883948032,905510912
209,1760646472618,3228,3228,3228,3228,3228,3228,3228,3228,60.780033111572266,57.61913299560547,59.58295440673828,64.59126281738281,62.37113952636719,62.87612533569336,59.08625030517578,57.06940841674805,56.0860481262207,57.31132507324219,57.894737243652344,50,0,75,23.809524536132813,0,0,0,10.984416007995605,17179869184,2147483648,7878836224,905510912
209,1760646472828,3228,3228,3228,3228,3228,3228,3228,3228,60.780033111572266,57.61913299560547,59.58295440673828,64.59126281738281,62.37113952636719,62.87612533569336,59.08625030517578,57.06940841674805,56.0860481262207,57.31132507324219,59.09090805053711,57.142860412597656,73.68421173095703,22.72727394104004,0,9.523809432983398,0,0,10.984416007995605,17179869184,2147483648,7879589888,905510912
205,1760646473038,3228,3228,3228,3228,3228,3228,3228,3228,60.780033111572266,57.61913299560547,59.58295440673828,64.59126281738281,62.37113952636719,62.87612533569336,59.08625030517578,57.06940841674805,56.0860481262207,57.31132507324219,61.904762268066406,76.19047546386719,100,0,0,0,0,0,10.984416007995605,17179869184,2147483648,7880081408,905510912
207,1760646473243,3228,3228,3228,3228,3228,3228,3228,3228,61.6900634765625,57.57049560546875,59.5458984375,64.82246398925781,64.20618438720703,62.93524169921875,59.044654846191406,57.023590087890625,55.934654235839844,57.27613830566406,60.000003814697266,45,81.81818389892578,28.571430206298828,30.000001907348633,15.000000953674316,9.090909004211426,4.761904716491699,10.984416007995605,17179869184,2147483648,7877804032,905510912
200,1760646473451,3228,3228,3228,3228,3228,3228,3228,3228,61.6900634765625,57.57049560546875,59.5458984375,64.82246398925781,64.20618438720703,62.93524169921875,59.044654846191406,57.023590087890625,55.934654235839844,57.27613830566406,61.904762268066406,61.904762268066406,19.047618865966797,5,95,4.761904716491699,0,4.761904716491699,10.984416007995605,17179869184,2147483648,7879278592,905510912
209,1760646473652,3228,3228,3228,3228,3228,3228,3228,3228,61.6900634765625,57.57049560546875,59.5458984375,64.82246398925781,64.20618438720703,62.93524169921875,59.044654846191406,57.023590087890625,55.934654235839844,57.27613830566406,100,100,75,76.19047546386719,75,80,75,73.68421173095703,12.457341194152832,17179869184,2147483648,7881080832,905510912
209,1760646473862,3228,3228,3228,3228,3228,3228,3228,3228,61.6900634765625,57.57049560546875,59.5458984375,64.82246398925781,64.20618438720703,62.93524169921875,59.044654846191406,57.023590087890625,55.934654235839844,57.27613830566406,100,100,35,65,0,4.761904716491699,0,4.545454502105713,12.457341194152832,17179869184,2147483648,7881228288,905510912
209,1760646474072,3228,3228,3228,3228,3228,3228,3228,3228,61.615638732910156,58.96019744873047,60.038002014160156,64.93150329589844,62.886619567871094,63.57844543457031,61.21728515625,59.64241409301758,57.723602294921875,58.540855407714844,100,100,90.47618865966797,4.545454502105713,0,9.523809432983398,0,0,12.457341194152832,17179869184,2147483648,7880228864,905510912
209,1760646474282,3228,3228,3228,3228,3228,3228,3228,3228,61.615638732910156,58.96019744873047,60.038002014160156,64.93150329589844,62.886619567871094,63.57844543457031,61.21728515625,59.64241409301758,57.723602294921875,58.540855407714844,100,100,42.85714340209961,42.85714340209961,57.142860412597656,23.809524536132813,20,27.272727966308594,12.457341194152832,17179869184,2147483648,7879622656,905510912
200,1760646474492,3228,3228,3228,3228,3228,3228,3228,3228,61.615638732910156,58.96019744873047,60.038002014160156,64.93150329589844,62.886619567871094,63.57844543457031,61.21728515625,59.64241409301758,57.723602294921875,58.540855407714844,100,100,28.571430206298828,52.38095474243164,72.7272720336914,23.809524536132813,22.72727394104004,20,12.457341194152832,17179869184,2147483648,7884079104,905510912
209,1760646474692,3228,3228,3228,3228,3228,3228,3228,3228,61.615638732910156,58.96019744873047,60.038002014160156,64.93150329589844,62.886619567871094,63.57844543457031,61.21728515625,59.64241409301758,57.723602294921875,58.540855407714844,100,100,25,0,70,9.523809432983398,0,0,11.813432693481445,17179869184,2147483648,7882702848,905510912
200,1760646474902,3228,3228,3228,3228,3228,3228,3228,3228,61.615638732910156,58.96019744873047,60.038002014160156,64.93150329589844,62.886619567871094,63.57844543457031,61.21728515625,59.64241409301758,57.723602294921875,58.540855407714844,100,100,75,33.333335876464844,38.095237731933594,20,23.809524536132813,23.809524536132813,11.813432693481445,17179869184,2147483648,7882768384,905510912
200,1760646475103,3228,3228,3228,3228,3228,3228,3228,3228,61.43482208251953,58.80512237548828,59.438133239746094,64.08674621582031,62.185813903808594,64.52185821533203,60.54695510864258,58.60676956176758,57.982826232910156,58.759185791015625,100,100,100,0,0,0,0,0,11.813432693481445,17179869184,2147483648,7883243520,905510912
209,1760646475303,3228,3228,3228,3228,3228,3228,3228,3228,61.43482208251953,58.80512237548828,59.438133239746094,64.08674621582031,62.185813903808594,64.52185821533203,60.54695510864258,58.60676956176758,57.982826232910156,58.759185791015625,100,100,63.6363639831543,40,15.000000953674316,23.809524536132813,10,23.809524536132813,11.813432693481445,17179869184,2147483648,7883243520,905510912
204,1760646475513,3228,3228,3228,3228,3228,3228,3228,3228,61.43482208251953,58.80512237548828,59.438133239746094,64.08674621582031,62.185813903808594,64.52185821533203,60.54695510864258,58.60676956176758,57.982826232910156,58.759185791015625,100,100,100,0,0,0,0,0,14.845258712768555,17179869184,2147483648,7883243520,905510912
209,1760646475719,3228,3228,3228,3228,3228,3228,3228,3228,61.43482208251953,58.80512237548828,59.438133239746094,64.08674621582031,62.185813903808594,64.52185821533203,60.54695510864258,58.60676956176758,57.982826232910156,58.759185791015625,100,100,80.95238494873047,42.85714340209961,25,25,19.047618865966797,15.789472579956055,14.845258712768555,17179869184,2147483648,7881113600,905510912
208,1760646475929,3228,3228,3228,3228,3228,3228,3228,3228,61.43482208251953,58.80512237548828,59.438133239746094,64.08674621582031,62.185813903808594,64.52185821533203,60.54695510864258,58.60676956176758,57.982826232910156,58.759185791015625,100,90.47618865966797,38.095237731933594,33.333335876464844,65,20,20,9.090909004211426,14.845258712768555,17179869184,2147483648,7881408512,905510912
209,1760646476137,3228,3228,3228,3228,3228,3228,3228,3228,60.94397735595703,58.64972686767578,60.066627502441406,65.9991226196289,60.786781311035156,61.978721618652344,60.908016204833984,59.094547271728516,57.502593994140625,58.049659729003906,95.23809814453125,100,28.571430206298828,9.523809432983398,95.45454406738281,9.523809432983398,0,5,14.845258712768555,17179869184,2147483648,7886979072,905510912
209,1760646476347,3228,3228,3228,3228,3228,3228,3228,3228,60.94397735595703,58.64972686767578,60.066627502441406,65.9991226196289,60.786781311035156,61.978721618652344,60.908016204833984,59.094547271728516,57.502593994140625,58.049659729003906,95.23809814453125,90.47618865966797,61.904762268066406,52.38095474243164,45,14.285715103149414,9.090909004211426,14.285715103149414,14.845258712768555,17179869184,2147483648,7887765504,905510912
209,1760646476557,3228,3228,3228,3228,3228,3228,3228,3228,60.94397735595703,58.64972686767578,60.066627502441406,65.9991226196289,60.786781311035156,61.978721618652344,60.908016204833984,59.094547271728516,57.502593994140625,58.049659729003906,100,95.45454406738281,66.66667175292969,25,33.333335876464844,0,0,0,12.899552345275879,17179869184,2147483648,7887421440,905510912
209,1760646476767,3228,3228,3228,3228,3228,3228,3228,3228,60.94397735595703,58.64972686767578,60.066627502441406,65.9991226196289,60.786781311035156,61.978721618652344,60.908016204833984,59.094547271728516,57.502593994140625,58.049659729003906,90.47618865966797,90.47618865966797,61.904762268066406,66.66667175292969,33.333335876464844,13.636363983154297,4.545454502105713,0,12.899552345275879,17179869184,2147483648,7887241216,905510912
209,1760646476977,3228,3228,3228,3228,3228,3228,3228,3228,60.94397735595703,58.64972686767578,60.066627502441406,65.9991226196289,60.786781311035156,61.978721618652344,60.908016204833984,59.094547271728516,57.502593994140625,58.049659729003906,85.71428680419922,90.47618865966797,95,61.904762268066406,23.809524536132813,0,0,0,12.899552345275879,17179869184,2147483648,7888863232,905510912
209,1760646477187,3228,3228,3228,3228,3228,3228,3228,3228,62.65771484375,58.83127975463867,60.671897888183594,67.02136993408203,65.48213958740234,65.02054595947266,60.07632827758789,58.55649185180664,57.60403060913086,58.91075134277344,90.47618865966797,95,57.142860412597656,66.66667175292969,9.523809432983398,4.761904716491699,0,0,12.899552345275879,17179869184,2147483648,7882702848,905510912
209,1760646477397,3228,3228,3228,3228,3228,3228,3228,3228,62.65771484375,58.83127975463867,60.671897888183594,67.02136993408203,65.48213958740234,65.02054595947266,60.07632827758789,58.55649185180664,57.60403060913086,58.91075134277344,90.47618865966797,95.45454406738281,90.47618865966797,38.095237731933594,27.272727966308594,9.523809432983398,9.523809432983398,0,12.899552345275879,17179869184,2147483648,7886897152,905510912
209,1760646477607,3228,3228,3228,3228,3228,3228,3228,3228,62.65771484375,58.83127975463867,60.671897888183594,67.02136993408203,65.48213958740234,65.02054595947266,60.07632827758789,58.55649185180664,57.60403060913086,58.91075134277344,95,95.23809814453125,95.45454406738281,31.81818199157715,35,9.523809432983398,5,0,14.044374465942383,17179869184,2147483648,7886897152,905510912
209,1760646477817,3228,3228,3228,3228,3228,3228,3228,3228,62.65771484375,58.83127975463867,60.671897888183594,67.02136993408203,65.48213958740234,65.02054595947266,60.07632827758789,58.55649185180664,57.60403060913086,58.91075134277344,100,100,52.38095474243164,70,28.571430206298828,14.285715103149414,0,0,14.044374465942383,17179869184,2147483648,7885225984,905510912
207,1760646478027,3228,3228,3228,3228,3228,3228,3228,3228,62.65771484375,58.83127975463867,60.671897888183594,67.02136993408203,65.48213958740234,65.02054595947266,60.07632827758789,58.55649185180664,57.60403060913086,58.91075134277344,100,100,57.142860412597656,59.09090805053711,27.272727966308594,10,0,0,14.044374465942383,17179869184,2147483648,7886536704,905510912
209,1760646478235,3228,3228,3228,3228,3228,3228,3228,3228,62.67833709716797,58.93024826049805,60.80040740966797,66.72566223144531,65.70841979980469,63.70375061035156,60.86682891845703,59.044063568115234,57.21973419189453,58.377769470214844,100,100,33.333335876464844,85,40,27.272727966308594,4.761904716491699,4.761904716491699,14.044374465942383,17179869184,2147483648,7553695744,905510912
209,1760646478445,3228,3228,3228,3228,3228,3228,3228,3228,62.67833709716797,58.93024826049805,60.80040740966797,66.72566223144531,65.70841979980469,63.70375061035156,60.86682891845703,59.044063568115234,57.21973419189453,58.377769470214844,100,100,52.38095474243164,52.38095474243164,9.523809432983398,4.761904716491699,0,9.090909004211426,14.044374465942383,17179869184,2147483648,7556874240,905510912
209,1760646478655,3228,3228,3228,3228,3228,3228,3228,3228,62.67833709716797,58.93024826049805,60.80040740966797,66.72566223144531,65.70841979980469,63.70375061035156,60.86682891845703,59.044063568115234,57.21973419189453,58.377769470214844,90.90909576416016,90.47618865966797,40,85,40.90909194946289,20,13.636363983154297,4.761904716491699,14.281357765197754,17179869184,2147483648,7554842624,905510912
206,1760646478865,3228,3228,3228,3228,3228,3228,3228,3228,62.67833709716797,58.93024826049805,60.80040740966797,66.72566223144531,65.70841979980469,63.70375061035156,60.86682891845703,59.044063568115234,57.21973419189453,58.377769470214844,65,60.000003814697266,76.19047546386719,59.09090805053711,47.619049072265625,54.54545593261719,9.523809432983398,0,14.281357765197754,17179869184,2147483648,7561854976,905510912
209,1760646479071,3228,3228,3228,3228,3228,3228,3228,3228,63.59328842163086,59.91231155395508,60.10449981689453,64.80259704589844,67.99305725097656,66.27915954589844,63.441810607910156,60.027530670166016,57.8406982421875,59.277870178222656,66.66667175292969,70,59.09090805053711,50,60.000003814697266,50,9.523809432983398,0,14.281357765197754,17179869184,2147483648,7555448832,905510912
209,1760646479281,3228,3228,3228,3228,3228,3228,3228,3228,63.59328842163086,59.91231155395508,60.10449981689453,64.80259704589844,67.99305725097656,66.27915954589844,63.441810607910156,60.027530670166016,57.8406982421875,59.277870178222656,57.142860412597656,31.81818199157715,70,38.095237731933594,28.571430206298828,14.285715103149414,4.761904716491699,4.545454502105713,14.281357765197754,17179869184,2147483648,7561035776,905510912
209,1760646479491,3228,3228,3228,3228,3228,3228,3228,3228,63.59328842163086,59.91231155395508,60.10449981689453,64.80259704589844,67.99305725097656,66.27915954589844,63.441810607910156,60.027530670166016,57.8406982421875,59.277870178222656,60.000003814697266,60.000003814697266,90.47618865966797,45.45454788208008,0,0,0,0,14.281357765197754,17179869184,2147483648,7562248192,905510912
209,1760646479701,3228,3228,3228,3228,3228,3228,3228,3228,63.59328842163086,59.91231155395508,60.10449981689453,64.80259704589844,67.99305725097656,66.27915954589844,63.441810607910156,60.027530670166016,57.8406982421875,59.277870178222656,85.71428680419922,90.47618865966797,66.66667175292969,50,31.81818199157715,18.18181800842285,4.761904716491699,0,14.91433334350586,17179869184,2147483648,7562248192,905510912
209,1760646479911,3228,3228,3228,3228,3228,3228,3228,3228,63.59328842163086,59.91231155395508,60.10449981689453,64.80259704589844,67.99305725097656,66.27915954589844,63.441810607910156,60.027530670166016,57.8406982421875,59.277870178222656,42.85714340209961,61.904762268066406,35,19.047618865966797,90,9.523809432983398,4.761904716491699,4.761904716491699,14.91433334350586,17179869184,2147483648,7563755520,905510912
209,1760646480121,3228,3228,3228,3228,3228,3228,3228,3228,62.22319412231445,58.86988067626953,60.56182861328125,66.08159637451172,64.30859375,65.65309143066406,59.85858154296875,58.445926666259766,57.89248275756836,59.04742431640625,52.38095474243164,52.38095474243164,54.54545593261719,9.523809432983398,95.23809814453125,0,0,0,14.91433334350586,17179869184,2147483648,7566802944,905510912
209,1760646480331,3228,3228,3228,3228,3228,3228,3228,3228,62.22319412231445,58.86988067626953,60.56182861328125,66.08159637451172,64.30859375,65.65309143066406,59.85858154296875,58.445926666259766,57.89248275756836,59.04742431640625,61.904762268066406,66.66667175292969,33.333335876464844,65,36.3636360168457,14.285715103149414,9.523809432983398,4.761904716491699,14.91433334350586,17179869184,2147483648,7561871360,905510912
209,1760646480541,3228,3228,3228,3228,3228,3228,3228,3228,62.22319412231445,58.86988067626953,60.56182861328125,66.08159637451172,64.30859375,65.65309143066406,59.85858154296875,58.445926666259766,57.89248275756836,59.04742431640625,50,47.619049072265625,33.333335876464844,14.285715103149414,95.23809814453125,4.761904716491699,0,0,16.602670669555664,17179869184,2147483648,7566835712,905510912
209,1760646480751,3228,3228,3228,3228,3228,3228,3228,3228,62.22319412231445,58.86988067626953,60.56182861328125,66.08159637451172,64.30859375,65.65309143066406,59.85858154296875,58.445926666259766,57.89248275756836,59.04742431640625,50,38.095237731933594,65,31.81818199157715,61.904762268066406,10,0,4.545454502105713,16.602670669555664,17179869184,2147483648,7562313728,905510912
209,1760646480961,3228,3228,3228,3228,3228,3228,3228,3228,62.22319412231445,58.86988067626953,60.56182861328125,66.08159637451172,64.30859375,65.65309143066406,59.85858154296875,58.445926666259766,57.89248275756836,59.04742431640625,66.66667175292969,50,80.95238494873047,9.523809432983398,35,9.090909004211426,4.761904716491699,4.761904716491699,16.602670669555664,17179869184,2147483648,7562133504,905510912
209,1760646481171,3228,3228,3228,3228,3228,3228,3228,3228,61.835540771484375,58.73811721801758,59.971656799316406,64.05164337158203,64.71778106689453,68.0979995727539,59.668922424316406,57.9674072265625,57.77251434326172,59.44501495361328,47.619049072265625,45.45454788208008,38.095237731933594,52.38095474243164,54.54545593261719,4.545454502105713,4.761904716491699,0,16.602670669555664,17179869184,2147483648,7568195584,905510912
206,1760646481381,3228,3228,3228,3228,3228,3228,3228,3228,61.835540771484375,58.73811721801758,59.971656799316406,64.05164337158203,64.71778106689453,68.0979995727539,59.668922424316406,57.9674072265625,57.77251434326172,59.44501495361328,61.904762268066406,57.142860412597656,85.71428680419922,42.85714340209961,14.285715103149414,0,4.545454502105713,0,16.602670669555664,17179869184,2147483648,7563116544,905510912
209,1760646481588,3228,3228,3228,3228,3228,3228,3228,3228,61.835540771484375,58.73811721801758,59.971656799316406,64.05164337158203,64.71778106689453,68.0979995727539,59.668922424316406,57.9674072265625,57.77251434326172,59.44501495361328,60.000003814697266,55,33.333335876464844,95,9.523809432983398,4.761904716491699,5,14.285715103149414,12.989527702331543,17179869184,2147483648,7563149312,905510912
209,1760646481798,3228,3228,3228,3228,3228,3228,3228,3228,61.835540771484375,58.73811721801758,59.971656799316406,64.05164337158203,64.71778106689453,68.0979995727539,59.668922424316406,57.9674072265625,57.77251434326172,59.44501495361328,42.85714340209961,30.000001907348633,66.66667175292969,33.333335876464844,40,5,0,0,12.989527702331543,17179869184,2147483648,7569850368,905510912
209,1760646482008,3228,3228,3228,3228,3228,3228,3228,3228,61.835540771484375,58.73811721801758,59.971656799316406,64.05164337158203,64.71778106689453,68.0979995727539,59.668922424316406,57.9674072265625,57.77251434326172,59.44501495361328,60.000003814697266,63.6363639831543,42.85714340209961,4.761904716491699,100,13.636363983154297,0,0,12.989527702331543,17179869184,2147483648,7565574144,905510912
207,1760646482218,3228,3228,3228,3228,3228,3228,3228,3228,62.34710693359375,58.81707000732422,59.902549743652344,64.2966079711914,66.13766479492188,65.58031463623047,59.4227294921875,58.24692153930664,57.662940979003906,58.9381103515625,50,42.85714340209961,76.19047546386719,33.333335876464844,31.81818199157715,14.285715103149414,9.523809432983398,0,12.989527702331543,17179869184,2147483648,7570784256,905510912
209,1760646482425,3228,3228,3228,3228,3228,3228,3228,3228,62.34710693359375,58.81707000732422,59.902549743652344,64.2966079711914,66.13766479492188,65.58031463623047,59.4227294921875,58.24692153930664,57.662940979003906,58.9381103515625,55,55,71.42857360839844,57.142860412597656,35,0,0,0,12.989527702331543,17179869184,2147483648,7566688256,905510912
204,1760646482635,3228,3228,3228,3228,3228,3228,3228,3228,62.34710693359375,58.81707000732422,59.902549743652344,64.2966079711914,66.13766479492188,65.58031463623047,59.4227294921875,58.24692153930664,57.662940979003906,58.9381103515625,100,100,70,66.66667175292969,22.72727394104004,9.523809432983398,13.636363983154297,5,13.261916160583496,17179869184,2147483648,7568048128,905510912
209,1760646482840,3228,3228,3228,3228,3228,3228,3228,3228,62.34710693359375,58.81707000732422,59.902549743652344,64.2966079711914,66.13766479492188,65.58031463623047,59.4227294921875,58.24692153930664,57.662940979003906,58.9381103515625,100,100,66.66667175292969,30.000001907348633,31.57894515991211,20,0,4.761904716491699,13.261916160583496,17179869184,2147483648,7568965632,905510912
204,1760646483050,3228,3228,3228,3228,3228,3228,3228,3228,62.34710693359375,58.81707000732422,59.902549743652344,64.2966079711914,66.13766479492188,65.58031463623047,59.4227294921875,58.24692153930664,57.662940979003906,58.9381103515625,100,100,100,9.090909004211426,0,0,4.761904716491699,0,13.261916160583496,17179869184,2147483648,7575207936,905510912
209,1760646483254,3228,3228,3228,3228,3228,3228,3228,3228,62.03941345214844,59.064754486083984,61.57676696777344,67.88237762451172,63.984375,62.666500091552734,60.25015640258789,59.29697036743164,57.27462387084961,58.59382629394531,100,100,57.142860412597656,30.000001907348633,14.285715103149414,4.761904716491699,0,0,13.261916160583496,17179869184,2147483648,7574290432,905510912
204,1760646483464,3228,3228,3228,3228,3228,3228,3228,3228,62.03941345214844,59.064754486083984,61.57676696777344,67.88237762451172,63.984375,62.666500091552734,60.25015640258789,59.29697036743164,57.27462387084961,58.59382629394531,75,85,20,66.66667175292969,0,5,4.761904716491699,0,13.261916160583496,17179869184,2147483648,7574470656,905510912
209,1760646483668,3228,3228,3228,3228,3228,3228,3228,3228,62.03941345214844,59.064754486083984,61.57676696777344,67.88237762451172,63.984375,62.666500091552734,60.25015640258789,59.29697036743164,57.27462387084961,58.59382629394531,76.19047546386719,75,38.095237731933594,40,9.523809432983398,14.285715103149414,0,0,13.253423690795898,17179869184,2147483648,7573995520,905510912
209,1760646483878,3228,3228,3228,3228,3228,3228,3228,3228,62.03941345214844,59.064754486083984,61.57676696777344,67.88237762451172,63.984375,62.666500091552734,60.25015640258789,59.29697036743164,57.27462387084961,58.59382629394531,80.95238494873047,80.95238494873047,23.809524536132813,18.18181800842285,61.904762268066406,0,0,0,13.253423690795898,17179869184,2147483648,7573995520,905510912
207,1760646484088,3228,3228,3228,3228,3228,3228,3228,3228,61.68923568725586,58.578914642333984,59.41009521484375,62.700294494628906,64.3550033569336,64.68717956542969,59.866004943847656,57.87250518798828,57.138153076171875,58.6937255859375,90.47618865966797,90.90909576416016,0,0,100,0,0,0,13.253423690795898,17179869184,2147483648,7573831680,905510912
209,1760646484297,3228,3228,3228,3228,3228,3228,3228,3228,61.68923568725586,58.578914642333984,59.41009521484375,62.700294494628906,64.3550033569336,64.68717956542969,59.866004943847656,57.87250518798828,57.138153076171875,58.6937255859375,80,75,40.90909194946289,33.333335876464844,38.095237731933594,13.636363983154297,0,0,13.253423690795898,17179869184,2147483648,7568195584,905510912
203,1760646484507,3228,3228,3228,3228,3228,3228,3228,3228,61.68923568725586,58.578914642333984,59.41009521484375,62.700294494628906,64.3550033569336,64.68717956542969,59.866004943847656,57.87250518798828,57.138153076171875,58.6937255859375,71.42857360839844,70,80,52.38095474243164,5,19.047618865966797,5,9.523809432983398,14.591936111450195,17179869184,2147483648,7568228352,905510912
