Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760585345927,3228,3228,3228,3228,3228,3228,3228,3228,62.54035949707031,59.07621765136719,60.97319030761719,66.24445343017578,66.66651916503906,62.5590934753418,60.354652404785156,57.94966506958008,58.33304214477539,59.15705871582031,95.23809814453125,90.90909576416016,38.095237731933594,76.19047546386719,10,5,0,0,12.676691055297852,17179869184,3221225472,9721823232,1942880256
209,1760585346128,3228,3228,3228,3228,3228,3228,3228,3228,62.82912063598633,59.47464370727539,60.038177490234375,63.583152770996094,68.0417251586914,66.21080780029297,60.346588134765625,57.556907653808594,59.084808349609375,60.241111755371094,57.894737243652344,89.47368621826172,100,31.81818199157715,19.047618865966797,4.761904716491699,0,4.761904716491699,12.676691055297852,17179869184,3221225472,9721872384,1942880256
209,1760585346338,3228,3228,3228,3228,3228,3228,3228,3228,62.82912063598633,59.47464370727539,60.038177490234375,63.583152770996094,68.0417251586914,66.21080780029297,60.346588134765625,57.556907653808594,59.084808349609375,60.241111755371094,77.2727279663086,80.95238494873047,57.142860412597656,25,45,0,0,0,12.676691055297852,17179869184,3221225472,9722052608,1942880256
200,1760585346548,3228,3228,3228,3228,3228,3228,3228,3228,62.82912063598633,59.47464370727539,60.038177490234375,63.583152770996094,68.0417251586914,66.21080780029297,60.346588134765625,57.556907653808594,59.084808349609375,60.241111755371094,75,95.23809814453125,45.45454788208008,33.333335876464844,33.333335876464844,9.523809432983398,0,0,13.038575172424316,17179869184,3221225472,9721921536,1942880256
205,1760585346749,3228,3228,3228,3228,3228,3228,3228,3228,62.82912063598633,59.47464370727539,60.038177490234375,63.583152770996094,68.0417251586914,66.21080780029297,60.346588134765625,57.556907653808594,59.084808349609375,60.241111755371094,95,75,25,0,100,0,0,0,13.038575172424316,17179869184,3221225472,9721921536,1942880256
209,1760585346955,3228,3228,3228,3228,3228,3228,3228,3228,62.82912063598633,59.47464370727539,60.038177490234375,63.583152770996094,68.0417251586914,66.21080780029297,60.346588134765625,57.556907653808594,59.084808349609375,60.241111755371094,70,95.23809814453125,28.571430206298828,30.000001907348633,66.66667175292969,4.761904716491699,0,0,13.038575172424316,17179869184,3221225472,9721888768,1942880256
208,1760585347165,3228,3228,3228,3228,3228,3228,3228,3228,62.15201187133789,59.40410232543945,60.36772918701172,64.61485290527344,66.01337432861328,66.47936248779297,60.60629653930664,57.86970520019531,59.31623840332031,60.27381134033203,77.2727279663086,65,35,19.047618865966797,75,4.761904716491699,0,0,13.038575172424316,17179869184,3221225472,9721888768,1942880256
209,1760585347373,3228,3228,3228,3228,3228,3228,3228,3228,62.15201187133789,59.40410232543945,60.36772918701172,64.61485290527344,66.01337432861328,66.47936248779297,60.60629653930664,57.86970520019531,59.31623840332031,60.27381134033203,70,76.19047546386719,55,23.809524536132813,59.09090805053711,0,0,0,13.038575172424316,17179869184,3221225472,9718988800,1942880256
207,1760585347583,3228,3228,3228,3228,3228,3228,3228,3228,62.15201187133789,59.40410232543945,60.36772918701172,64.61485290527344,66.01337432861328,66.47936248779297,60.60629653930664,57.86970520019531,59.31623840332031,60.27381134033203,71.42857360839844,47.619049072265625,36.3636360168457,76.19047546386719,5,4.761904716491699,0,0,13.215487480163574,17179869184,3221225472,9720397824,1942880256
207,1760585347790,3228,3228,3228,3228,3228,3228,3228,3228,62.15201187133789,59.40410232543945,60.36772918701172,64.61485290527344,66.01337432861328,66.47936248779297,60.60629653930664,57.86970520019531,59.31623840332031,60.27381134033203,59.09090805053711,25,9.523809432983398,100,18.18181800842285,0,0,0,13.215487480163574,17179869184,3221225472,9716645888,1942880256
209,1760585347998,3228,3228,3228,3228,3228,3228,3228,3228,62.15201187133789,59.40410232543945,60.36772918701172,64.61485290527344,66.01337432861328,66.47936248779297,60.60629653930664,57.86970520019531,59.31623840332031,60.27381134033203,20,45.45454788208008,57.142860412597656,52.38095474243164,28.571430206298828,4.761904716491699,8.69565200805664,0,13.215487480163574,17179869184,3221225472,9716645888,1942880256
208,1760585348208,3228,3228,3228,3228,3228,3228,3228,3228,63.125450134277344,59.480018615722656,60.18267822265625,63.86337661743164,68.81556701660156,66.01228332519531,60.23601150512695,57.61951446533203,58.815528869628906,60.06134033203125,52.38095474243164,40,100,31.81818199157715,0,4.545454502105713,0,0,13.215487480163574,17179869184,3221225472,9716645888,1942880256
207,1760585348417,3228,3228,3228,3228,3228,3228,3228,3228,63.125450134277344,59.480018615722656,60.18267822265625,63.86337661743164,68.81556701660156,66.01228332519531,60.23601150512695,57.61951446533203,58.815528869628906,60.06134033203125,100,100,85.71428680419922,25,10,10,5,5,13.215487480163574,17179869184,3221225472,9716645888,1942880256
207,1760585348624,3228,3228,3228,3228,3228,3228,3228,3228,63.125450134277344,59.480018615722656,60.18267822265625,63.86337661743164,68.81556701660156,66.01228332519531,60.23601150512695,57.61951446533203,58.815528869628906,60.06134033203125,100,100,45,65,23.809524536132813,0,0,0,12.96048641204834,17179869184,3221225472,9732259840,1942880256
209,1760585348832,3228,3228,3228,3228,3228,3228,3228,3228,63.125450134277344,59.480018615722656,60.18267822265625,63.86337661743164,68.81556701660156,66.01228332519531,60.23601150512695,57.61951446533203,58.815528869628906,60.06134033203125,100,100,33.333335876464844,100,20,4.545454502105713,0,4.545454502105713,12.96048641204834,17179869184,3221225472,9728000000,1942880256
209,1760585349042,3228,3228,3228,3228,3228,3228,3228,3228,63.08148956298828,59.50054931640625,61.001182556152344,65.89273071289063,67.5707015991211,64.02302551269531,60.58963394165039,58.09321594238281,58.62429428100586,59.36280822753906,100,100,22.72727394104004,40.90909194946289,61.904762268066406,5,0,0,12.96048641204834,17179869184,3221225472,9729245184,1942880256
206,1760585349252,3228,3228,3228,3228,3228,3228,3228,3228,63.08148956298828,59.50054931640625,61.001182556152344,65.89273071289063,67.5707015991211,64.02302551269531,60.58963394165039,58.09321594238281,58.62429428100586,59.36280822753906,100,100,45,9.523809432983398,85.71428680419922,4.761904716491699,0,0,12.96048641204834,17179869184,3221225472,9733423104,1942880256
209,1760585349459,3228,3228,3228,3228,3228,3228,3228,3228,63.08148956298828,59.50054931640625,61.001182556152344,65.89273071289063,67.5707015991211,64.02302551269531,60.58963394165039,58.09321594238281,58.62429428100586,59.36280822753906,100,100,40,21.052631378173828,66.66667175292969,14.285715103149414,4.761904716491699,5,12.96048641204834,17179869184,3221225472,9711583232,1942880256
203,1760585349669,3228,3228,3228,3228,3228,3228,3228,3228,63.08148956298828,59.50054931640625,61.001182556152344,65.89273071289063,67.5707015991211,64.02302551269531,60.58963394165039,58.09321594238281,58.62429428100586,59.36280822753906,95.23809814453125,95.23809814453125,45.45454788208008,81.81818389892578,18.18181800842285,13.636363983154297,0,0,12.456732749938965,17179869184,3221225472,9690234880,1942880256
209,1760585349873,3228,3228,3228,3228,3228,3228,3228,3228,63.08148956298828,59.50054931640625,61.001182556152344,65.89273071289063,67.5707015991211,64.02302551269531,60.58963394165039,58.09321594238281,58.62429428100586,59.36280822753906,80.95238494873047,100,100,25,0,0,0,0,12.456732749938965,17179869184,3221225472,9685712896,1942880256
209,1760585350083,3228,3228,3228,3228,3228,3228,3228,3228,62.79095458984375,59.683555603027344,60.741859436035156,65.27950286865234,66.96985626220703,65.83970642089844,60.634464263916016,58.0494270324707,59.05623245239258,60.109169006347656,75,76.19047546386719,52.38095474243164,77.2727279663086,14.285715103149414,0,0,0,12.456732749938965,17179869184,3221225472,9689317376,1942880256
209,1760585350293,3228,3228,3228,3228,3228,3228,3228,3228,62.79095458984375,59.683555603027344,60.741859436035156,65.27950286865234,66.96985626220703,65.83970642089844,60.634464263916016,58.0494270324707,59.05623245239258,60.109169006347656,80.95238494873047,85.71428680419922,9.090909004211426,100,23.809524536132813,0,0,0,12.456732749938965,17179869184,3221225472,9689317376,1942880256
209,1760585350503,3228,3228,3228,3228,3228,3228,3228,3228,62.79095458984375,59.683555603027344,60.741859436035156,65.27950286865234,66.96985626220703,65.83970642089844,60.634464263916016,58.0494270324707,59.05623245239258,60.109169006347656,85,77.2727279663086,71.42857360839844,33.333335876464844,28.571430206298828,0,0,0,13.354552268981934,17179869184,3221225472,9689317376,1942880256
209,1760585350713,3228,3228,3228,3228,3228,3228,3228,3228,62.79095458984375,59.683555603027344,60.741859436035156,65.27950286865234,66.96985626220703,65.83970642089844,60.634464263916016,58.0494270324707,59.05623245239258,60.109169006347656,86.36363983154297,80,33.333335876464844,100,0,0,0,0,13.354552268981934,17179869184,3221225472,9692463104,1942880256
209,1760585350923,3228,3228,3228,3228,3228,3228,3228,3228,62.79095458984375,59.683555603027344,60.741859436035156,65.27950286865234,66.96985626220703,65.83970642089844,60.634464263916016,58.0494270324707,59.05623245239258,60.109169006347656,100,80.95238494873047,45,77.2727279663086,0,4.761904716491699,0,0,13.354552268981934,17179869184,3221225472,9692479488,1942880256
209,1760585351133,3228,3228,3228,3228,3228,3228,3228,3228,63.9438362121582,59.46402359008789,60.764915466308594,65.04522705078125,70.03960418701172,64.14454650878906,60.08341598510742,57.75719451904297,58.429840087890625,59.40503692626953,85.71428680419922,90.47618865966797,95.23809814453125,23.809524536132813,4.761904716491699,0,0,0,13.354552268981934,17179869184,3221225472,9692463104,1942880256
209,1760585351343,3228,3228,3228,3228,3228,3228,3228,3228,63.9438362121582,59.46402359008789,60.764915466308594,65.04522705078125,70.03960418701172,64.14454650878906,60.08341598510742,57.75719451904297,58.429840087890625,59.40503692626953,85.71428680419922,66.66667175292969,95.23809814453125,52.38095474243164,0,0,0,0,13.354552268981934,17179869184,3221225472,9692495872,1942880256
209,1760585351553,3228,3228,3228,3228,3228,3228,3228,3228,63.9438362121582,59.46402359008789,60.764915466308594,65.04522705078125,70.03960418701172,64.14454650878906,60.08341598510742,57.75719451904297,58.429840087890625,59.40503692626953,95.23809814453125,85.71428680419922,90.47618865966797,10,14.285715103149414,9.523809432983398,0,0,12.932975769042969,17179869184,3221225472,9692495872,1942880256
208,1760585351763,3228,3228,3228,3228,3228,3228,3228,3228,63.9438362121582,59.46402359008789,60.764915466308594,65.04522705078125,70.03960418701172,64.14454650878906,60.08341598510742,57.75719451904297,58.429840087890625,59.40503692626953,86.36363983154297,71.42857360839844,57.142860412597656,27.272727966308594,61.904762268066406,0,0,0,12.932975769042969,17179869184,3221225472,9692495872,1942880256
209,1760585351971,3228,3228,3228,3228,3228,3228,3228,3228,63.9438362121582,59.46402359008789,60.764915466308594,65.04522705078125,70.03960418701172,64.14454650878906,60.08341598510742,57.75719451904297,58.429840087890625,59.40503692626953,95,80.95238494873047,18.18181800842285,15.000000953674316,90,4.761904716491699,0,0,12.932975769042969,17179869184,3221225472,9686335488,1942880256
206,1760585352181,3228,3228,3228,3228,3228,3228,3228,3228,62.17896270751953,59.836246490478516,61.655860900878906,67.74675750732422,64.98448944091797,64.17754364013672,60.74201965332031,58.480751037597656,58.705177307128906,59.93830871582031,100,100,40,76.19047546386719,9.523809432983398,0,0,0,12.932975769042969,17179869184,3221225472,9694658560,1942880256
209,1760585352388,3228,3228,3228,3228,3228,3228,3228,3228,62.17896270751953,59.836246490478516,61.655860900878906,67.74675750732422,64.98448944091797,64.17754364013672,60.74201965332031,58.480751037597656,58.705177307128906,59.93830871582031,90.47618865966797,61.904762268066406,80.95238494873047,52.38095474243164,33.333335876464844,45,0,0,12.932975769042969,17179869184,3221225472,9694806016,1942880256
155,1760585352652,3228,3228,3228,3228,3228,3228,3228,3228,62.17896270751953,59.836246490478516,61.655860900878906,67.74675750732422,64.98448944091797,64.17754364013672,60.74201965332031,58.480751037597656,58.705177307128906,59.93830871582031,80.76922607421875,84.61538696289063,42.30769348144531,66.66667175292969,48.14814758300781,25.925926208496094,3.7037036418914795,7.142857551574707,12.512883186340332,17179869184,3221225472,9694937088,1942880256
201,1760585352808,3228,3228,3228,3228,3228,3228,3228,3228,62.17896270751953,59.836246490478516,61.655860900878906,67.74675750732422,64.98448944091797,64.17754364013672,60.74201965332031,58.480751037597656,58.705177307128906,59.93830871582031,78.57142639160156,93.75,87.5,46.66666793823242,20,18.75,6.6666669845581055,0,12.512883186340332,17179869184,3221225472,9696051200,1942880256
209,1760585353010,3228,3228,3228,3228,3228,3228,3228,3228,62.17896270751953,59.836246490478516,61.655860900878906,67.74675750732422,64.98448944091797,64.17754364013672,60.74201965332031,58.480751037597656,58.705177307128906,59.93830871582031,90.47618865966797,90,50,30.000001907348633,60.000003814697266,20,10,0,12.512883186340332,17179869184,3221225472,9689530368,1942880256
209,1760585353220,3228,3228,3228,3228,3228,3228,3228,3228,63.62160873413086,60.765296936035156,61.546653747558594,66.62862396240234,68.98079681396484,65.8812026977539,63.303375244140625,59.57007598876953,59.249454498291016,60.575660705566406,100,100,38.095237731933594,71.42857360839844,14.285715103149414,4.761904716491699,0,0,12.512883186340332,17179869184,3221225472,9696985088,1942880256
202,1760585353430,3228,3228,3228,3228,3228,3228,3228,3228,63.62160873413086,60.765296936035156,61.546653747558594,66.62862396240234,68.98079681396484,65.8812026977539,63.303375244140625,59.57007598876953,59.249454498291016,60.575660705566406,76.19047546386719,80.95238494873047,61.904762268066406,61.904762268066406,23.809524536132813,0,0,0,12.512883186340332,17179869184,3221225472,9698869248,1942880256
209,1760585353633,3228,3228,3228,3228,3228,3228,3228,3228,63.62160873413086,60.765296936035156,61.546653747558594,66.62862396240234,68.98079681396484,65.8812026977539,63.303375244140625,59.57007598876953,59.249454498291016,60.575660705566406,85.71428680419922,90,94.73684692382813,35,14.285715103149414,10,0,0,13.8516206741333,17179869184,3221225472,9692725248,1942880256
209,1760585353843,3228,3228,3228,3228,3228,3228,3228,3228,63.62160873413086,60.765296936035156,61.546653747558594,66.62862396240234,68.98079681396484,65.8812026977539,63.303375244140625,59.57007598876953,59.249454498291016,60.575660705566406,85,100,39.130435943603516,85.71428680419922,0,0,0,0,13.8516206741333,17179869184,3221225472,9699115008,1942880256
209,1760585354053,3228,3228,3228,3228,3228,3228,3228,3228,62.958709716796875,60.088802337646484,61.4473876953125,66.33662414550781,67.35800170898438,62.77248001098633,61.01088333129883,58.164588928222656,58.735076904296875,59.639312744140625,95.23809814453125,95,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,13.8516206741333,17179869184,3221225472,9699590144,1942880256
200,1760585354263,3228,3228,3228,3228,3228,3228,3228,3228,62.958709716796875,60.088802337646484,61.4473876953125,66.33662414550781,67.35800170898438,62.77248001098633,61.01088333129883,58.164588928222656,58.735076904296875,59.639312744140625,90.90909576416016,90.47618865966797,80.95238494873047,36.3636360168457,10,13.636363983154297,9.090909004211426,9.523809432983398,13.8516206741333,17179869184,3221225472,9695903744,1942880256
209,1760585354463,3228,3228,3228,3228,3228,3228,3228,3228,62.958709716796875,60.088802337646484,61.4473876953125,66.33662414550781,67.35800170898438,62.77248001098633,61.01088333129883,58.164588928222656,58.735076904296875,59.639312744140625,100,100,10,89.47368621826172,0,5.263157844543457,0,0,13.8516206741333,17179869184,3221225472,9702998016,1942880256
209,1760585354673,3228,3228,3228,3228,3228,3228,3228,3228,62.958709716796875,60.088802337646484,61.4473876953125,66.33662414550781,67.35800170898438,62.77248001098633,61.01088333129883,58.164588928222656,58.735076904296875,59.639312744140625,95.45454406738281,95.45454406738281,66.66667175292969,33.333335876464844,0,0,0,0,14.24405574798584,17179869184,3221225472,9702998016,1942880256
209,1760585354883,3228,3228,3228,3228,3228,3228,3228,3228,62.958709716796875,60.088802337646484,61.4473876953125,66.33662414550781,67.35800170898438,62.77248001098633,61.01088333129883,58.164588928222656,58.735076904296875,59.639312744140625,100,100,95.23809814453125,0,0,4.761904716491699,0,0,14.24405574798584,17179869184,3221225472,9703260160,1942880256
209,1760585355093,3228,3228,3228,3228,3228,3228,3228,3228,61.743141174316406,59.715118408203125,61.08452606201172,65.88999938964844,64.45356750488281,61.5221061706543,60.91142272949219,58.053707122802734,58.44316864013672,58.95719909667969,100,95.45454406738281,52.38095474243164,13.636363983154297,50,9.090909004211426,4.761904716491699,0,14.24405574798584,17179869184,3221225472,9698672640,1942880256
209,1760585355303,3228,3228,3228,3228,3228,3228,3228,3228,61.743141174316406,59.715118408203125,61.08452606201172,65.88999938964844,64.45356750488281,61.5221061706543,60.91142272949219,58.053707122802734,58.44316864013672,58.95719909667969,100,90.47618865966797,100,10,5,4.761904716491699,0,0,14.24405574798584,17179869184,3221225472,9704062976,1942880256
209,1760585355513,3228,3228,3228,3228,3228,3228,3228,3228,61.743141174316406,59.715118408203125,61.08452606201172,65.88999938964844,64.45356750488281,61.5221061706543,60.91142272949219,58.053707122802734,58.44316864013672,58.95719909667969,95.23809814453125,95.23809814453125,71.42857360839844,19.047618865966797,0,5,0,0,11.581890106201172,17179869184,3221225472,9109258240,1942880256
206,1760585355723,3228,3228,3228,3228,3228,3228,3228,3228,61.743141174316406,59.715118408203125,61.08452606201172,65.88999938964844,64.45356750488281,61.5221061706543,60.91142272949219,58.053707122802734,58.44316864013672,58.95719909667969,95.23809814453125,100,28.571430206298828,75,0,0,0,0,11.581890106201172,17179869184,3221225472,9109340160,1942880256
208,1760585355930,3228,3228,3228,3228,3228,3228,3228,3228,61.743141174316406,59.715118408203125,61.08452606201172,65.88999938964844,64.45356750488281,61.5221061706543,60.91142272949219,58.053707122802734,58.44316864013672,58.95719909667969,100,100,9.523809432983398,71.42857360839844,14.285715103149414,4.761904716491699,0,0,11.581890106201172,17179869184,3221225472,9104441344,1942880256
209,1760585356138,3228,3228,3228,3228,3228,3228,3228,3228,62.21410369873047,59.83033752441406,61.11053466796875,65.88683319091797,64.93620300292969,62.18523406982422,60.37123489379883,58.05034637451172,58.59907913208008,59.125282287597656,85,95.23809814453125,20,18.18181800842285,95.23809814453125,9.523809432983398,5,0,11.581890106201172,17179869184,3221225472,9104621568,1942880256
206,1760585356348,3228,3228,3228,3228,3228,3228,3228,3228,62.21410369873047,59.83033752441406,61.11053466796875,65.88683319091797,64.93620300292969,62.18523406982422,60.37123489379883,58.05034637451172,58.59907913208008,59.125282287597656,95.23809814453125,95.23809814453125,0,0,100,0,0,0,11.581890106201172,17179869184,3221225472,9111339008,1942880256
209,1760585356554,3228,3228,3228,3228,3228,3228,3228,3228,62.21410369873047,59.83033752441406,61.11053466796875,65.88683319091797,64.93620300292969,62.18523406982422,60.37123489379883,58.05034637451172,58.59907913208008,59.125282287597656,95.23809814453125,100,14.285715103149414,30.000001907348633,52.38095474243164,5,0,0,11.237229347229004,17179869184,3221225472,9111109632,1942880256
200,1760585356764,3228,3228,3228,3228,3228,3228,3228,3228,62.21410369873047,59.83033752441406,61.11053466796875,65.88683319091797,64.93620300292969,62.18523406982422,60.37123489379883,58.05034637451172,58.59907913208008,59.125282287597656,100,95.45454406738281,9.090909004211426,100,0,4.545454502105713,4.761904716491699,4.761904716491699,11.237229347229004,17179869184,3221225472,9109454848,1942880256
209,1760585356965,3228,3228,3228,3228,3228,3228,3228,3228,62.21410369873047,59.83033752441406,61.11053466796875,65.88683319091797,64.93620300292969,62.18523406982422,60.37123489379883,58.05034637451172,58.59907913208008,59.125282287597656,100,84.21052551269531,47.36842346191406,57.894737243652344,14.285715103149414,10,0,0,11.237229347229004,17179869184,3221225472,9111699456,1942880256
209,1760585357175,3228,3228,3228,3228,3228,3228,3228,3228,62.94240951538086,59.93952560424805,59.282630920410156,61.492671966552734,67.35882568359375,66.70001220703125,59.59348678588867,56.9404296875,59.314796447753906,60.35546875,95.23809814453125,100,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,11.237229347229004,17179869184,3221225472,9112403968,1942880256
209,1760585357385,3228,3228,3228,3228,3228,3228,3228,3228,62.94240951538086,59.93952560424805,59.282630920410156,61.492671966552734,67.35882568359375,66.70001220703125,59.59348678588867,56.9404296875,59.314796447753906,60.35546875,100,95.45454406738281,9.090909004211426,95.23809814453125,0,0,0,0,11.237229347229004,17179869184,3221225472,9112387584,1942880256
207,1760585357595,3228,3228,3228,3228,3228,3228,3228,3228,62.94240951538086,59.93952560424805,59.282630920410156,61.492671966552734,67.35882568359375,66.70001220703125,59.59348678588867,56.9404296875,59.314796447753906,60.35546875,100,100,25,52.38095474243164,20,4.761904716491699,0,0,11.153387069702148,17179869184,3221225472,9107881984,1942880256
209,1760585357802,3228,3228,3228,3228,3228,3228,3228,3228,62.94240951538086,59.93952560424805,59.282630920410156,61.492671966552734,67.35882568359375,66.70001220703125,59.59348678588867,56.9404296875,59.314796447753906,60.35546875,80.95238494873047,95.45454406738281,28.571430206298828,95,9.523809432983398,5,13.636363983154297,9.090909004211426,11.153387069702148,17179869184,3221225472,9107881984,1942880256
209,1760585358012,3228,3228,3228,3228,3228,3228,3228,3228,62.94240951538086,59.93952560424805,59.282630920410156,61.492671966552734,67.35882568359375,66.70001220703125,59.59348678588867,56.9404296875,59.314796447753906,60.35546875,95.23809814453125,100,47.619049072265625,36.3636360168457,13.636363983154297,9.090909004211426,0,0,11.153387069702148,17179869184,3221225472,9116221440,1942880256
204,1760585358222,3228,3228,3228,3228,3228,3228,3228,3228,62.96278762817383,59.71074295043945,59.85011291503906,63.502784729003906,67.68480682373047,62.694114685058594,59.97871398925781,57.413883209228516,58.349754333496094,59.015846252441406,100,95.23809814453125,70,30.000001907348633,0,0,0,0,11.153387069702148,17179869184,3221225472,9116450816,1942880256
209,1760585358427,3228,3228,3228,3228,3228,3228,3228,3228,62.96278762817383,59.71074295043945,59.85011291503906,63.502784729003906,67.68480682373047,62.694114685058594,59.97871398925781,57.413883209228516,58.349754333496094,59.015846252441406,95.23809814453125,100,76.19047546386719,19.047618865966797,0,5,0,0,11.153387069702148,17179869184,3221225472,9117696000,1942880256
209,1760585358637,3228,3228,3228,3228,3228,3228,3228,3228,62.96278762817383,59.71074295043945,59.85011291503906,63.502784729003906,67.68480682373047,62.694114685058594,59.97871398925781,57.413883209228516,58.349754333496094,59.015846252441406,100,85.71428680419922,19.047618865966797,38.095237731933594,70,4.761904716491699,4.761904716491699,0,10.957718849182129,17179869184,3221225472,9111207936,1942880256
207,1760585358847,3228,3228,3228,3228,3228,3228,3228,3228,62.96278762817383,59.71074295043945,59.85011291503906,63.502784729003906,67.68480682373047,62.694114685058594,59.97871398925781,57.413883209228516,58.349754333496094,59.015846252441406,95.45454406738281,100,71.42857360839844,0,33.333335876464844,0,0,0,10.957718849182129,17179869184,3221225472,9117548544,1942880256
209,1760585359055,3228,3228,3228,3228,3228,3228,3228,3228,61.7331428527832,59.75263595581055,61.050445556640625,66.26495361328125,63.78825378417969,62.73528289794922,60.29087829589844,58.03887176513672,58.544044494628906,58.96449279785156,95.23809814453125,95.23809814453125,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.957718849182129,17179869184,3221225472,9117548544,1942880256
209,1760585359265,3228,3228,3228,3228,3228,3228,3228,3228,61.7331428527832,59.75263595581055,61.050445556640625,66.26495361328125,63.78825378417969,62.73528289794922,60.29087829589844,58.03887176513672,58.544044494628906,58.96449279785156,100,100,0,100,0,0,0,0,10.957718849182129,17179869184,3221225472,9117958144,1942880256
209,1760585359475,3228,3228,3228,3228,3228,3228,3228,3228,61.7331428527832,59.75263595581055,61.050445556640625,66.26495361328125,63.78825378417969,62.73528289794922,60.29087829589844,58.03887176513672,58.544044494628906,58.96449279785156,90,90,57.142860412597656,60.000003814697266,9.523809432983398,14.285715103149414,5,4.761904716491699,10.957718849182129,17179869184,3221225472,9112371200,1942880256
200,1760585359685,3228,3228,3228,3228,3228,3228,3228,3228,61.7331428527832,59.75263595581055,61.050445556640625,66.26495361328125,63.78825378417969,62.73528289794922,60.29087829589844,58.03887176513672,58.544044494628906,58.96449279785156,100,100,0,100,0,0,0,0,10.96177864074707,17179869184,3221225472,9307848704,1942880256
206,1760585359885,3228,3228,3228,3228,3228,3228,3228,3228,61.7331428527832,59.75263595581055,61.050445556640625,66.26495361328125,63.78825378417969,62.73528289794922,60.29087829589844,58.03887176513672,58.544044494628906,58.96449279785156,95,95,0,90.90909576416016,0,5,0,0,10.96177864074707,17179869184,3221225472,9368485888,1942880256
209,1760585360091,3228,3228,3228,3228,3228,3228,3228,3228,63.82999038696289,59.92702102661133,59.46821594238281,61.509578704833984,68.84603881835938,63.62614059448242,59.78239059448242,56.96261978149414,58.59984588623047,58.78199005126953,100,95.23809814453125,38.095237731933594,0,61.904762268066406,0,0,0,10.96177864074707,17179869184,3221225472,9363062784,1942880256
209,1760585360301,3228,3228,3228,3228,3228,3228,3228,3228,63.82999038696289,59.92702102661133,59.46821594238281,61.509578704833984,68.84603881835938,63.62614059448242,59.78239059448242,56.96261978149414,58.59984588623047,58.78199005126953,80.95238494873047,100,18.18181800842285,15.000000953674316,100,4.761904716491699,4.761904716491699,4.761904716491699,10.96177864074707,17179869184,3221225472,9362079744,1942880256
209,1760585360511,3228,3228,3228,3228,3228,3228,3228,3228,63.82999038696289,59.92702102661133,59.46821594238281,61.509578704833984,68.84603881835938,63.62614059448242,59.78239059448242,56.96261978149414,58.59984588623047,58.78199005126953,100,95.45454406738281,28.571430206298828,33.333335876464844,36.3636360168457,9.090909004211426,0,0,11.771699905395508,17179869184,3221225472,9369042944,1942880256
209,1760585360721,3228,3228,3228,3228,3228,3228,3228,3228,63.82999038696289,59.92702102661133,59.46821594238281,61.509578704833984,68.84603881835938,63.62614059448242,59.78239059448242,56.96261978149414,58.59984588623047,58.78199005126953,95.23809814453125,100,0,45.45454788208008,60.000003814697266,0,0,0,11.771699905395508,17179869184,3221225472,8975368192,1942880256
209,1760585360931,3228,3228,3228,3228,3228,3228,3228,3228,63.82999038696289,59.92702102661133,59.46821594238281,61.509578704833984,68.84603881835938,63.62614059448242,59.78239059448242,56.96261978149414,58.59984588623047,58.78199005126953,90.47618865966797,95.23809814453125,55,14.285715103149414,52.38095474243164,10,4.761904716491699,0,11.771699905395508,17179869184,3221225472,8353988608,1942880256
209,1760585361141,3228,3228,3228,3228,3228,3228,3228,3228,64.92529296875,61.20668411254883,61.03771209716797,63.58039093017578,69.16096496582031,71.46220397949219,60.762874603271484,58.40911102294922,60.672264099121094,61.941986083984375,100,100,76.19047546386719,0,23.809524536132813,0,0,0,11.771699905395508,17179869184,3221225472,7735705600,1942880256
209,1760585361351,3228,3228,3228,3228,3228,3228,3228,3228,64.92529296875,61.20668411254883,61.03771209716797,63.58039093017578,69.16096496582031,71.46220397949219,60.762874603271484,58.40911102294922,60.672264099121094,61.941986083984375,95.23809814453125,95.23809814453125,100,0,0,0,0,0,11.771699905395508,17179869184,3221225472,7231225856,1942880256
203,1760585361562,3228,3228,3228,3228,3228,3228,3228,3228,64.92529296875,61.20668411254883,61.03771209716797,63.58039093017578,69.16096496582031,71.46220397949219,60.762874603271484,58.40911102294922,60.672264099121094,61.941986083984375,100,95.23809814453125,59.09090805053711,38.095237731933594,0,9.090909004211426,0,0,17.840534210205078,17179869184,3221225472,7231225856,1942880256
