Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760621136461,3228,3228,3228,3228,3228,3228,3228,3228,57.68617248535156,54.9998893737793,57.61597442626953,64.22209167480469,57.52705383300781,56.98980712890625,56.727210998535156,53.63169479370117,53.05742645263672,53.972137451171875,38.095237731933594,66.66667175292969,14.285715103149414,66.66667175292969,18.18181800842285,9.090909004211426,0,0,10.824451446533203,17179869184,2147483648,7720157184,955842560
209,1760621136671,3228,3228,3228,3228,3228,3228,3228,3228,57.68617248535156,54.9998893737793,57.61597442626953,64.22209167480469,57.52705383300781,56.98980712890625,56.727210998535156,53.63169479370117,53.05742645263672,53.972137451171875,76.19047546386719,66.66667175292969,63.6363639831543,40.90909194946289,0,0,0,0,10.460856437683105,17179869184,2147483648,7720222720,955842560
209,1760621136881,3228,3228,3228,3228,3228,3228,3228,3228,57.68617248535156,54.9998893737793,57.61597442626953,64.22209167480469,57.52705383300781,56.98980712890625,56.727210998535156,53.63169479370117,53.05742645263672,53.972137451171875,57.142860412597656,38.095237731933594,55,52.6315803527832,40,9.090909004211426,4.761904716491699,9.090909004211426,10.460856437683105,17179869184,2147483648,7720222720,955842560
204,1760621137091,3228,3228,3228,3228,3228,3228,3228,3228,57.68617248535156,54.9998893737793,57.61597442626953,64.22209167480469,57.52705383300781,56.98980712890625,56.727210998535156,53.63169479370117,53.05742645263672,53.972137451171875,57.142860412597656,30.000001907348633,19.047618865966797,9.523809432983398,95.23809814453125,4.761904716491699,0,0,10.460856437683105,17179869184,2147483648,7720222720,955842560
209,1760621137296,3228,3228,3228,3228,3228,3228,3228,3228,58.45311737060547,54.92758560180664,55.60497283935547,60.015167236328125,60.96898651123047,60.95820999145508,56.28141403198242,52.57036590576172,53.68338394165039,54.655242919921875,52.38095474243164,66.66667175292969,9.523809432983398,0,85.71428680419922,10,0,0,10.460856437683105,17179869184,2147483648,7720222720,955842560
203,1760621137506,3228,3228,3228,3228,3228,3228,3228,3228,58.45311737060547,54.92758560180664,55.60497283935547,60.015167236328125,60.96898651123047,60.95820999145508,56.28141403198242,52.57036590576172,53.68338394165039,54.655242919921875,65,47.619049072265625,95.23809814453125,4.761904716491699,0,0,0,0,10.460856437683105,17179869184,2147483648,7720845312,955842560
209,1760621137709,3228,3228,3228,3228,3228,3228,3228,3228,58.45311737060547,54.92758560180664,55.60497283935547,60.015167236328125,60.96898651123047,60.95820999145508,56.28141403198242,52.57036590576172,53.68338394165039,54.655242919921875,61.904762268066406,45,100,0,0,0,0,0,10.689481735229492,17179869184,2147483648,7720812544,955842560
201,1760621137919,3228,3228,3228,3228,3228,3228,3228,3228,58.45311737060547,54.92758560180664,55.60497283935547,60.015167236328125,60.96898651123047,60.95820999145508,56.28141403198242,52.57036590576172,53.68338394165039,54.655242919921875,65,76.19047546386719,45.45454788208008,31.81818199157715,19.047618865966797,9.523809432983398,0,0,10.689481735229492,17179869184,2147483648,7721304064,955842560
209,1760621138121,3228,3228,3228,3228,3228,3228,3228,3228,58.45311737060547,54.92758560180664,55.60497283935547,60.015167236328125,60.96898651123047,60.95820999145508,56.28141403198242,52.57036590576172,53.68338394165039,54.655242919921875,40,65,5.263157844543457,100,0,0,0,4.761904716491699,10.689481735229492,17179869184,2147483648,7715586048,955842560
209,1760621138331,3228,3228,3228,3228,3228,3228,3228,3228,57.853031158447266,54.87034225463867,56.19770812988281,61.99555587768555,59.440643310546875,58.218013763427734,56.440773010253906,53.34598922729492,53.20022964477539,54.238037109375,28.571430206298828,47.619049072265625,61.904762268066406,57.142860412597656,38.095237731933594,9.523809432983398,9.090909004211426,0,10.689481735229492,17179869184,2147483648,7715405824,955842560
202,1760621138541,3228,3228,3228,3228,3228,3228,3228,3228,57.853031158447266,54.87034225463867,56.19770812988281,61.99555587768555,59.440643310546875,58.218013763427734,56.440773010253906,53.34598922729492,53.20022964477539,54.238037109375,72.7272720336914,33.333335876464844,14.285715103149414,85.71428680419922,0,0,0,0,10.689481735229492,17179869184,2147483648,7721058304,955842560
209,1760621138743,3228,3228,3228,3228,3228,3228,3228,3228,57.853031158447266,54.87034225463867,56.19770812988281,61.99555587768555,59.440643310546875,58.218013763427734,56.440773010253906,53.34598922729492,53.20022964477539,54.238037109375,85,50,0,100,0,0,0,0,10.707301139831543,17179869184,2147483648,7721435136,955842560
209,1760621138953,3228,3228,3228,3228,3228,3228,3228,3228,57.853031158447266,54.87034225463867,56.19770812988281,61.99555587768555,59.440643310546875,58.218013763427734,56.440773010253906,53.34598922729492,53.20022964477539,54.238037109375,47.619049072265625,57.142860412597656,71.42857360839844,18.18181800842285,4.761904716491699,9.523809432983398,0,0,10.707301139831543,17179869184,2147483648,7721467904,955842560
209,1760621139163,3228,3228,3228,3228,3228,3228,3228,3228,57.853031158447266,54.87034225463867,56.19770812988281,61.99555587768555,59.440643310546875,58.218013763427734,56.440773010253906,53.34598922729492,53.20022964477539,54.238037109375,76.19047546386719,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,10.707301139831543,17179869184,2147483648,7721467904,955842560
209,1760621139373,3228,3228,3228,3228,3228,3228,3228,3228,59.07151794433594,54.76161575317383,55.38831329345703,59.864810943603516,62.868309020996094,58.58204650878906,56.28276824951172,52.88325119018555,53.26167297363281,54.408050537109375,55,66.66667175292969,40.90909194946289,47.619049072265625,0,14.285715103149414,0,0,10.707301139831543,17179869184,2147483648,7721467904,955842560
204,1760621139583,3228,3228,3228,3228,3228,3228,3228,3228,59.07151794433594,54.76161575317383,55.38831329345703,59.864810943603516,62.868309020996094,58.58204650878906,56.28276824951172,52.88325119018555,53.26167297363281,54.408050537109375,47.619049072265625,25,100,66.66667175292969,10,9.090909004211426,9.090909004211426,13.636363983154297,10.707301139831543,17179869184,2147483648,7716421632,955842560
209,1760621139787,3228,3228,3228,3228,3228,3228,3228,3228,59.07151794433594,54.76161575317383,55.38831329345703,59.864810943603516,62.868309020996094,58.58204650878906,56.28276824951172,52.88325119018555,53.26167297363281,54.408050537109375,57.142860412597656,42.85714340209961,90.47618865966797,0,0,10,0,0,11.014973640441895,17179869184,2147483648,7716061184,955842560
209,1760621139998,3228,3228,3228,3228,3228,3228,3228,3228,59.07151794433594,54.76161575317383,55.38831329345703,59.864810943603516,62.868309020996094,58.58204650878906,56.28276824951172,52.88325119018555,53.26167297363281,54.408050537109375,60.000003814697266,70,38.095237731933594,61.904762268066406,0,0,0,0,11.014973640441895,17179869184,2147483648,7722139648,955842560
209,1760621140208,3228,3228,3228,3228,3228,3228,3228,3228,58.80760955810547,54.70807647705078,56.39964294433594,62.08610916137695,61.119483947753906,57.312469482421875,56.708641052246094,53.449642181396484,53.20576095581055,54.03855895996094,57.142860412597656,57.142860412597656,0,100,0,0,0,0,11.014973640441895,17179869184,2147483648,7722303488,955842560
209,1760621140418,3228,3228,3228,3228,3228,3228,3228,3228,58.80760955810547,54.70807647705078,56.39964294433594,62.08610916137695,61.119483947753906,57.312469482421875,56.708641052246094,53.449642181396484,53.20576095581055,54.03855895996094,47.619049072265625,57.142860412597656,33.333335876464844,19.047618865966797,47.619049072265625,4.761904716491699,0,0,11.014973640441895,17179869184,2147483648,7722303488,955842560
208,1760621140628,3228,3228,3228,3228,3228,3228,3228,3228,58.80760955810547,54.70807647705078,56.39964294433594,62.08610916137695,61.119483947753906,57.312469482421875,56.708641052246094,53.449642181396484,53.20576095581055,54.03855895996094,70,71.42857360839844,42.85714340209961,57.142860412597656,0,0,0,0,10.675606727600098,17179869184,2147483648,7722631168,955842560
209,1760621140836,3228,3228,3228,3228,3228,3228,3228,3228,58.80760955810547,54.70807647705078,56.39964294433594,62.08610916137695,61.119483947753906,57.312469482421875,56.708641052246094,53.449642181396484,53.20576095581055,54.03855895996094,61.904762268066406,38.095237731933594,33.333335876464844,75,23.809524536132813,9.523809432983398,4.761904716491699,0,10.675606727600098,17179869184,2147483648,7719583744,955842560
209,1760621141046,3228,3228,3228,3228,3228,3228,3228,3228,58.80760955810547,54.70807647705078,56.39964294433594,62.08610916137695,61.119483947753906,57.312469482421875,56.708641052246094,53.449642181396484,53.20576095581055,54.03855895996094,47.619049072265625,54.54545593261719,100,22.72727394104004,0,9.523809432983398,0,4.761904716491699,10.675606727600098,17179869184,2147483648,7717126144,955842560
209,1760621141256,3228,3228,3228,3228,3228,3228,3228,3228,58.530067443847656,54.8570556640625,56.31456756591797,61.77123260498047,60.740386962890625,58.5732536315918,56.638797760009766,53.46430969238281,53.50402069091797,54.52112579345703,72.7272720336914,45,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.675606727600098,17179869184,2147483648,7723892736,955842560
209,1760621141466,3228,3228,3228,3228,3228,3228,3228,3228,58.530067443847656,54.8570556640625,56.31456756591797,61.77123260498047,60.740386962890625,58.5732536315918,56.638797760009766,53.46430969238281,53.50402069091797,54.52112579345703,61.904762268066406,54.54545593261719,14.285715103149414,50,28.571430206298828,4.761904716491699,0,0,10.675606727600098,17179869184,2147483648,7723024384,955842560
209,1760621141676,3228,3228,3228,3228,3228,3228,3228,3228,58.530067443847656,54.8570556640625,56.31456756591797,61.77123260498047,60.740386962890625,58.5732536315918,56.638797760009766,53.46430969238281,53.50402069091797,54.52112579345703,61.904762268066406,40,4.545454502105713,100,0,0,0,0,10.169327735900879,17179869184,2147483648,7723024384,955842560
203,1760621141886,3228,3228,3228,3228,3228,3228,3228,3228,58.530067443847656,54.8570556640625,56.31456756591797,61.77123260498047,60.740386962890625,58.5732536315918,56.638797760009766,53.46430969238281,53.50402069091797,54.52112579345703,57.142860412597656,90,14.285715103149414,72.7272720336914,4.761904716491699,9.523809432983398,0,0,10.169327735900879,17179869184,2147483648,7723417600,955842560
205,1760621142090,3228,3228,3228,3228,3228,3228,3228,3228,58.530067443847656,54.8570556640625,56.31456756591797,61.77123260498047,60.740386962890625,58.5732536315918,56.638797760009766,53.46430969238281,53.50402069091797,54.52112579345703,30.000001907348633,61.904762268066406,23.809524536132813,45,60.000003814697266,5,0,0,10.169327735900879,17179869184,2147483648,7717748736,955842560
209,1760621142296,3228,3228,3228,3228,3228,3228,3228,3228,59.28770446777344,54.691280364990234,54.97047424316406,58.067169189453125,64.0328598022461,60.37821960449219,56.571712493896484,52.63744354248047,53.42131423950195,54.805992126464844,60.000003814697266,40,40,70,22.72727394104004,19.047618865966797,5,0,10.169327735900879,17179869184,2147483648,7717748736,955842560
208,1760621142506,3228,3228,3228,3228,3228,3228,3228,3228,59.28770446777344,54.691280364990234,54.97047424316406,58.067169189453125,64.0328598022461,60.37821960449219,56.571712493896484,52.63744354248047,53.42131423950195,54.805992126464844,38.095237731933594,66.66667175292969,28.571430206298828,68.18181610107422,4.761904716491699,0,0,0,10.169327735900879,17179869184,2147483648,7717748736,955842560
209,1760621142715,3228,3228,3228,3228,3228,3228,3228,3228,59.28770446777344,54.691280364990234,54.97047424316406,58.067169189453125,64.0328598022461,60.37821960449219,56.571712493896484,52.63744354248047,53.42131423950195,54.805992126464844,60.000003814697266,71.42857360839844,0,100,0,0,0,0,10.935187339782715,17179869184,2147483648,7723909120,955842560
201,1760621142925,3228,3228,3228,3228,3228,3228,3228,3228,59.28770446777344,54.691280364990234,54.97047424316406,58.067169189453125,64.0328598022461,60.37821960449219,56.571712493896484,52.63744354248047,53.42131423950195,54.805992126464844,72.7272720336914,76.19047546386719,38.095237731933594,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.935187339782715,17179869184,2147483648,7503413248,955842560
209,1760621143126,3228,3228,3228,3228,3228,3228,3228,3228,59.28770446777344,54.691280364990234,54.97047424316406,58.067169189453125,64.0328598022461,60.37821960449219,56.571712493896484,52.63744354248047,53.42131423950195,54.805992126464844,73.68421173095703,52.38095474243164,100,0,0,0,0,0,10.935187339782715,17179869184,2147483648,7160709120,955842560
209,1760621143336,3228,3228,3228,3228,3228,3228,3228,3228,58.898231506347656,55.017208099365234,55.850738525390625,60.13938903808594,61.912567138671875,58.91209030151367,56.442352294921875,53.11470413208008,53.50527572631836,54.630332946777344,95.45454406738281,95,28.571430206298828,63.6363639831543,4.761904716491699,9.523809432983398,0,0,10.935187339782715,17179869184,2147483648,7142899712,955842560
208,1760621143546,3228,3228,3228,3228,3228,3228,3228,3228,58.898231506347656,55.017208099365234,55.850738525390625,60.13938903808594,61.912567138671875,58.91209030151367,56.442352294921875,53.11470413208008,53.50527572631836,54.630332946777344,30.000001907348633,42.85714340209961,72.7272720336914,95,14.285715103149414,10,4.761904716491699,4.761904716491699,10.935187339782715,17179869184,2147483648,7142883328,955842560
202,1760621143755,3228,3228,3228,3228,3228,3228,3228,3228,58.898231506347656,55.017208099365234,55.850738525390625,60.13938903808594,61.912567138671875,58.91209030151367,56.442352294921875,53.11470413208008,53.50527572631836,54.630332946777344,19.047618865966797,85.71428680419922,0,42.85714340209961,52.38095474243164,4.761904716491699,0,0,10.853791236877441,17179869184,2147483648,7142932480,955842560
209,1760621143957,3228,3228,3228,3228,3228,3228,3228,3228,58.898231506347656,55.017208099365234,55.850738525390625,60.13938903808594,61.912567138671875,58.91209030151367,56.442352294921875,53.11470413208008,53.50527572631836,54.630332946777344,55,80,36.842105865478516,63.15789031982422,0,0,0,0,10.853791236877441,17179869184,2147483648,7149404160,955842560
209,1760621144167,3228,3228,3228,3228,3228,3228,3228,3228,58.898231506347656,55.017208099365234,55.850738525390625,60.13938903808594,61.912567138671875,58.91209030151367,56.442352294921875,53.11470413208008,53.50527572631836,54.630332946777344,68.18181610107422,38.095237731933594,14.285715103149414,81.81818389892578,0,0,0,0,10.853791236877441,17179869184,2147483648,7149404160,955842560
209,1760621144377,3228,3228,3228,3228,3228,3228,3228,3228,59.80560302734375,55.22601318359375,55.4210205078125,58.507877349853516,64.34598541259766,60.360626220703125,56.139888763427734,52.734657287597656,53.31636428833008,54.914527893066406,66.66667175292969,38.095237731933594,25,33.333335876464844,42.85714340209961,0,0,0,10.853791236877441,17179869184,2147483648,7149404160,955842560
209,1760621144587,3228,3228,3228,3228,3228,3228,3228,3228,59.80560302734375,55.22601318359375,55.4210205078125,58.507877349853516,64.34598541259766,60.360626220703125,56.139888763427734,52.734657287597656,53.31636428833008,54.914527893066406,75,71.42857360839844,100,0,0,0,0,0,10.853791236877441,17179869184,2147483648,7149404160,955842560
209,1760621144797,3228,3228,3228,3228,3228,3228,3228,3228,59.80560302734375,55.22601318359375,55.4210205078125,58.507877349853516,64.34598541259766,60.360626220703125,56.139888763427734,52.734657287597656,53.31636428833008,54.914527893066406,52.38095474243164,45,78.26087188720703,52.38095474243164,14.285715103149414,4.761904716491699,9.090909004211426,0,10.509913444519043,17179869184,2147483648,7145914368,955842560
209,1760621145007,3228,3228,3228,3228,3228,3228,3228,3228,59.80560302734375,55.22601318359375,55.4210205078125,58.507877349853516,64.34598541259766,60.360626220703125,56.139888763427734,52.734657287597656,53.31636428833008,54.914527893066406,55,38.095237731933594,85,20,9.523809432983398,0,4.761904716491699,0,10.509913444519043,17179869184,2147483648,7144390656,955842560
209,1760621145217,3228,3228,3228,3228,3228,3228,3228,3228,58.56909942626953,55.1143684387207,57.730934143066406,64.55934143066406,58.189170837402344,57.53790283203125,56.525325775146484,54.140960693359375,53.20985794067383,54.657447814941406,59.09090805053711,63.6363639831543,100,0,0,0,0,0,10.509913444519043,17179869184,2147483648,7152500736,955842560
209,1760621145427,3228,3228,3228,3228,3228,3228,3228,3228,58.56909942626953,55.1143684387207,57.730934143066406,64.55934143066406,58.189170837402344,57.53790283203125,56.525325775146484,54.140960693359375,53.20985794067383,54.657447814941406,65,55,54.54545593261719,4.761904716491699,33.333335876464844,14.285715103149414,0,0,10.509913444519043,17179869184,2147483648,7150534656,955842560
200,1760621145637,3228,3228,3228,3228,3228,3228,3228,3228,58.56909942626953,55.1143684387207,57.730934143066406,64.55934143066406,58.189170837402344,57.53790283203125,56.525325775146484,54.140960693359375,53.20985794067383,54.657447814941406,45.45454788208008,61.904762268066406,0,4.545454502105713,100,0,0,0,10.135298728942871,17179869184,2147483648,7150059520,955842560
209,1760621145838,3228,3228,3228,3228,3228,3228,3228,3228,58.56909942626953,55.1143684387207,57.730934143066406,64.55934143066406,58.189170837402344,57.53790283203125,56.525325775146484,54.140960693359375,53.20985794067383,54.657447814941406,65,75,10,25,55,10,0,0,10.135298728942871,17179869184,2147483648,7150649344,955842560
209,1760621146048,3228,3228,3228,3228,3228,3228,3228,3228,58.56909942626953,55.1143684387207,57.730934143066406,64.55934143066406,58.189170837402344,57.53790283203125,56.525325775146484,54.140960693359375,53.20985794067383,54.657447814941406,40,71.42857360839844,95.23809814453125,9.523809432983398,0,4.545454502105713,0,0,10.135298728942871,17179869184,2147483648,7145177088,955842560
209,1760621146258,3228,3228,3228,3228,3228,3228,3228,3228,58.247379302978516,55.41042709350586,56.52075958251953,61.738887786865234,58.68226623535156,60.528995513916016,56.6507453918457,53.62267303466797,53.8177604675293,55.227691650390625,42.85714340209961,42.85714340209961,95.45454406738281,33.333335876464844,27.272727966308594,19.047618865966797,4.761904716491699,4.761904716491699,10.135298728942871,17179869184,2147483648,7145078784,955842560
204,1760621146468,3228,3228,3228,3228,3228,3228,3228,3228,58.247379302978516,55.41042709350586,56.52075958251953,61.738887786865234,58.68226623535156,60.528995513916016,56.6507453918457,53.62267303466797,53.8177604675293,55.227691650390625,54.54545593261719,57.142860412597656,57.142860412597656,40,0,0,0,0,10.135298728942871,17179869184,2147483648,7145078784,955842560
209,1760621146673,3228,3228,3228,3228,3228,3228,3228,3228,58.247379302978516,55.41042709350586,56.52075958251953,61.738887786865234,58.68226623535156,60.528995513916016,56.6507453918457,53.62267303466797,53.8177604675293,55.227691650390625,55,80.95238494873047,100,0,0,0,0,0,11.005352973937988,17179869184,2147483648,7145078784,955842560
209,1760621146883,3228,3228,3228,3228,3228,3228,3228,3228,58.247379302978516,55.41042709350586,56.52075958251953,61.738887786865234,58.68226623535156,60.528995513916016,56.6507453918457,53.62267303466797,53.8177604675293,55.227691650390625,50,65,66.66667175292969,28.571430206298828,4.545454502105713,9.523809432983398,0,0,11.005352973937988,17179869184,2147483648,7151353856,955842560
209,1760621147093,3228,3228,3228,3228,3228,3228,3228,3228,58.247379302978516,55.41042709350586,56.52075958251953,61.738887786865234,58.68226623535156,60.528995513916016,56.6507453918457,53.62267303466797,53.8177604675293,55.227691650390625,72.7272720336914,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,11.005352973937988,17179869184,2147483648,7152697344,955842560
209,1760621147303,3228,3228,3228,3228,3228,3228,3228,3228,58.124637603759766,55.24217224121094,57.819358825683594,64.62996673583984,57.88825225830078,56.226890563964844,56.89421844482422,54.27811813354492,53.27370071411133,53.989532470703125,35,80.95238494873047,38.095237731933594,40.90909194946289,20,0,0,0,11.005352973937988,17179869184,2147483648,7146209280,955842560
209,1760621147513,3228,3228,3228,3228,3228,3228,3228,3228,58.124637603759766,55.24217224121094,57.819358825683594,64.62996673583984,57.88825225830078,56.226890563964844,56.89421844482422,54.27811813354492,53.27370071411133,53.989532470703125,40.90909194946289,42.85714340209961,66.66667175292969,35,76.19047546386719,9.523809432983398,9.523809432983398,0,11.005352973937988,17179869184,2147483648,7146356736,955842560
209,1760621147723,3228,3228,3228,3228,3228,3228,3228,3228,58.124637603759766,55.24217224121094,57.819358825683594,64.62996673583984,57.88825225830078,56.226890563964844,56.89421844482422,54.27811813354492,53.27370071411133,53.989532470703125,52.38095474243164,63.6363639831543,0,0,100,0,0,0,10.823217391967773,17179869184,2147483648,7151779840,955842560
209,1760621147933,3228,3228,3228,3228,3228,3228,3228,3228,58.124637603759766,55.24217224121094,57.819358825683594,64.62996673583984,57.88825225830078,56.226890563964844,56.89421844482422,54.27811813354492,53.27370071411133,53.989532470703125,85,85,42.85714340209961,0,54.54545593261719,4.761904716491699,0,0,10.823217391967773,17179869184,2147483648,7167393792,955842560
209,1760621148143,3228,3228,3228,3228,3228,3228,3228,3228,58.124637603759766,55.24217224121094,57.819358825683594,64.62996673583984,57.88825225830078,56.226890563964844,56.89421844482422,54.27811813354492,53.27370071411133,53.989532470703125,100,100,100,0,0,0,0,0,10.823217391967773,17179869184,2147483648,7195820032,955842560
209,1760621148353,3228,3228,3228,3228,3228,3228,3228,3228,58.489376068115234,55.4193000793457,56.421119689941406,60.653480529785156,59.75074768066406,62.47776794433594,56.468841552734375,53.437252044677734,54.20154571533203,55.74430847167969,86.36363983154297,95.45454406738281,18.18181800842285,38.095237731933594,45,0,0,0,10.823217391967773,17179869184,2147483648,7195820032,955842560
208,1760621148563,3228,3228,3228,3228,3228,3228,3228,3228,58.489376068115234,55.4193000793457,56.421119689941406,60.653480529785156,59.75074768066406,62.47776794433594,56.468841552734375,53.437252044677734,54.20154571533203,55.74430847167969,33.333335876464844,71.42857360839844,4.761904716491699,95.45454406738281,0,0,0,0,10.823217391967773,17179869184,2147483648,7195820032,955842560
203,1760621148771,3228,3228,3228,3228,3228,3228,3228,3228,58.489376068115234,55.4193000793457,56.421119689941406,60.653480529785156,59.75074768066406,62.47776794433594,56.468841552734375,53.437252044677734,54.20154571533203,55.74430847167969,42.105262756347656,78.94737243652344,9.523809432983398,90.47618865966797,0,0,0,0,10.686813354492188,17179869184,2147483648,7195820032,955842560
209,1760621148974,3228,3228,3228,3228,3228,3228,3228,3228,58.489376068115234,55.4193000793457,56.421119689941406,60.653480529785156,59.75074768066406,62.47776794433594,56.468841552734375,53.437252044677734,54.20154571533203,55.74430847167969,68.18181610107422,57.142860412597656,80,20,0,0,0,0,10.686813354492188,17179869184,2147483648,7205322752,955842560
204,1760621149184,3228,3228,3228,3228,3228,3228,3228,3228,59.557518005371094,55.24112319946289,56.39124298095703,60.20782470703125,63.29786682128906,59.552669525146484,56.1519660949707,53.09332275390625,53.505462646484375,54.75511169433594,45,38.095237731933594,100,60.000003814697266,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,10.686813354492188,17179869184,2147483648,7203995648,955842560
209,1760621149389,3228,3228,3228,3228,3228,3228,3228,3228,59.557518005371094,55.24112319946289,56.39124298095703,60.20782470703125,63.29786682128906,59.552669525146484,56.1519660949707,53.09332275390625,53.505462646484375,54.75511169433594,40,65,70,15.000000953674316,4.761904716491699,10,0,0,10.686813354492188,17179869184,2147483648,7203995648,955842560
201,1760621149599,3228,3228,3228,3228,3228,3228,3228,3228,59.557518005371094,55.24112319946289,56.39124298095703,60.20782470703125,63.29786682128906,59.552669525146484,56.1519660949707,53.09332275390625,53.505462646484375,54.75511169433594,66.66667175292969,90,27.272727966308594,77.2727279663086,0,0,0,0,10.686813354492188,17179869184,2147483648,7211122688,955842560
209,1760621149801,3228,3228,3228,3228,3228,3228,3228,3228,59.557518005371094,55.24112319946289,56.39124298095703,60.20782470703125,63.29786682128906,59.552669525146484,56.1519660949707,53.09332275390625,53.505462646484375,54.75511169433594,57.142860412597656,81.81818389892578,36.842105865478516,15.000000953674316,36.842105865478516,10,0,0,10.80891227722168,17179869184,2147483648,7210205184,955842560
201,1760621150011,3228,3228,3228,3228,3228,3228,3228,3228,59.557518005371094,55.24112319946289,56.39124298095703,60.20782470703125,63.29786682128906,59.552669525146484,56.1519660949707,53.09332275390625,53.505462646484375,54.75511169433594,47.36842346191406,55,71.42857360839844,31.81818199157715,0,0,0,0,10.80891227722168,17179869184,2147483648,7210434560,955842560
9,1760621150213,3228,3228,3228,3228,3228,3228,3228,3228,58.46354293823242,55.39260482788086,56.867431640625,61.759910583496094,59.93400573730469,58.10952377319336,56.60628128051758,53.98580551147461,53.45616912841797,54.542572021484375,61.904762268066406,80.95238494873047,25,20,0,0,0,0,10.80891227722168,17179869184,2147483648,7201472512,955842560
