Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760604214681,3228,3228,3228,3228,3228,3228,3228,3228,62.354103088378906,59.70864486694336,63.73999786376953,71.2739486694336,61.790809631347656,59.87114715576172,62.33153533935547,60.15188217163086,58.26972961425781,58.943359375,0,0,100,0,0,0,0,0,9.588367462158203,17179869184,3221225472,9428566016,1886912512
204,1760604214885,3228,3228,3228,3228,3228,3228,3228,3228,62.387474060058594,59.751068115234375,63.450950622558594,70.70423889160156,62.321144104003906,60.51825714111328,62.103580474853516,60.08217239379883,58.29644775390625,59.215126037597656,0,5,40,57.142860412597656,13.636363983154297,0,0,0,9.588367462158203,17179869184,3221225472,9429139456,1886912512
204,1760604215090,3228,3228,3228,3228,3228,3228,3228,3228,62.387474060058594,59.751068115234375,63.450950622558594,70.70423889160156,62.321144104003906,60.51825714111328,62.103580474853516,60.08217239379883,58.29644775390625,59.215126037597656,9.090909004211426,4.761904716491699,0,0,100,0,0,0,9.588367462158203,17179869184,3221225472,9429778432,1886912512
202,1760604215295,3228,3228,3228,3228,3228,3228,3228,3228,62.387474060058594,59.751068115234375,63.450950622558594,70.70423889160156,62.321144104003906,60.51825714111328,62.103580474853516,60.08217239379883,58.29644775390625,59.215126037597656,0,4.761904716491699,33.333335876464844,20,35,10,0,0,9.588367462158203,17179869184,3221225472,9429499904,1886912512
201,1760604215498,3228,3228,3228,3228,3228,3228,3228,3228,62.387474060058594,59.751068115234375,63.450950622558594,70.70423889160156,62.321144104003906,60.51825714111328,62.103580474853516,60.08217239379883,58.29644775390625,59.215126037597656,0,0,19.047618865966797,85.71428680419922,0,0,0,0,9.804884910583496,17179869184,3221225472,9430073344,1886912512
204,1760604215699,3228,3228,3228,3228,3228,3228,3228,3228,62.387474060058594,59.751068115234375,63.450950622558594,70.70423889160156,62.321144104003906,60.51825714111328,62.103580474853516,60.08217239379883,58.29644775390625,59.215126037597656,10,10,0,70,30.000001907348633,0,0,0,9.804884910583496,17179869184,3221225472,9428697088,1886912512
204,1760604215904,3228,3228,3228,3228,3228,3228,3228,3228,63.94480514526367,60.20741653442383,60.13612365722656,62.535091400146484,68.62064361572266,67.57514190673828,61.1430778503418,58.21489715576172,58.92967224121094,60.80010986328125,4.761904716491699,0,57.142860412597656,10,35,0,0,0,9.804884910583496,17179869184,3221225472,9429270528,1886912512
203,1760604216109,3228,3228,3228,3228,3228,3228,3228,3228,63.94480514526367,60.20741653442383,60.13612365722656,62.535091400146484,68.62064361572266,67.57514190673828,61.1430778503418,58.21489715576172,58.92967224121094,60.80010986328125,0,9.090909004211426,100,0,0,0,0,0,9.804884910583496,17179869184,3221225472,9429860352,1886912512
204,1760604216313,3228,3228,3228,3228,3228,3228,3228,3228,63.94480514526367,60.20741653442383,60.13612365722656,62.535091400146484,68.62064361572266,67.57514190673828,61.1430778503418,58.21489715576172,58.92967224121094,60.80010986328125,9.523809432983398,5,36.842105865478516,55,0,10,0,0,9.62364387512207,17179869184,3221225472,9419849728,1886912512
204,1760604216518,3228,3228,3228,3228,3228,3228,3228,3228,63.94480514526367,60.20741653442383,60.13612365722656,62.535091400146484,68.62064361572266,67.57514190673828,61.1430778503418,58.21489715576172,58.92967224121094,60.80010986328125,0,5,95.23809814453125,4.761904716491699,0,0,0,0,9.62364387512207,17179869184,3221225472,9420455936,1886912512
199,1760604216723,3228,3228,3228,3228,3228,3228,3228,3228,63.94480514526367,60.20741653442383,60.13612365722656,62.535091400146484,68.62064361572266,67.57514190673828,61.1430778503418,58.21489715576172,58.92967224121094,60.80010986328125,9.090909004211426,0,9.523809432983398,85.71428680419922,0,9.523809432983398,0,0,9.62364387512207,17179869184,3221225472,9420455936,1886912512
200,1760604216923,3228,3228,3228,3228,3228,3228,3228,3228,62.825401306152344,59.9053840637207,62.314414978027344,67.73866271972656,63.729286193847656,60.79487609863281,61.77449035644531,59.35123825073242,58.101341247558594,58.990333557128906,5,9.523809432983398,100,5,0,0,0,0,9.62364387512207,17179869184,3221225472,9428418560,1886912512
204,1760604217124,3228,3228,3228,3228,3228,3228,3228,3228,62.825401306152344,59.9053840637207,62.314414978027344,67.73866271972656,63.729286193847656,60.79487609863281,61.77449035644531,59.35123825073242,58.101341247558594,58.990333557128906,0,0,73.68421173095703,57.894737243652344,28.571430206298828,5,0,0,9.62364387512207,17179869184,3221225472,9429745664,1886912512
204,1760604217329,3228,3228,3228,3228,3228,3228,3228,3228,62.825401306152344,59.9053840637207,62.314414978027344,67.73866271972656,63.729286193847656,60.79487609863281,61.77449035644531,59.35123825073242,58.101341247558594,58.990333557128906,9.090909004211426,5,50,31.81818199157715,45,10,0,0,9.657005310058594,17179869184,3221225472,9433366528,1886912512
204,1760604217534,3228,3228,3228,3228,3228,3228,3228,3228,62.825401306152344,59.9053840637207,62.314414978027344,67.73866271972656,63.729286193847656,60.79487609863281,61.77449035644531,59.35123825073242,58.101341247558594,58.990333557128906,10.526315689086914,14.285715103149414,57.894737243652344,10,38.095237731933594,0,0,0,9.657005310058594,17179869184,3221225472,9438724096,1886912512
204,1760604217739,3228,3228,3228,3228,3228,3228,3228,3228,62.825401306152344,59.9053840637207,62.314414978027344,67.73866271972656,63.729286193847656,60.79487609863281,61.77449035644531,59.35123825073242,58.101341247558594,58.990333557128906,9.523809432983398,14.285715103149414,42.85714340209961,42.105262756347656,40,9.523809432983398,0,0,9.657005310058594,17179869184,3221225472,9438724096,1886912512
204,1760604217944,3228,3228,3228,3228,3228,3228,3228,3228,62.74507141113281,60.18317413330078,61.14043426513672,64.1878890991211,63.698387145996094,62.60441970825195,61.58708190917969,58.595550537109375,58.253273010253906,59.510215759277344,25,15.789472579956055,52.38095474243164,33.333335876464844,25,0,0,0,9.657005310058594,17179869184,3221225472,9418604544,1886912512
199,1760604218149,3228,3228,3228,3228,3228,3228,3228,3228,62.74507141113281,60.18317413330078,61.14043426513672,64.1878890991211,63.698387145996094,62.60441970825195,61.58708190917969,58.595550537109375,58.253273010253906,59.510215759277344,19.047618865966797,15.000000953674316,45,28.571430206298828,42.85714340209961,0,0,0,9.657005310058594,17179869184,3221225472,9415589888,1886912512
203,1760604218349,3228,3228,3228,3228,3228,3228,3228,3228,62.74507141113281,60.18317413330078,61.14043426513672,64.1878890991211,63.698387145996094,62.60441970825195,61.58708190917969,58.595550537109375,58.253273010253906,59.510215759277344,15.789472579956055,19.047618865966797,65,36.842105865478516,10.526315689086914,4.761904716491699,0,0,11.517899513244629,17179869184,3221225472,9426501632,1886912512
201,1760604218553,3228,3228,3228,3228,3228,3228,3228,3228,62.74507141113281,60.18317413330078,61.14043426513672,64.1878890991211,63.698387145996094,62.60441970825195,61.58708190917969,58.595550537109375,58.253273010253906,59.510215759277344,4.761904716491699,0,65,52.38095474243164,47.619049072265625,0,0,0,11.517899513244629,17179869184,3221225472,9630171136,1886912512
200,1760604218754,3228,3228,3228,3228,3228,3228,3228,3228,62.74507141113281,60.18317413330078,61.14043426513672,64.1878890991211,63.698387145996094,62.60441970825195,61.58708190917969,58.595550537109375,58.253273010253906,59.510215759277344,5,5,63.15789031982422,26.3157901763916,36.842105865478516,10,0,0,11.517899513244629,17179869184,3221225472,9692463104,1886912512
204,1760604218955,3228,3228,3228,3228,3228,3228,3228,3228,62.274898529052734,59.908226013183594,60.55164337158203,63.02339172363281,62.923423767089844,62.5655517578125,61.182373046875,58.23711013793945,58.042999267578125,59.47679901123047,0,4.761904716491699,0,0,100,0,0,0,11.517899513244629,17179869184,3221225472,9691037696,1886912512
204,1760604219160,3228,3228,3228,3228,3228,3228,3228,3228,62.274898529052734,59.908226013183594,60.55164337158203,63.02339172363281,62.923423767089844,62.5655517578125,61.182373046875,58.23711013793945,58.042999267578125,59.47679901123047,4.761904716491699,4.761904716491699,4.545454502105713,0,100,0,0,0,11.517899513244629,17179869184,3221225472,9691463680,1886912512
204,1760604219365,3228,3228,3228,3228,3228,3228,3228,3228,62.274898529052734,59.908226013183594,60.55164337158203,63.02339172363281,62.923423767089844,62.5655517578125,61.182373046875,58.23711013793945,58.042999267578125,59.47679901123047,0,0,45,31.81818199157715,31.81818199157715,5,0,0,10.98990249633789,17179869184,3221225472,9693593600,1886912512
204,1760604219570,3228,3228,3228,3228,3228,3228,3228,3228,62.274898529052734,59.908226013183594,60.55164337158203,63.02339172363281,62.923423767089844,62.5655517578125,61.182373046875,58.23711013793945,58.042999267578125,59.47679901123047,0,0,0,100,0,0,0,0,10.98990249633789,17179869184,3221225472,9190359040,1886912512
204,1760604219775,3228,3228,3228,3228,3228,3228,3228,3228,62.274898529052734,59.908226013183594,60.55164337158203,63.02339172363281,62.923423767089844,62.5655517578125,61.182373046875,58.23711013793945,58.042999267578125,59.47679901123047,9.523809432983398,9.523809432983398,23.809524536132813,71.42857360839844,0,14.285715103149414,0,0,10.98990249633789,17179869184,3221225472,8799240192,1886912512
204,1760604219980,3228,3228,3228,3228,3228,3228,3228,3228,65.1613998413086,60.211341857910156,61.35590362548828,63.69960403442383,69.13644409179688,67.53111267089844,61.674598693847656,59.01360321044922,59.26118850708008,60.98194885253906,5,0,100,0,0,0,0,0,10.98990249633789,17179869184,3221225472,8254406656,1886912512
204,1760604220185,3228,3228,3228,3228,3228,3228,3228,3228,65.1613998413086,60.211341857910156,61.35590362548828,63.69960403442383,69.13644409179688,67.53111267089844,61.674598693847656,59.01360321044922,59.26118850708008,60.98194885253906,5,0,100,0,0,0,0,0,10.98990249633789,17179869184,3221225472,7708033024,1886912512
204,1760604220390,3228,3228,3228,3228,3228,3228,3228,3228,65.1613998413086,60.211341857910156,61.35590362548828,63.69960403442383,69.13644409179688,67.53111267089844,61.674598693847656,59.01360321044922,59.26118850708008,60.98194885253906,0,4.545454502105713,13.636363983154297,90,0,0,0,0,13.507973670959473,17179869184,3221225472,7028178944,1886912512
203,1760604220595,3228,3228,3228,3228,3228,3228,3228,3228,65.1613998413086,60.211341857910156,61.35590362548828,63.69960403442383,69.13644409179688,67.53111267089844,61.674598693847656,59.01360321044922,59.26118850708008,60.98194885253906,4.761904716491699,4.761904716491699,0,100,0,0,0,0,13.507973670959473,17179869184,3221225472,6312984576,1886912512
204,1760604220799,3228,3228,3228,3228,3228,3228,3228,3228,65.1613998413086,60.211341857910156,61.35590362548828,63.69960403442383,69.13644409179688,67.53111267089844,61.674598693847656,59.01360321044922,59.26118850708008,60.98194885253906,5,0,0,52.38095474243164,42.105262756347656,5,0,0,13.507973670959473,17179869184,3221225472,5623775232,1886912512
204,1760604221004,3228,3228,3228,3228,3228,3228,3228,3228,64.15313720703125,60.0492057800293,61.73298645019531,65.10765838623047,67.21247100830078,63.56388473510742,61.50128173828125,58.97454833984375,58.42870330810547,59.67326354980469,4.545454502105713,0,100,0,4.761904716491699,0,0,0,13.507973670959473,17179869184,3221225472,4662542336,1886912512
9,1760604221209,3228,3228,3228,3228,3228,3228,3228,3228,64.15313720703125,60.0492057800293,61.73298645019531,65.10765838623047,67.21247100830078,63.56388473510742,61.50128173828125,58.97454833984375,58.42870330810547,59.67326354980469,5.263157844543457,9.523809432983398,60.000003814697266,0,0,5,0,0,13.507973670959473,17179869184,3221225472,3006758912,1886912512
