Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760585060757,3228,3228,3228,3228,3228,3228,3228,3228,60.9575080871582,58.773197174072266,61.59550476074219,66.66241455078125,61.584693908691406,60.42172622680664,59.779850006103516,58.21234130859375,56.94366455078125,57.64384460449219,76.19047546386719,63.6363639831543,0,0,100,0,0,0,11.55302906036377,17179869184,3221225472,3594305536,1976434688
209,1760585060961,3228,3228,3228,3228,3228,3228,3228,3228,60.9575080871582,58.773197174072266,61.59550476074219,66.66241455078125,61.584693908691406,60.42172622680664,59.779850006103516,58.21234130859375,56.94366455078125,57.64384460449219,45,55,19.047618865966797,4.761904716491699,70,10,0,0,11.55302906036377,17179869184,3221225472,3603955712,1976434688
203,1760585061171,3228,3228,3228,3228,3228,3228,3228,3228,61.4842414855957,58.649139404296875,59.740318298339844,62.06975173950195,65.1561050415039,64.74659729003906,59.474632263183594,56.92106628417969,57.364967346191406,58.92518615722656,61.904762268066406,60.000003814697266,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,11.55302906036377,17179869184,3221225472,3603955712,1976434688
209,1760585061374,3228,3228,3228,3228,3228,3228,3228,3228,61.4842414855957,58.649139404296875,59.740318298339844,62.06975173950195,65.1561050415039,64.74659729003906,59.474632263183594,56.92106628417969,57.364967346191406,58.92518615722656,40,90.47618865966797,25,75,0,0,0,0,11.55302906036377,17179869184,3221225472,3603955712,1976434688
209,1760585061584,3228,3228,3228,3228,3228,3228,3228,3228,61.4842414855957,58.649139404296875,59.740318298339844,62.06975173950195,65.1561050415039,64.74659729003906,59.474632263183594,56.92106628417969,57.364967346191406,58.92518615722656,47.619049072265625,42.85714340209961,52.38095474243164,54.54545593261719,50,10,4.761904716491699,9.090909004211426,11.531055450439453,17179869184,3221225472,3603955712,1976434688
201,1760585061794,3228,3228,3228,3228,3228,3228,3228,3228,61.4842414855957,58.649139404296875,59.740318298339844,62.06975173950195,65.1561050415039,64.74659729003906,59.474632263183594,56.92106628417969,57.364967346191406,58.92518615722656,80.95238494873047,25,100,0,0,0,0,0,11.531055450439453,17179869184,3221225472,3604070400,1976434688
202,1760585061996,3228,3228,3228,3228,3228,3228,3228,3228,61.4842414855957,58.649139404296875,59.740318298339844,62.06975173950195,65.1561050415039,64.74659729003906,59.474632263183594,56.92106628417969,57.364967346191406,58.92518615722656,50,76.19047546386719,27.272727966308594,52.6315803527832,20,5,0,0,11.531055450439453,17179869184,3221225472,3613769728,1976434688
203,1760585062198,3228,3228,3228,3228,3228,3228,3228,3228,62.118961334228516,58.4268684387207,59.957603454589844,63.264617919921875,66.69677734375,62.30910110473633,59.095027923583984,57.135841369628906,57.17636489868164,58.296669006347656,50,55,0,95.23809814453125,0,0,0,0,11.531055450439453,17179869184,3221225472,3586572288,1976434688
200,1760585062402,3228,3228,3228,3228,3228,3228,3228,3228,62.118961334228516,58.4268684387207,59.957603454589844,63.264617919921875,66.69677734375,62.30910110473633,59.095027923583984,57.135841369628906,57.17636489868164,58.296669006347656,66.66667175292969,65,76.19047546386719,5,5,5.263157844543457,0,0,11.531055450439453,17179869184,3221225472,3591651328,1976434688
209,1760585062603,3228,3228,3228,3228,3228,3228,3228,3228,62.118961334228516,58.4268684387207,59.957603454589844,63.264617919921875,66.69677734375,62.30910110473633,59.095027923583984,57.135841369628906,57.17636489868164,58.296669006347656,55,75,84.21052551269531,35,4.761904716491699,9.523809432983398,0,0,11.293699264526367,17179869184,3221225472,3583574016,1976434688
209,1760585062813,3228,3228,3228,3228,3228,3228,3228,3228,62.118961334228516,58.4268684387207,59.957603454589844,63.264617919921875,66.69677734375,62.30910110473633,59.095027923583984,57.135841369628906,57.17636489868164,58.296669006347656,25,61.904762268066406,33.333335876464844,90.47618865966797,5,10,4.761904716491699,0,11.293699264526367,17179869184,3221225472,3593125888,1976434688
209,1760585063023,3228,3228,3228,3228,3228,3228,3228,3228,62.118961334228516,58.4268684387207,59.957603454589844,63.264617919921875,66.69677734375,62.30910110473633,59.095027923583984,57.135841369628906,57.17636489868164,58.296669006347656,85.71428680419922,20,63.6363639831543,4.761904716491699,20,9.523809432983398,0,0,11.293699264526367,17179869184,3221225472,3582476288,1976434688
209,1760585063233,3228,3228,3228,3228,3228,3228,3228,3228,61.68758773803711,58.664703369140625,60.29199981689453,64.58952331542969,64.88638305664063,61.12105178833008,59.642704010009766,57.66209030151367,56.97044372558594,58.04911804199219,57.142860412597656,72.7272720336914,70,14.285715103149414,14.285715103149414,0,0,0,11.293699264526367,17179869184,3221225472,3573891072,1976434688
203,1760585063443,3228,3228,3228,3228,3228,3228,3228,3228,61.68758773803711,58.664703369140625,60.29199981689453,64.58952331542969,64.88638305664063,61.12105178833008,59.642704010009766,57.66209030151367,56.97044372558594,58.04911804199219,52.38095474243164,50,80.95238494873047,0,13.636363983154297,9.523809432983398,0,0,11.293699264526367,17179869184,3221225472,3584819200,1976434688
209,1760585063647,3228,3228,3228,3228,3228,3228,3228,3228,61.68758773803711,58.664703369140625,60.29199981689453,64.58952331542969,64.88638305664063,61.12105178833008,59.642704010009766,57.66209030151367,56.97044372558594,58.04911804199219,50,90,81.81818389892578,15.000000953674316,0,0,0,0,11.315698623657227,17179869184,3221225472,3584819200,1976434688
209,1760585063856,3228,3228,3228,3228,3228,3228,3228,3228,61.68758773803711,58.664703369140625,60.29199981689453,64.58952331542969,64.88638305664063,61.12105178833008,59.642704010009766,57.66209030151367,56.97044372558594,58.04911804199219,47.619049072265625,50,90,47.619049072265625,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,11.315698623657227,17179869184,3221225472,3599253504,1976434688
9,1760585064066,3228,3228,3228,3228,3228,3228,3228,3228,60.94257354736328,58.65928268432617,61.41802978515625,66.69849395751953,61.673439025878906,59.86701583862305,59.65538024902344,58.14088821411133,56.936588287353516,58.016151428222656,42.85714340209961,52.38095474243164,22.72727394104004,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,0,11.315698623657227,17179869184,3221225472,3531522048,1976434688
