Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609027947,3228,3228,3228,3228,3228,3228,3228,3228,65.65599060058594,62.033145904541016,61.895347595214844,65.08186340332031,72.04009246826172,66.490966796875,62.85100555419922,60.007347106933594,60.50010681152344,61.521484375,35,45,100,45,10.526315689086914,5.263157844543457,5,5,14.807297706604004,17179869184,3221225472,5511348224,2122448896
209,1760609028157,3228,3228,3228,3228,3228,3228,3228,3228,65.07056427001953,62.231632232666016,62.89885711669922,68.15470123291016,69.00020599365234,64.42529296875,63.244903564453125,60.64079284667969,60.33442306518555,61.31719970703125,45,60.000003814697266,59.09090805053711,36.3636360168457,0,9.523809432983398,0,0,14.807297706604004,17179869184,3221225472,5517033472,2122448896
209,1760609028367,3228,3228,3228,3228,3228,3228,3228,3228,65.07056427001953,62.231632232666016,62.89885711669922,68.15470123291016,69.00020599365234,64.42529296875,63.244903564453125,60.64079284667969,60.33442306518555,61.31719970703125,65.21739196777344,68.18181610107422,36.3636360168457,66.66667175292969,0,0,0,0,14.807297706604004,17179869184,3221225472,5517803520,2122448896
203,1760609028577,3228,3228,3228,3228,3228,3228,3228,3228,65.07056427001953,62.231632232666016,62.89885711669922,68.15470123291016,69.00020599365234,64.42529296875,63.244903564453125,60.64079284667969,60.33442306518555,61.31719970703125,50,71.42857360839844,40,52.38095474243164,9.090909004211426,4.761904716491699,0,0,14.807297706604004,17179869184,3221225472,5540380672,2122448896
209,1760609028781,3228,3228,3228,3228,3228,3228,3228,3228,65.07056427001953,62.231632232666016,62.89885711669922,68.15470123291016,69.00020599365234,64.42529296875,63.244903564453125,60.64079284667969,60.33442306518555,61.31719970703125,63.15789031982422,55,85,10,0,4.761904716491699,0,0,14.521099090576172,17179869184,3221225472,5527846912,2122448896
209,1760609028991,3228,3228,3228,3228,3228,3228,3228,3228,65.07056427001953,62.231632232666016,62.89885711669922,68.15470123291016,69.00020599365234,64.42529296875,63.244903564453125,60.64079284667969,60.33442306518555,61.31719970703125,57.142860412597656,85,13.636363983154297,0,90.90909576416016,4.761904716491699,0,0,14.521099090576172,17179869184,3221225472,5527011328,2122448896
209,1760609029201,3228,3228,3228,3228,3228,3228,3228,3228,64.48033905029297,62.20494842529297,62.59545135498047,67.25543212890625,67.02157592773438,65.62613677978516,63.5130615234375,60.268917083740234,60.56548309326172,61.524391174316406,54.54545593261719,50,65,47.619049072265625,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,14.521099090576172,17179869184,3221225472,5522718720,2122448896
204,1760609029411,3228,3228,3228,3228,3228,3228,3228,3228,64.48033905029297,62.20494842529297,62.59545135498047,67.25543212890625,67.02157592773438,65.62613677978516,63.5130615234375,60.268917083740234,60.56548309326172,61.524391174316406,52.38095474243164,52.38095474243164,19.047618865966797,14.285715103149414,85.71428680419922,13.043478012084961,0,0,14.521099090576172,17179869184,3221225472,5521326080,2122448896
209,1760609029615,3228,3228,3228,3228,3228,3228,3228,3228,64.48033905029297,62.20494842529297,62.59545135498047,67.25543212890625,67.02157592773438,65.62613677978516,63.5130615234375,60.268917083740234,60.56548309326172,61.524391174316406,45,78.94737243652344,25,47.36842346191406,23.809524536132813,5,0,0,15.163114547729492,17179869184,3221225472,5511987200,2122448896
202,1760609029825,3228,3228,3228,3228,3228,3228,3228,3228,64.48033905029297,62.20494842529297,62.59545135498047,67.25543212890625,67.02157592773438,65.62613677978516,63.5130615234375,60.268917083740234,60.56548309326172,61.524391174316406,100,100,0,100,0,0,0,0,15.163114547729492,17179869184,3221225472,5511430144,2122448896
209,1760609030028,3228,3228,3228,3228,3228,3228,3228,3228,64.48033905029297,62.20494842529297,62.59545135498047,67.25543212890625,67.02157592773438,65.62613677978516,63.5130615234375,60.268917083740234,60.56548309326172,61.524391174316406,52.38095474243164,80,14.285715103149414,9.523809432983398,75,5,0,0,15.163114547729492,17179869184,3221225472,5505482752,2122448896
209,1760609030238,3228,3228,3228,3228,3228,3228,3228,3228,65.35879516601563,62.31264877319336,61.77239990234375,64.70172119140625,69.43988037109375,68.99977111816406,63.23304748535156,59.81349563598633,60.74076461791992,62.380577087402344,61.904762268066406,47.619049072265625,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,15.163114547729492,17179869184,3221225472,5505318912,2122448896
209,1760609030448,3228,3228,3228,3228,3228,3228,3228,3228,65.35879516601563,62.31264877319336,61.77239990234375,64.70172119140625,69.43988037109375,68.99977111816406,63.23304748535156,59.81349563598633,60.74076461791992,62.380577087402344,76.19047546386719,71.42857360839844,52.38095474243164,47.619049072265625,0,0,0,0,15.163114547729492,17179869184,3221225472,5506072576,2122448896
209,1760609030658,3228,3228,3228,3228,3228,3228,3228,3228,65.35879516601563,62.31264877319336,61.77239990234375,64.70172119140625,69.43988037109375,68.99977111816406,63.23304748535156,59.81349563598633,60.74076461791992,62.380577087402344,38.095237731933594,47.619049072265625,42.85714340209961,52.38095474243164,47.619049072265625,15.000000953674316,0,5,15.594205856323242,17179869184,3221225472,5499371520,2122448896
203,1760609030868,3228,3228,3228,3228,3228,3228,3228,3228,65.35879516601563,62.31264877319336,61.77239990234375,64.70172119140625,69.43988037109375,68.99977111816406,63.23304748535156,59.81349563598633,60.74076461791992,62.380577087402344,61.904762268066406,57.142860412597656,0,0,100,0,0,0,15.594205856323242,17179869184,3221225472,5499437056,2122448896
8,1760609031071,3228,3228,3228,3228,3228,3228,3228,3228,65.35879516601563,62.31264877319336,61.77239990234375,64.70172119140625,69.43988037109375,68.99977111816406,63.23304748535156,59.81349563598633,60.74076461791992,62.380577087402344,78.94737243652344,47.36842346191406,5,0,80,9.523809432983398,0,0,15.594205856323242,17179869184,3221225472,4310646784,2122448896
