Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603193720,3228,3228,3228,3228,3228,3228,3228,3228,59.722530364990234,56.868804931640625,59.03607940673828,65.09137725830078,60.800933837890625,62.50267791748047,58.27885818481445,55.65041732788086,55.22684097290039,56.0455322265625,59.09090805053711,47.619049072265625,80.95238494873047,9.090909004211426,10,4.761904716491699,0,0,11.306797981262207,17179869184,3221225472,9005563904,2105147392
209,1760603193930,3228,3228,3228,3228,3228,3228,3228,3228,59.72464370727539,57.12424087524414,59.8736572265625,66.89067840576172,60.99290466308594,58.92622756958008,59.06908416748047,56.510986328125,54.63066101074219,55.03631591796875,66.66667175292969,66.66667175292969,14.285715103149414,80,9.090909004211426,0,0,0,11.306797981262207,17179869184,3221225472,8979005440,2105147392
209,1760603194140,3228,3228,3228,3228,3228,3228,3228,3228,59.72464370727539,57.12424087524414,59.8736572265625,66.89067840576172,60.99290466308594,58.92622756958008,59.06908416748047,56.510986328125,54.63066101074219,55.03631591796875,71.42857360839844,45,0,100,0,0,0,0,11.306797981262207,17179869184,3221225472,8974385152,2105147392
206,1760603194350,3228,3228,3228,3228,3228,3228,3228,3228,59.72464370727539,57.12424087524414,59.8736572265625,66.89067840576172,60.99290466308594,58.92622756958008,59.06908416748047,56.510986328125,54.63066101074219,55.03631591796875,66.66667175292969,38.095237731933594,47.619049072265625,22.72727394104004,28.571430206298828,4.761904716491699,0,0,10.536850929260254,17179869184,3221225472,8974385152,2105147392
208,1760603194556,3228,3228,3228,3228,3228,3228,3228,3228,59.72464370727539,57.12424087524414,59.8736572265625,66.89067840576172,60.99290466308594,58.92622756958008,59.06908416748047,56.510986328125,54.63066101074219,55.03631591796875,68.42105102539063,71.42857360839844,100,0,0,0,0,0,10.536850929260254,17179869184,3221225472,8974385152,2105147392
208,1760603194766,3228,3228,3228,3228,3228,3228,3228,3228,59.72464370727539,57.12424087524414,59.8736572265625,66.89067840576172,60.99290466308594,58.92622756958008,59.06908416748047,56.510986328125,54.63066101074219,55.03631591796875,40.90909194946289,66.66667175292969,90.90909576416016,28.571430206298828,14.285715103149414,14.285715103149414,4.761904716491699,0,10.536850929260254,17179869184,3221225472,8963768320,2105147392
209,1760603194974,3228,3228,3228,3228,3228,3228,3228,3228,61.04079818725586,57.07688522338867,58.671348571777344,63.75025939941406,64.2930679321289,60.718170166015625,58.395999908447266,55.44921875,54.866981506347656,55.514923095703125,65,28.571430206298828,18.18181800842285,100,0,4.545454502105713,4.545454502105713,0,10.536850929260254,17179869184,3221225472,8961703936,2105147392
209,1760603195184,3228,3228,3228,3228,3228,3228,3228,3228,61.04079818725586,57.07688522338867,58.671348571777344,63.75025939941406,64.2930679321289,60.718170166015625,58.395999908447266,55.44921875,54.866981506347656,55.514923095703125,59.09090805053711,71.42857360839844,0,95.23809814453125,4.545454502105713,4.761904716491699,0,0,10.536850929260254,17179869184,3221225472,8939962368,2105147392
209,1760603195394,3228,3228,3228,3228,3228,3228,3228,3228,61.04079818725586,57.07688522338867,58.671348571777344,63.75025939941406,64.2930679321289,60.718170166015625,58.395999908447266,55.44921875,54.866981506347656,55.514923095703125,57.142860412597656,55,45.45454788208008,50,0,4.761904716491699,0,0,11.551529884338379,17179869184,3221225472,8934998016,2105147392
209,1760603195604,3228,3228,3228,3228,3228,3228,3228,3228,61.04079818725586,57.07688522338867,58.671348571777344,63.75025939941406,64.2930679321289,60.718170166015625,58.395999908447266,55.44921875,54.866981506347656,55.514923095703125,52.38095474243164,50,0,100,0,0,0,0,11.551529884338379,17179869184,3221225472,8930656256,2105147392
209,1760603195814,3228,3228,3228,3228,3228,3228,3228,3228,61.04079818725586,57.07688522338867,58.671348571777344,63.75025939941406,64.2930679321289,60.718170166015625,58.395999908447266,55.44921875,54.866981506347656,55.514923095703125,60.000003814697266,80,47.619049072265625,40.90909194946289,0,9.523809432983398,0,0,11.551529884338379,17179869184,3221225472,8930312192,2105147392
209,1760603196024,3228,3228,3228,3228,3228,3228,3228,3228,62.184417724609375,57.3041877746582,57.18412780761719,59.78770446777344,67.9447021484375,61.50492477416992,58.34892272949219,54.52360916137695,54.86209487915039,55.48905944824219,61.904762268066406,38.095237731933594,100,38.095237731933594,14.285715103149414,10.526315689086914,9.523809432983398,4.761904716491699,11.551529884338379,17179869184,3221225472,8917663744,2105147392
209,1760603196234,3228,3228,3228,3228,3228,3228,3228,3228,62.184417724609375,57.3041877746582,57.18412780761719,59.78770446777344,67.9447021484375,61.50492477416992,58.34892272949219,54.52360916137695,54.86209487915039,55.48905944824219,66.66667175292969,76.19047546386719,66.66667175292969,75,18.18181800842285,13.636363983154297,0,0,11.551529884338379,17179869184,3221225472,8898379776,2105147392
209,1760603196444,3228,3228,3228,3228,3228,3228,3228,3228,62.184417724609375,57.3041877746582,57.18412780761719,59.78770446777344,67.9447021484375,61.50492477416992,58.34892272949219,54.52360916137695,54.86209487915039,55.48905944824219,90.47618865966797,85,50,4.761904716491699,75,0,0,0,11.474651336669922,17179869184,3221225472,8865808384,2105147392
209,1760603196654,3228,3228,3228,3228,3228,3228,3228,3228,62.184417724609375,57.3041877746582,57.18412780761719,59.78770446777344,67.9447021484375,61.50492477416992,58.34892272949219,54.52360916137695,54.86209487915039,55.48905944824219,80.95238494873047,27.272727966308594,31.81818199157715,0,68.18181610107422,0,0,0,11.474651336669922,17179869184,3221225472,8861024256,2105147392
209,1760603196864,3228,3228,3228,3228,3228,3228,3228,3228,61.030330657958984,57.655887603759766,59.079811096191406,64.4548568725586,63.394508361816406,63.75155258178711,59.089637756347656,56.16517639160156,55.733768463134766,56.81780242919922,66.66667175292969,57.142860412597656,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.474651336669922,17179869184,3221225472,8858206208,2105147392
209,1760603197074,3228,3228,3228,3228,3228,3228,3228,3228,61.030330657958984,57.655887603759766,59.079811096191406,64.4548568725586,63.394508361816406,63.75155258178711,59.089637756347656,56.16517639160156,55.733768463134766,56.81780242919922,35,85.71428680419922,95.23809814453125,0,0,0,0,4.761904716491699,11.474651336669922,17179869184,3221225472,8851980288,2105147392
209,1760603197284,3228,3228,3228,3228,3228,3228,3228,3228,61.030330657958984,57.655887603759766,59.079811096191406,64.4548568725586,63.394508361816406,63.75155258178711,59.089637756347656,56.16517639160156,55.733768463134766,56.81780242919922,40.90909194946289,38.095237731933594,65,66.66667175292969,28.571430206298828,19.047618865966797,0,4.545454502105713,12.106298446655273,17179869184,3221225472,8852045824,2105147392
207,1760603197494,3228,3228,3228,3228,3228,3228,3228,3228,61.030330657958984,57.655887603759766,59.079811096191406,64.4548568725586,63.394508361816406,63.75155258178711,59.089637756347656,56.16517639160156,55.733768463134766,56.81780242919922,47.619049072265625,55,4.761904716491699,95.45454406738281,0,0,0,0,12.106298446655273,17179869184,3221225472,8847310848,2105147392
209,1760603197701,3228,3228,3228,3228,3228,3228,3228,3228,61.030330657958984,57.655887603759766,59.079811096191406,64.4548568725586,63.394508361816406,63.75155258178711,59.089637756347656,56.16517639160156,55.733768463134766,56.81780242919922,80,57.142860412597656,0,85.71428680419922,4.761904716491699,9.523809432983398,0,0,12.106298446655273,17179869184,3221225472,8844984320,2105147392
209,1760603197911,3228,3228,3228,3228,3228,3228,3228,3228,61.46866989135742,57.432979583740234,58.37700653076172,62.949989318847656,65.66134643554688,60.814971923828125,59.185482025146484,55.70485305786133,55.35348129272461,55.99437713623047,52.38095474243164,47.619049072265625,66.66667175292969,38.095237731933594,0,0,0,0,12.106298446655273,17179869184,3221225472,8841379840,2105147392
209,1760603198121,3228,3228,3228,3228,3228,3228,3228,3228,61.46866989135742,57.432979583740234,58.37700653076172,62.949989318847656,65.66134643554688,60.814971923828125,59.185482025146484,55.70485305786133,55.35348129272461,55.99437713623047,66.66667175292969,57.142860412597656,100,0,0,0,0,0,12.106298446655273,17179869184,3221225472,8838299648,2105147392
209,1760603198331,3228,3228,3228,3228,3228,3228,3228,3228,61.46866989135742,57.432979583740234,58.37700653076172,62.949989318847656,65.66134643554688,60.814971923828125,59.185482025146484,55.70485305786133,55.35348129272461,55.99437713623047,61.904762268066406,66.66667175292969,50,25,10,9.523809432983398,0,0,11.700701713562012,17179869184,3221225472,8831762432,2105147392
206,1760603198541,3228,3228,3228,3228,3228,3228,3228,3228,61.46866989135742,57.432979583740234,58.37700653076172,62.949989318847656,65.66134643554688,60.814971923828125,59.185482025146484,55.70485305786133,55.35348129272461,55.99437713623047,30.000001907348633,52.38095474243164,50,14.285715103149414,100,9.523809432983398,4.761904716491699,0,11.700701713562012,17179869184,3221225472,8830189568,2105147392
209,1760603198748,3228,3228,3228,3228,3228,3228,3228,3228,61.46866989135742,57.432979583740234,58.37700653076172,62.949989318847656,65.66134643554688,60.814971923828125,59.185482025146484,55.70485305786133,55.35348129272461,55.99437713623047,38.095237731933594,65,5.263157844543457,20,66.66667175292969,10,0,0,11.700701713562012,17179869184,3221225472,8825176064,2105147392
209,1760603198958,3228,3228,3228,3228,3228,3228,3228,3228,60.29933547973633,57.68622589111328,59.089561462402344,64.09259033203125,62.02082824707031,62.82704544067383,59.21013259887695,55.99595260620117,55.65517807006836,56.70903778076172,52.38095474243164,77.2727279663086,38.095237731933594,61.904762268066406,0,0,0,0,11.700701713562012,17179869184,3221225472,8827076608,2105147392
209,1760603199168,3228,3228,3228,3228,3228,3228,3228,3228,60.29933547973633,57.68622589111328,59.089561462402344,64.09259033203125,62.02082824707031,62.82704544067383,59.21013259887695,55.99595260620117,55.65517807006836,56.70903778076172,57.142860412597656,50,100,0,0,0,0,0,11.700701713562012,17179869184,3221225472,8823652352,2105147392
209,1760603199378,3228,3228,3228,3228,3228,3228,3228,3228,60.29933547973633,57.68622589111328,59.089561462402344,64.09259033203125,62.02082824707031,62.82704544067383,59.21013259887695,55.99595260620117,55.65517807006836,56.70903778076172,55,52.38095474243164,61.904762268066406,27.272727966308594,0,13.636363983154297,0,0,10.886094093322754,17179869184,3221225472,8818573312,2105147392
209,1760603199588,3228,3228,3228,3228,3228,3228,3228,3228,60.29933547973633,57.68622589111328,59.089561462402344,64.09259033203125,62.02082824707031,62.82704544067383,59.21013259887695,55.99595260620117,55.65517807006836,56.70903778076172,52.38095474243164,80.95238494873047,100,0,0,0,0,0,10.886094093322754,17179869184,3221225472,8818737152,2105147392
209,1760603199798,3228,3228,3228,3228,3228,3228,3228,3228,60.29933547973633,57.68622589111328,59.089561462402344,64.09259033203125,62.02082824707031,62.82704544067383,59.21013259887695,55.99595260620117,55.65517807006836,56.70903778076172,45.45454788208008,45,77.2727279663086,52.38095474243164,28.571430206298828,5,9.523809432983398,4.761904716491699,10.886094093322754,17179869184,3221225472,8811282432,2105147392
206,1760603200008,3228,3228,3228,3228,3228,3228,3228,3228,60.22417068481445,57.40985870361328,60.081573486328125,67.37742614746094,61.08686065673828,58.99198532104492,59.46923065185547,56.72001647949219,55.12706756591797,55.698814392089844,80.95238494873047,38.095237731933594,0,100,0,0,0,0,10.886094093322754,17179869184,3221225472,8811118592,2105147392
209,1760603200214,3228,3228,3228,3228,3228,3228,3228,3228,60.22417068481445,57.40985870361328,60.081573486328125,67.37742614746094,61.08686065673828,58.99198532104492,59.46923065185547,56.72001647949219,55.12706756591797,55.698814392089844,90.47618865966797,45.45454788208008,0,90,5,4.761904716491699,0,0,10.886094093322754,17179869184,3221225472,8788983808,2105147392
209,1760603200424,3228,3228,3228,3228,3228,3228,3228,3228,60.22417068481445,57.40985870361328,60.081573486328125,67.37742614746094,61.08686065673828,58.99198532104492,59.46923065185547,56.72001647949219,55.12706756591797,55.698814392089844,50,52.38095474243164,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,11.63040828704834,17179869184,3221225472,8785297408,2105147392
209,1760603200634,3228,3228,3228,3228,3228,3228,3228,3228,60.22417068481445,57.40985870361328,60.081573486328125,67.37742614746094,61.08686065673828,58.99198532104492,59.46923065185547,56.72001647949219,55.12706756591797,55.698814392089844,54.54545593261719,50,0,100,0,0,0,0,11.63040828704834,17179869184,3221225472,8785297408,2105147392
209,1760603200844,3228,3228,3228,3228,3228,3228,3228,3228,62.628929138183594,57.09729766845703,56.796363830566406,58.57227325439453,69.68904113769531,62.52964401245117,58.1308708190918,54.65092468261719,54.86716842651367,55.894874572753906,40,95.45454406738281,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.63040828704834,17179869184,3221225472,8785297408,2105147392
201,1760603201054,3228,3228,3228,3228,3228,3228,3228,3228,62.628929138183594,57.09729766845703,56.796363830566406,58.57227325439453,69.68904113769531,62.52964401245117,58.1308708190918,54.65092468261719,54.86716842651367,55.894874572753906,42.85714340209961,45,52.38095474243164,100,10,14.285715103149414,9.090909004211426,0,11.63040828704834,17179869184,3221225472,8774680576,2105147392
209,1760603201256,3228,3228,3228,3228,3228,3228,3228,3228,62.628929138183594,57.09729766845703,56.796363830566406,58.57227325439453,69.68904113769531,62.52964401245117,58.1308708190918,54.65092468261719,54.86716842651367,55.894874572753906,52.6315803527832,80,10,90,4.761904716491699,0,0,0,11.63040828704834,17179869184,3221225472,8774483968,2105147392
203,1760603201466,3228,3228,3228,3228,3228,3228,3228,3228,62.628929138183594,57.09729766845703,56.796363830566406,58.57227325439453,69.68904113769531,62.52964401245117,58.1308708190918,54.65092468261719,54.86716842651367,55.894874572753906,81.81818389892578,52.38095474243164,85.71428680419922,14.285715103149414,0,0,0,0,11.408370018005371,17179869184,3221225472,8769372160,2105147392
208,1760603201670,3228,3228,3228,3228,3228,3228,3228,3228,62.628929138183594,57.09729766845703,56.796363830566406,58.57227325439453,69.68904113769531,62.52964401245117,58.1308708190918,54.65092468261719,54.86716842651367,55.894874572753906,30.000001907348633,70,100,0,0,0,0,0,11.408370018005371,17179869184,3221225472,8766799872,2105147392
209,1760603201878,3228,3228,3228,3228,3228,3228,3228,3228,61.491607666015625,57.21189880371094,58.827247619628906,63.92850112915039,65.58052062988281,60.67429733276367,58.8511962890625,55.79716491699219,55.08479309082031,55.685081481933594,47.619049072265625,57.142860412597656,4.761904716491699,80.95238494873047,4.761904716491699,9.523809432983398,0,0,11.408370018005371,17179869184,3221225472,8761556992,2105147392
201,1760603202088,3228,3228,3228,3228,3228,3228,3228,3228,61.491607666015625,57.21189880371094,58.827247619628906,63.92850112915039,65.58052062988281,60.67429733276367,58.8511962890625,55.79716491699219,55.08479309082031,55.685081481933594,66.66667175292969,71.42857360839844,0,100,0,0,0,0,11.408370018005371,17179869184,3221225472,8760328192,2105147392
209,1760603202289,3228,3228,3228,3228,3228,3228,3228,3228,61.491607666015625,57.21189880371094,58.827247619628906,63.92850112915039,65.58052062988281,60.67429733276367,58.8511962890625,55.79716491699219,55.08479309082031,55.685081481933594,73.68421173095703,30.000001907348633,45,66.66667175292969,10.526315689086914,4.761904716491699,0,5,11.250090599060059,17179869184,3221225472,8754561024,2105147392
206,1760603202499,3228,3228,3228,3228,3228,3228,3228,3228,61.491607666015625,57.21189880371094,58.827247619628906,63.92850112915039,65.58052062988281,60.67429733276367,58.8511962890625,55.79716491699219,55.08479309082031,55.685081481933594,47.619049072265625,52.38095474243164,23.809524536132813,5,100,5,4.761904716491699,4.761904716491699,11.250090599060059,17179869184,3221225472,8753233920,2105147392
209,1760603202706,3228,3228,3228,3228,3228,3228,3228,3228,61.491607666015625,57.21189880371094,58.827247619628906,63.92850112915039,65.58052062988281,60.67429733276367,58.8511962890625,55.79716491699219,55.08479309082031,55.685081481933594,36.3636360168457,75,14.285715103149414,4.761904716491699,72.7272720336914,9.523809432983398,0,0,11.250090599060059,17179869184,3221225472,8726200320,2105147392
203,1760603202916,3228,3228,3228,3228,3228,3228,3228,3228,61.86207962036133,57.63715744018555,57.00511932373047,59.810455322265625,67.07795715332031,65.58390045166016,58.488494873046875,54.834747314453125,56.043212890625,57.395408630371094,66.66667175292969,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,11.250090599060059,17179869184,3221225472,8722087936,2105147392
209,1760603203120,3228,3228,3228,3228,3228,3228,3228,3228,61.86207962036133,57.63715744018555,57.00511932373047,59.810455322265625,67.07795715332031,65.58390045166016,58.488494873046875,54.834747314453125,56.043212890625,57.395408630371094,52.6315803527832,52.38095474243164,100,4.545454502105713,0,0,0,0,11.250090599060059,17179869184,3221225472,8718319616,2105147392
200,1760603203330,3228,3228,3228,3228,3228,3228,3228,3228,61.86207962036133,57.63715744018555,57.00511932373047,59.810455322265625,67.07795715332031,65.58390045166016,58.488494873046875,54.834747314453125,56.043212890625,57.395408630371094,85.71428680419922,55,66.66667175292969,10,18.18181800842285,4.761904716491699,0,0,11.119373321533203,17179869184,3221225472,8716746752,2105147392
209,1760603203531,3228,3228,3228,3228,3228,3228,3228,3228,61.86207962036133,57.63715744018555,57.00511932373047,59.810455322265625,67.07795715332031,65.58390045166016,58.488494873046875,54.834747314453125,56.043212890625,57.395408630371094,65,47.619049072265625,100,10.526315689086914,0,0,0,0,11.119373321533203,17179869184,3221225472,8710995968,2105147392
209,1760603203741,3228,3228,3228,3228,3228,3228,3228,3228,61.86207962036133,57.63715744018555,57.00511932373047,59.810455322265625,67.07795715332031,65.58390045166016,58.488494873046875,54.834747314453125,56.043212890625,57.395408630371094,52.38095474243164,47.619049072265625,45,66.66667175292969,28.571430206298828,14.285715103149414,4.761904716491699,9.090909004211426,11.119373321533203,17179869184,3221225472,8711471104,2105147392
209,1760603203951,3228,3228,3228,3228,3228,3228,3228,3228,60.39234924316406,57.50455856323242,60.189064025878906,67.67157745361328,60.928504943847656,59.28892135620117,59.541717529296875,56.93707275390625,55.34191131591797,56.257728576660156,38.095237731933594,65,14.285715103149414,76.19047546386719,9.523809432983398,0,0,0,11.119373321533203,17179869184,3221225472,8711471104,2105147392
204,1760603204161,3228,3228,3228,3228,3228,3228,3228,3228,60.39234924316406,57.50455856323242,60.189064025878906,67.67157745361328,60.928504943847656,59.28892135620117,59.541717529296875,56.93707275390625,55.34191131591797,56.257728576660156,70,66.66667175292969,0,100,0,0,0,0,11.119373321533203,17179869184,3221225472,8696692736,2105147392
209,1760603204365,3228,3228,3228,3228,3228,3228,3228,3228,60.39234924316406,57.50455856323242,60.189064025878906,67.67157745361328,60.928504943847656,59.28892135620117,59.541717529296875,56.93707275390625,55.34191131591797,56.257728576660156,47.619049072265625,55,85.71428680419922,14.285715103149414,0,0,0,0,11.539244651794434,17179869184,3221225472,8693596160,2105147392
205,1760603204575,3228,3228,3228,3228,3228,3228,3228,3228,60.39234924316406,57.50455856323242,60.189064025878906,67.67157745361328,60.928504943847656,59.28892135620117,59.541717529296875,56.93707275390625,55.34191131591797,56.257728576660156,68.18181610107422,40.90909194946289,81.81818389892578,19.047618865966797,0,0,0,0,11.539244651794434,17179869184,3221225472,8688877568,2105147392
200,1760603204781,3228,3228,3228,3228,3228,3228,3228,3228,60.39234924316406,57.50455856323242,60.189064025878906,67.67157745361328,60.928504943847656,59.28892135620117,59.541717529296875,56.93707275390625,55.34191131591797,56.257728576660156,75,65,21.052631378173828,71.42857360839844,9.090909004211426,0,0,0,11.539244651794434,17179869184,3221225472,8688467968,2105147392
208,1760603204982,3228,3228,3228,3228,3228,3228,3228,3228,61.66011047363281,57.01927947998047,58.643341064453125,63.27145767211914,65.4500732421875,60.3913688659668,58.5146369934082,55.55453109741211,55.270816802978516,55.91576385498047,36.842105865478516,55,80,55,5.263157844543457,14.285715103149414,5,0,11.539244651794434,17179869184,3221225472,8685420544,2105147392
209,1760603205191,3228,3228,3228,3228,3228,3228,3228,3228,61.66011047363281,57.01927947998047,58.643341064453125,63.27145767211914,65.4500732421875,60.3913688659668,58.5146369934082,55.55453109741211,55.270816802978516,55.91576385498047,38.095237731933594,55,90.47618865966797,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.539244651794434,17179869184,3221225472,8682979328,2105147392
209,1760603205401,3228,3228,3228,3228,3228,3228,3228,3228,61.66011047363281,57.01927947998047,58.643341064453125,63.27145767211914,65.4500732421875,60.3913688659668,58.5146369934082,55.55453109741211,55.270816802978516,55.91576385498047,77.2727279663086,80.95238494873047,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.441021919250488,17179869184,3221225472,8073134080,2105147392
209,1760603205611,3228,3228,3228,3228,3228,3228,3228,3228,61.66011047363281,57.01927947998047,58.643341064453125,63.27145767211914,65.4500732421875,60.3913688659668,58.5146369934082,55.55453109741211,55.270816802978516,55.91576385498047,65,71.42857360839844,100,0,0,0,0,0,11.441021919250488,17179869184,3221225472,8073396224,2105147392
205,1760603205821,3228,3228,3228,3228,3228,3228,3228,3228,61.66011047363281,57.01927947998047,58.643341064453125,63.27145767211914,65.4500732421875,60.3913688659668,58.5146369934082,55.55453109741211,55.270816802978516,55.91576385498047,50,57.142860412597656,77.2727279663086,15.000000953674316,0,9.523809432983398,0,0,11.441021919250488,17179869184,3221225472,8073428992,2105147392
204,1760603206027,3228,3228,3228,3228,3228,3228,3228,3228,60.10494613647461,57.5146484375,60.741722106933594,68.11756134033203,61.434669494628906,58.425148010253906,59.7092399597168,57.11457824707031,55.336265563964844,55.98987579345703,60.000003814697266,75,0,100,0,0,0,0,11.441021919250488,17179869184,3221225472,8074903552,2105147392
209,1760603206231,3228,3228,3228,3228,3228,3228,3228,3228,60.10494613647461,57.5146484375,60.741722106933594,68.11756134033203,61.434669494628906,58.425148010253906,59.7092399597168,57.11457824707031,55.336265563964844,55.98987579345703,80.95238494873047,42.85714340209961,0,71.42857360839844,28.571430206298828,0,0,0,11.441021919250488,17179869184,3221225472,8074297344,2105147392
209,1760603206441,3228,3228,3228,3228,3228,3228,3228,3228,60.10494613647461,57.5146484375,60.741722106933594,68.11756134033203,61.434669494628906,58.425148010253906,59.7092399597168,57.11457824707031,55.336265563964844,55.98987579345703,40,38.095237731933594,61.904762268066406,9.523809432983398,100,5,9.090909004211426,4.545454502105713,11.313055038452148,17179869184,3221225472,8066924544,2105147392
208,1760603206651,3228,3228,3228,3228,3228,3228,3228,3228,60.10494613647461,57.5146484375,60.741722106933594,68.11756134033203,61.434669494628906,58.425148010253906,59.7092399597168,57.11457824707031,55.336265563964844,55.98987579345703,76.19047546386719,42.85714340209961,0,0,100,0,0,0,11.313055038452148,17179869184,3221225472,8066760704,2105147392
207,1760603206860,3228,3228,3228,3228,3228,3228,3228,3228,61.441741943359375,57.592281341552734,57.452362060546875,58.819602966308594,66.83724975585938,66.81135559082031,58.216941833496094,54.67896270751953,56.51636505126953,58.05706787109375,60.000003814697266,71.42857360839844,27.272727966308594,52.38095474243164,14.285715103149414,9.523809432983398,0,0,11.313055038452148,17179869184,3221225472,8073625600,2105147392
209,1760603207067,3228,3228,3228,3228,3228,3228,3228,3228,61.441741943359375,57.592281341552734,57.452362060546875,58.819602966308594,66.83724975585938,66.81135559082031,58.216941833496094,54.67896270751953,56.51636505126953,58.05706787109375,52.38095474243164,47.619049072265625,0,100,0,0,0,0,11.313055038452148,17179869184,3221225472,8073560064,2105147392
202,1760603207277,3228,3228,3228,3228,3228,3228,3228,3228,61.441741943359375,57.592281341552734,57.452362060546875,58.819602966308594,66.83724975585938,66.81135559082031,58.216941833496094,54.67896270751953,56.51636505126953,58.05706787109375,52.38095474243164,55,23.809524536132813,54.54545593261719,9.090909004211426,14.285715103149414,0,0,11.313055038452148,17179869184,3221225472,8074035200,2105147392
201,1760603207480,3228,3228,3228,3228,3228,3228,3228,3228,61.441741943359375,57.592281341552734,57.452362060546875,58.819602966308594,66.83724975585938,66.81135559082031,58.216941833496094,54.67896270751953,56.51636505126953,58.05706787109375,60.000003814697266,80,0,0,100,0,0,0,10.725923538208008,17179869184,3221225472,8074526720,2105147392
207,1760603207682,3228,3228,3228,3228,3228,3228,3228,3228,61.441741943359375,57.592281341552734,57.452362060546875,58.819602966308594,66.83724975585938,66.81135559082031,58.216941833496094,54.67896270751953,56.51636505126953,58.05706787109375,52.38095474243164,38.095237731933594,50,10,95,9.523809432983398,9.523809432983398,0,10.725923538208008,17179869184,3221225472,8069070848,2105147392
209,1760603207889,3228,3228,3228,3228,3228,3228,3228,3228,62.6325569152832,58.11985397338867,59.04695129394531,61.638267517089844,67.0000991821289,67.15057373046875,59.50251007080078,56.234493255615234,56.9542350769043,58.54900360107422,19.047618865966797,85,85,10,27.272727966308594,5,0,0,10.725923538208008,17179869184,3221225472,7607533568,2105147392
209,1760603208099,3228,3228,3228,3228,3228,3228,3228,3228,62.6325569152832,58.11985397338867,59.04695129394531,61.638267517089844,67.0000991821289,67.15057373046875,59.50251007080078,56.234493255615234,56.9542350769043,58.54900360107422,65,66.66667175292969,100,4.545454502105713,0,0,0,0,10.725923538208008,17179869184,3221225472,7075381248,2105147392
209,1760603208309,3228,3228,3228,3228,3228,3228,3228,3228,62.6325569152832,58.11985397338867,59.04695129394531,61.638267517089844,67.0000991821289,67.15057373046875,59.50251007080078,56.234493255615234,56.9542350769043,58.54900360107422,57.142860412597656,42.85714340209961,54.54545593261719,30.000001907348633,14.285715103149414,0,0,0,13.75124454498291,17179869184,3221225472,6592774144,2105147392
203,1760603208519,3228,3228,3228,3228,3228,3228,3228,3228,62.6325569152832,58.11985397338867,59.04695129394531,61.638267517089844,67.0000991821289,67.15057373046875,59.50251007080078,56.234493255615234,56.9542350769043,58.54900360107422,52.38095474243164,52.38095474243164,0,85.71428680419922,14.285715103149414,0,0,0,13.75124454498291,17179869184,3221225472,5701795840,2105147392
206,1760603208723,3228,3228,3228,3228,3228,3228,3228,3228,62.6325569152832,58.11985397338867,59.04695129394531,61.638267517089844,67.0000991821289,67.15057373046875,59.50251007080078,56.234493255615234,56.9542350769043,58.54900360107422,80.95238494873047,90,10.526315689086914,5,73.68421173095703,4.761904716491699,0,0,13.75124454498291,17179869184,3221225472,4504207360,2105147392
10,1760603208929,3228,3228,3228,3228,3228,3228,3228,3228,61.66219711303711,58.278968811035156,59.62401580810547,63.37297058105469,64.02510833740234,62.243080139160156,59.545780181884766,56.415157318115234,56.032203674316406,57.517425537109375,50,38.095237731933594,50,100,13.636363983154297,15.000000953674316,0,5,13.75124454498291,17179869184,3221225472,2570371072,2105147392
