Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760604935080,3228,3228,3228,3228,3228,3228,3228,3228,61.5113525390625,57.61685562133789,58.13801574707031,62.044979095458984,66.04753875732422,60.504302978515625,58.73137283325195,56.06945037841797,55.71757888793945,56.42515563964844,52.38095474243164,59.09090805053711,54.54545593261719,47.619049072265625,0,0,4.545454502105713,0,10.087408065795898,17179869184,3221225472,4808179712,1693843456
209,1760604935283,3228,3228,3228,3228,3228,3228,3228,3228,61.5113525390625,57.61685562133789,58.13801574707031,62.044979095458984,66.04753875732422,60.504302978515625,58.73137283325195,56.06945037841797,55.71757888793945,56.42515563964844,33.333335876464844,47.619049072265625,57.142860412597656,71.42857360839844,30.000001907348633,22.72727394104004,10,5,10.087408065795898,17179869184,3221225472,4808196096,1693843456
209,1760604935493,3228,3228,3228,3228,3228,3228,3228,3228,61.5113525390625,57.61685562133789,58.13801574707031,62.044979095458984,66.04753875732422,60.504302978515625,58.73137283325195,56.06945037841797,55.71757888793945,56.42515563964844,35,66.66667175292969,0,71.42857360839844,23.809524536132813,0,0,0,10.092718124389648,17179869184,3221225472,4813848576,1693843456
209,1760604935703,3228,3228,3228,3228,3228,3228,3228,3228,61.5113525390625,57.61685562133789,58.13801574707031,62.044979095458984,66.04753875732422,60.504302978515625,58.73137283325195,56.06945037841797,55.71757888793945,56.42515563964844,59.09090805053711,78.94737243652344,95.23809814453125,4.761904716491699,0,0,0,0,10.092718124389648,17179869184,3221225472,4814323712,1693843456
203,1760604935913,3228,3228,3228,3228,3228,3228,3228,3228,61.335750579833984,57.770729064941406,58.69462585449219,62.91533279418945,64.69091796875,60.8970832824707,58.86271286010742,56.24260330200195,55.76710891723633,56.84059143066406,55,54.54545593261719,31.81818199157715,65,4.761904716491699,4.761904716491699,0,0,10.092718124389648,17179869184,3221225472,4814340096,1693843456
209,1760604936117,3228,3228,3228,3228,3228,3228,3228,3228,61.335750579833984,57.770729064941406,58.69462585449219,62.91533279418945,64.69091796875,60.8970832824707,58.86271286010742,56.24260330200195,55.76710891723633,56.84059143066406,66.66667175292969,36.842105865478516,0,100,0,0,0,0,10.092718124389648,17179869184,3221225472,4814372864,1693843456
209,1760604936327,3228,3228,3228,3228,3228,3228,3228,3228,61.335750579833984,57.770729064941406,58.69462585449219,62.91533279418945,64.69091796875,60.8970832824707,58.86271286010742,56.24260330200195,55.76710891723633,56.84059143066406,57.142860412597656,81.81818389892578,23.809524536132813,54.54545593261719,19.047618865966797,0,0,0,10.092718124389648,17179869184,3221225472,4814864384,1693843456
204,1760604936537,3228,3228,3228,3228,3228,3228,3228,3228,61.335750579833984,57.770729064941406,58.69462585449219,62.91533279418945,64.69091796875,60.8970832824707,58.86271286010742,56.24260330200195,55.76710891723633,56.84059143066406,66.66667175292969,25,80.95238494873047,42.85714340209961,4.545454502105713,0,0,0,9.965265274047852,17179869184,3221225472,4814864384,1693843456
209,1760604936742,3228,3228,3228,3228,3228,3228,3228,3228,61.335750579833984,57.770729064941406,58.69462585449219,62.91533279418945,64.69091796875,60.8970832824707,58.86271286010742,56.24260330200195,55.76710891723633,56.84059143066406,57.894737243652344,50,50,57.142860412597656,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.965265274047852,17179869184,3221225472,4814864384,1693843456
209,1760604936952,3228,3228,3228,3228,3228,3228,3228,3228,61.40753936767578,57.96066665649414,58.463890075683594,62.13405990600586,65.6254653930664,60.96514892578125,58.87972640991211,55.930728912353516,55.983036041259766,56.85807800292969,33.333335876464844,80,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,9.965265274047852,17179869184,3221225472,4814864384,1693843456
209,1760604937162,3228,3228,3228,3228,3228,3228,3228,3228,61.40753936767578,57.96066665649414,58.463890075683594,62.13405990600586,65.6254653930664,60.96514892578125,58.87972640991211,55.930728912353516,55.983036041259766,56.85807800292969,63.6363639831543,61.904762268066406,100,0,0,0,0,0,9.965265274047852,17179869184,3221225472,4816748544,1693843456
209,1760604937372,3228,3228,3228,3228,3228,3228,3228,3228,61.40753936767578,57.96066665649414,58.463890075683594,62.13405990600586,65.6254653930664,60.96514892578125,58.87972640991211,55.930728912353516,55.983036041259766,56.85807800292969,57.142860412597656,52.38095474243164,72.7272720336914,0,15.000000953674316,9.523809432983398,0,0,9.446104049682617,17179869184,3221225472,4816748544,1693843456
204,1760604937582,3228,3228,3228,3228,3228,3228,3228,3228,61.40753936767578,57.96066665649414,58.463890075683594,62.13405990600586,65.6254653930664,60.96514892578125,58.87972640991211,55.930728912353516,55.983036041259766,56.85807800292969,75,66.66667175292969,42.85714340209961,0,57.142860412597656,0,0,0,9.446104049682617,17179869184,3221225472,4818157568,1693843456
207,1760604937787,3228,3228,3228,3228,3228,3228,3228,3228,61.40753936767578,57.96066665649414,58.463890075683594,62.13405990600586,65.6254653930664,60.96514892578125,58.87972640991211,55.930728912353516,55.983036041259766,56.85807800292969,57.142860412597656,57.142860412597656,68.42105102539063,0,20,10,0,0,9.446104049682617,17179869184,3221225472,4811538432,1693843456
209,1760604937995,3228,3228,3228,3228,3228,3228,3228,3228,59.630977630615234,57.8238639831543,60.09172058105469,66.2989501953125,59.72608947753906,59.91838836669922,59.437477111816406,57.34690475463867,56.08366394042969,56.858116149902344,42.85714340209961,50,54.54545593261719,90,18.18181800842285,9.523809432983398,5,4.761904716491699,9.446104049682617,17179869184,3221225472,4811522048,1693843456
209,1760604938205,3228,3228,3228,3228,3228,3228,3228,3228,59.630977630615234,57.8238639831543,60.09172058105469,66.2989501953125,59.72608947753906,59.91838836669922,59.437477111816406,57.34690475463867,56.08366394042969,56.858116149902344,55,50,0,100,0,0,0,0,9.446104049682617,17179869184,3221225472,4817256448,1693843456
209,1760604938415,3228,3228,3228,3228,3228,3228,3228,3228,59.630977630615234,57.8238639831543,60.09172058105469,66.2989501953125,59.72608947753906,59.91838836669922,59.437477111816406,57.34690475463867,56.08366394042969,56.858116149902344,71.42857360839844,59.09090805053711,47.619049072265625,40.90909194946289,0,4.761904716491699,4.761904716491699,0,10.171351432800293,17179869184,3221225472,4817666048,1693843456
208,1760604938625,3228,3228,3228,3228,3228,3228,3228,3228,59.630977630615234,57.8238639831543,60.09172058105469,66.2989501953125,59.72608947753906,59.91838836669922,59.437477111816406,57.34690475463867,56.08366394042969,56.858116149902344,42.85714340209961,61.904762268066406,100,0,0,0,0,0,10.171351432800293,17179869184,3221225472,4817666048,1693843456
209,1760604938833,3228,3228,3228,3228,3228,3228,3228,3228,59.630977630615234,57.8238639831543,60.09172058105469,66.2989501953125,59.72608947753906,59.91838836669922,59.437477111816406,57.34690475463867,56.08366394042969,56.858116149902344,60.000003814697266,45,33.333335876464844,28.571430206298828,35,5,0,0,10.171351432800293,17179869184,3221225472,4817862656,1693843456
209,1760604939043,3228,3228,3228,3228,3228,3228,3228,3228,61.0150146484375,57.65156555175781,58.92543029785156,63.146629333496094,64.6850814819336,60.39122009277344,58.86790466308594,56.403564453125,55.94710922241211,57.01604461669922,54.54545593261719,86.36363983154297,60.000003814697266,42.85714340209961,0,0,0,0,10.171351432800293,17179869184,3221225472,4817862656,1693843456
206,1760604939253,3228,3228,3228,3228,3228,3228,3228,3228,61.0150146484375,57.65156555175781,58.92543029785156,63.146629333496094,64.6850814819336,60.39122009277344,58.86790466308594,56.403564453125,55.94710922241211,57.01604461669922,30.000001907348633,55,45.45454788208008,90,19.047618865966797,13.636363983154297,9.090909004211426,4.761904716491699,10.171351432800293,17179869184,3221225472,4813619200,1693843456
209,1760604939460,3228,3228,3228,3228,3228,3228,3228,3228,61.0150146484375,57.65156555175781,58.92543029785156,63.146629333496094,64.6850814819336,60.39122009277344,58.86790466308594,56.403564453125,55.94710922241211,57.01604461669922,36.3636360168457,61.904762268066406,10,70,25,4.761904716491699,0,0,10.047371864318848,17179869184,3221225472,4812062720,1693843456
206,1760604939670,3228,3228,3228,3228,3228,3228,3228,3228,61.0150146484375,57.65156555175781,58.92543029785156,63.146629333496094,64.6850814819336,60.39122009277344,58.86790466308594,56.403564453125,55.94710922241211,57.01604461669922,55,75,0,100,0,0,0,0,10.047371864318848,17179869184,3221225472,4819222528,1693843456
209,1760604939877,3228,3228,3228,3228,3228,3228,3228,3228,61.0150146484375,57.65156555175781,58.235618591308594,60.72962951660156,67.61640167236328,60.39122009277344,58.86790466308594,56.403564453125,55.94710922241211,57.01604461669922,61.904762268066406,54.54545593261719,55,33.333335876464844,0,10,0,0,10.047371864318848,17179869184,3221225472,4819222528,1693843456
204,1760604940087,3228,3228,3228,3228,3228,3228,3228,3228,62.02214813232422,57.72782516479492,58.235618591308594,60.72962951660156,67.61640167236328,61.559993743896484,58.54468536376953,55.66636657714844,56.02373504638672,56.97779846191406,47.619049072265625,63.15789031982422,100,0,0,0,0,0,10.047371864318848,17179869184,3221225472,4819222528,1693843456
209,1760604940292,3228,3228,3228,3228,3228,3228,3228,3228,62.02214813232422,57.72782516479492,58.235618591308594,60.72962951660156,67.61640167236328,61.559993743896484,58.54468536376953,55.66636657714844,56.02373504638672,56.97779846191406,80,81.81818389892578,95.23809814453125,9.090909004211426,0,0,0,0,10.047371864318848,17179869184,3221225472,4819877888,1693843456
209,1760604940502,3228,3228,3228,3228,3228,3228,3228,3228,62.02214813232422,57.72782516479492,58.235618591308594,60.72962951660156,67.61640167236328,61.559993743896484,58.54468536376953,55.66636657714844,56.02373504638672,56.97779846191406,81.81818389892578,85.71428680419922,66.66667175292969,65,22.72727394104004,5,9.523809432983398,0,9.93825912475586,17179869184,3221225472,4790616064,1693843456
203,1760604940712,3228,3228,3228,3228,3228,3228,3228,3228,62.02214813232422,57.72782516479492,58.235618591308594,60.72962951660156,67.61640167236328,61.559993743896484,58.54468536376953,55.66636657714844,56.02373504638672,56.97779846191406,65,95.23809814453125,100,52.38095474243164,28.571430206298828,19.047618865966797,0,0,9.93825912475586,17179869184,3221225472,4790616064,1693843456
200,1760604940916,3228,3228,3228,3228,3228,3228,3228,3228,60.91153335571289,58.36444854736328,60.58976745605469,66.64317321777344,62.17621612548828,59.79338073730469,60.24443054199219,57.351661682128906,56.26515197753906,56.887351989746094,85,90,80.95238494873047,57.894737243652344,45,25,0,0,9.93825912475586,17179869184,3221225472,4790616064,1693843456
208,1760604941116,3228,3228,3228,3228,3228,3228,3228,3228,60.91153335571289,58.36444854736328,60.58976745605469,66.64317321777344,62.17621612548828,59.79338073730469,60.24443054199219,57.351661682128906,56.26515197753906,56.887351989746094,100,90,90,50,57.142860412597656,14.285715103149414,0,0,9.93825912475586,17179869184,3221225472,4790616064,1693843456
209,1760604941325,3228,3228,3228,3228,3228,3228,3228,3228,60.91153335571289,58.36444854736328,60.58976745605469,66.64317321777344,62.17621612548828,59.79338073730469,60.24443054199219,57.351661682128906,56.26515197753906,56.887351989746094,85.71428680419922,85,95,75,40,28.571430206298828,10,9.523809432983398,9.93825912475586,17179869184,3221225472,4793073664,1693843456
207,1760604941535,3228,3228,3228,3228,3228,3228,3228,3228,60.91153335571289,58.36444854736328,60.58976745605469,66.64317321777344,62.17621612548828,59.79338073730469,60.24443054199219,57.351661682128906,56.26515197753906,56.887351989746094,71.42857360839844,57.142860412597656,71.42857360839844,42.85714340209961,19.047618865966797,15.000000953674316,4.545454502105713,0,9.844002723693848,17179869184,3221225472,4790288384,1693843456
209,1760604941743,3228,3228,3228,3228,3228,3228,3228,3228,60.91153335571289,58.36444854736328,60.58976745605469,66.64317321777344,62.17621612548828,59.79338073730469,60.24443054199219,57.351661682128906,56.26515197753906,56.887351989746094,61.904762268066406,72.7272720336914,9.090909004211426,90.47618865966797,4.761904716491699,4.761904716491699,0,0,9.844002723693848,17179869184,3221225472,4797808640,1693843456
209,1760604941953,3228,3228,3228,3228,3228,3228,3228,3228,61.9271240234375,58.9393424987793,59.440467834472656,63.5935173034668,66.05250549316406,62.74998474121094,60.67058181762695,57.36314010620117,56.82689666748047,57.878089904785156,47.619049072265625,65,90,4.761904716491699,0,4.761904716491699,0,0,9.844002723693848,17179869184,3221225472,4796547072,1693843456
209,1760604942163,3228,3228,3228,3228,3228,3228,3228,3228,61.9271240234375,58.9393424987793,59.440467834472656,63.5935173034668,66.05250549316406,62.74998474121094,60.67058181762695,57.36314010620117,56.82689666748047,57.878089904785156,45,61.904762268066406,100,0,0,0,0,0,9.844002723693848,17179869184,3221225472,4796628992,1693843456
205,1760604942373,3228,3228,3228,3228,3228,3228,3228,3228,61.9271240234375,58.9393424987793,59.440467834472656,63.5935173034668,66.05250549316406,62.74998474121094,60.67058181762695,57.36314010620117,56.82689666748047,57.878089904785156,86.36363983154297,61.904762268066406,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,13.595807075500488,17179869184,3221225472,4797038592,1693843456
209,1760604942579,3228,3228,3228,3228,3228,3228,3228,3228,61.9271240234375,58.9393424987793,59.440467834472656,63.5935173034668,66.05250549316406,62.74998474121094,60.67058181762695,57.36314010620117,56.82689666748047,57.878089904785156,70,35,100,23.809524536132813,10,9.523809432983398,0,4.761904716491699,13.595807075500488,17179869184,3221225472,4794515456,1693843456
208,1760604942789,3228,3228,3228,3228,3228,3228,3228,3228,61.9271240234375,58.9393424987793,59.440467834472656,63.5935173034668,66.05250549316406,62.74998474121094,60.67058181762695,57.36314010620117,56.82689666748047,57.878089904785156,50,42.85714340209961,30.000001907348633,66.66667175292969,14.285715103149414,14.285715103149414,0,0,13.595807075500488,17179869184,3221225472,4794515456,1693843456
209,1760604942997,3228,3228,3228,3228,3228,3228,3228,3228,60.546810150146484,58.21574401855469,60.62425994873047,66.54714965820313,61.492034912109375,58.70113754272461,59.78450393676758,57.46522521972656,56.1269416809082,56.481605529785156,81.81818389892578,42.85714340209961,18.18181800842285,40,40,0,0,0,13.595807075500488,17179869184,3221225472,4794515456,1693843456
209,1760604943207,3228,3228,3228,3228,3228,3228,3228,3228,60.546810150146484,58.21574401855469,60.62425994873047,66.54714965820313,61.492034912109375,58.70113754272461,59.78450393676758,57.46522521972656,56.1269416809082,56.481605529785156,70,47.619049072265625,0,38.095237731933594,59.09090805053711,0,0,0,13.595807075500488,17179869184,3221225472,4794515456,1693843456
209,1760604943417,3228,3228,3228,3228,3228,3228,3228,3228,60.546810150146484,58.21574401855469,60.62425994873047,66.54714965820313,61.492034912109375,58.70113754272461,59.78450393676758,57.46522521972656,56.1269416809082,56.481605529785156,61.904762268066406,47.619049072265625,47.619049072265625,33.333335876464844,14.285715103149414,4.761904716491699,0,0,10.31412124633789,17179869184,3221225472,4797431808,1693843456
206,1760604943627,3228,3228,3228,3228,3228,3228,3228,3228,60.546810150146484,58.21574401855469,60.62425994873047,66.54714965820313,61.492034912109375,58.70113754272461,59.78450393676758,57.46522521972656,56.1269416809082,56.481605529785156,59.09090805053711,80.95238494873047,100,0,0,0,0,0,10.31412124633789,17179869184,3221225472,4797497344,1693843456
209,1760604943833,3228,3228,3228,3228,3228,3228,3228,3228,60.546810150146484,58.21574401855469,60.62425994873047,66.54714965820313,61.492034912109375,58.70113754272461,59.78450393676758,57.46522521972656,56.1269416809082,56.481605529785156,50,85,68.18181610107422,20,5,10,0,0,10.31412124633789,17179869184,3221225472,4798152704,1693843456
200,1760604944044,3228,3228,3228,3228,3228,3228,3228,3228,60.349090576171875,58.475074768066406,59.11625671386719,63.164283752441406,62.91326904296875,61.64861297607422,59.159488677978516,56.484134674072266,56.59895706176758,56.996009826660156,47.619049072265625,38.095237731933594,42.85714340209961,95.45454406738281,18.18181800842285,13.636363983154297,9.090909004211426,0,10.31412124633789,17179869184,3221225472,4792467456,1693843456
10,1760604944244,3228,3228,3228,3228,3228,3228,3228,3228,60.349090576171875,58.475074768066406,59.11625671386719,63.164283752441406,62.91326904296875,61.64861297607422,59.159488677978516,56.484134674072266,56.59895706176758,56.996009826660156,52.6315803527832,50,0,40,0,0,0,0,10.31412124633789,17179869184,3221225472,4783112192,1693843456
