Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555589384,3228,3228,3228,3228,3228,3228,3228,3228,63.0039176940918,59.59187698364258,61.21662139892578,66.07630157470703,65.84990692138672,63.110267639160156,59.96773147583008,57.93815612792969,58.059478759765625,59.54657745361328,45.45454788208008,38.095237731933594,57.142860412597656,100,9.523809432983398,5,4.761904716491699,0,11.099201202392578,17179869184,3221225472,9653698560,2014380032
209,1760555589594,3228,3228,3228,3228,3228,3228,3228,3228,63.0039176940918,59.59187698364258,61.21662139892578,66.07630157470703,65.84990692138672,63.110267639160156,59.96773147583008,57.93815612792969,58.059478759765625,59.54657745361328,50,70,9.523809432983398,86.36363983154297,4.761904716491699,0,0,0,11.099201202392578,17179869184,3221225472,9654009856,2014380032
209,1760555589804,3228,3228,3228,3228,3228,3228,3228,3228,63.0039176940918,59.59187698364258,61.21662139892578,66.07630157470703,65.84990692138672,63.110267639160156,59.96773147583008,57.93815612792969,58.059478759765625,59.54657745361328,61.904762268066406,71.42857360839844,65,33.333335876464844,0,0,0,0,11.500346183776855,17179869184,3221225472,9629892608,2014380032
206,1760555590014,3228,3228,3228,3228,3228,3228,3228,3228,63.0039176940918,59.59187698364258,61.21662139892578,66.07630157470703,65.84990692138672,63.110267639160156,59.96773147583008,57.93815612792969,58.059478759765625,59.54657745361328,40,63.6363639831543,95.23809814453125,0,0,4.761904716491699,0,0,11.500346183776855,17179869184,3221225472,9627303936,2014380032
209,1760555590221,3228,3228,3228,3228,3228,3228,3228,3228,63.379276275634766,59.7431526184082,60.87651824951172,65.9223403930664,66.71223449707031,63.75679397583008,59.81336212158203,57.71067428588867,57.8611946105957,59.56211853027344,42.85714340209961,63.15789031982422,42.85714340209961,4.761904716491699,42.85714340209961,9.523809432983398,0,0,11.500346183776855,17179869184,3221225472,9624010752,2014380032
200,1760555590431,3228,3228,3228,3228,3228,3228,3228,3228,63.379276275634766,59.7431526184082,60.87651824951172,65.9223403930664,66.71223449707031,63.75679397583008,59.81336212158203,57.71067428588867,57.8611946105957,59.56211853027344,57.142860412597656,66.66667175292969,100,4.761904716491699,0,0,0,0,11.500346183776855,17179869184,3221225472,9619718144,2014380032
201,1760555590631,3228,3228,3228,3228,3228,3228,3228,3228,63.379276275634766,59.7431526184082,60.87651824951172,65.9223403930664,66.71223449707031,63.75679397583008,59.81336212158203,57.71067428588867,57.8611946105957,59.56211853027344,50,85.71428680419922,70,0,23.809524536132813,10,0,0,11.500346183776855,17179869184,3221225472,9619243008,2014380032
201,1760555590832,3228,3228,3228,3228,3228,3228,3228,3228,63.379276275634766,59.7431526184082,60.87651824951172,65.9223403930664,66.71223449707031,63.75679397583008,59.81336212158203,57.71067428588867,57.8611946105957,59.56211853027344,36.842105865478516,36.842105865478516,100,60.000003814697266,5.263157844543457,14.285715103149414,5,4.761904716491699,10.998252868652344,17179869184,3221225472,9611411456,2014380032
209,1760555591034,3228,3228,3228,3228,3228,3228,3228,3228,63.379276275634766,59.7431526184082,60.87651824951172,65.9223403930664,66.71223449707031,63.75679397583008,59.81336212158203,57.71067428588867,57.8611946105957,59.56211853027344,47.619049072265625,57.142860412597656,23.809524536132813,76.19047546386719,0,4.761904716491699,0,0,10.998252868652344,17179869184,3221225472,9611247616,2014380032
209,1760555591244,3228,3228,3228,3228,3228,3228,3228,3228,62.12014389038086,59.81846618652344,61.940093994140625,68.32798767089844,64.24495697021484,62.48655319213867,60.24882888793945,58.26654815673828,57.84880828857422,59.36834716796875,47.619049072265625,95,25,40,23.809524536132813,5,0,0,10.998252868652344,17179869184,3221225472,9592913920,2014380032
201,1760555591454,3228,3228,3228,3228,3228,3228,3228,3228,62.12014389038086,59.81846618652344,61.940093994140625,68.32798767089844,64.24495697021484,62.48655319213867,60.24882888793945,58.26654815673828,57.84880828857422,59.36834716796875,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.998252868652344,17179869184,3221225472,9587425280,2014380032
209,1760555591656,3228,3228,3228,3228,3228,3228,3228,3228,62.12014389038086,59.81846618652344,61.940093994140625,68.32798767089844,64.24495697021484,62.48655319213867,60.24882888793945,58.26654815673828,57.84880828857422,59.36834716796875,68.42105102539063,40,14.285715103149414,80,0,10,0,0,9.998000144958496,17179869184,3221225472,9584443392,2014380032
209,1760555591866,3228,3228,3228,3228,3228,3228,3228,3228,62.12014389038086,59.81846618652344,61.940093994140625,68.32798767089844,64.24495697021484,62.48655319213867,60.24882888793945,58.26654815673828,57.84880828857422,59.36834716796875,68.18181610107422,77.2727279663086,0,0,100,0,0,0,9.998000144958496,17179869184,3221225472,9577447424,2014380032
209,1760555592076,3228,3228,3228,3228,3228,3228,3228,3228,62.12014389038086,59.81846618652344,61.940093994140625,68.32798767089844,64.24495697021484,62.48655319213867,60.24882888793945,58.26654815673828,57.84880828857422,59.36834716796875,42.85714340209961,50,23.809524536132813,9.523809432983398,80.95238494873047,9.523809432983398,9.523809432983398,0,9.998000144958496,17179869184,3221225472,9577447424,2014380032
209,1760555592286,3228,3228,3228,3228,3228,3228,3228,3228,63.61091232299805,59.79871368408203,59.012847900390625,61.04389572143555,69.1457290649414,68.46949768066406,59.36196517944336,56.81599807739258,58.30311965942383,60.65753936767578,38.095237731933594,47.619049072265625,30.000001907348633,31.81818199157715,80.95238494873047,5,0,4.761904716491699,9.998000144958496,17179869184,3221225472,9577447424,2014380032
209,1760555592496,3228,3228,3228,3228,3228,3228,3228,3228,63.61091232299805,59.79871368408203,59.012847900390625,61.04389572143555,69.1457290649414,68.46949768066406,59.36196517944336,56.81599807739258,58.30311965942383,60.65753936767578,35,76.19047546386719,31.81818199157715,0,71.42857360839844,0,0,0,9.998000144958496,17179869184,3221225472,9545416704,2014380032
209,1760555592706,3228,3228,3228,3228,3228,3228,3228,3228,63.61091232299805,59.79871368408203,59.012847900390625,61.04389572143555,69.1457290649414,68.46949768066406,59.36196517944336,56.81599807739258,58.30311965942383,60.65753936767578,68.18181610107422,61.904762268066406,66.66667175292969,25,0,9.523809432983398,0,0,10.907327651977539,17179869184,3221225472,9542434816,2014380032
206,1760555592916,3228,3228,3228,3228,3228,3228,3228,3228,63.61091232299805,59.79871368408203,59.012847900390625,61.04389572143555,69.1457290649414,68.46949768066406,59.36196517944336,56.81599807739258,58.30311965942383,60.65753936767578,60.000003814697266,47.619049072265625,68.18181610107422,28.571430206298828,0,0,0,0,10.907327651977539,17179869184,3221225472,9539239936,2014380032
209,1760555593123,3228,3228,3228,3228,3228,3228,3228,3228,63.61091232299805,59.79871368408203,59.012847900390625,61.04389572143555,69.1457290649414,68.46949768066406,59.36196517944336,56.81599807739258,58.30311965942383,60.65753936767578,38.095237731933594,66.66667175292969,5,85.71428680419922,9.523809432983398,0,0,0,10.907327651977539,17179869184,3221225472,9539239936,2014380032
202,1760555593333,3228,3228,3228,3228,3228,3228,3228,3228,62.866790771484375,59.85856246948242,60.59452819824219,64.49468231201172,66.13063049316406,65.29215240478516,59.79680252075195,57.295433044433594,57.97160720825195,59.937255859375,60.000003814697266,85,4.761904716491699,95,0,0,0,0,10.907327651977539,17179869184,3221225472,9539239936,2014380032
207,1760555593535,3228,3228,3228,3228,3228,3228,3228,3228,62.866790771484375,59.85856246948242,60.59452819824219,64.49468231201172,66.13063049316406,65.29215240478516,59.79680252075195,57.295433044433594,57.97160720825195,59.937255859375,33.333335876464844,52.38095474243164,100,45.45454788208008,5,9.523809432983398,9.523809432983398,0,10.907327651977539,17179869184,3221225472,9529278464,2014380032
206,1760555593743,3228,3228,3228,3228,3228,3228,3228,3228,62.866790771484375,59.85856246948242,60.59452819824219,64.49468231201172,66.13063049316406,65.29215240478516,59.79680252075195,57.295433044433594,57.97160720825195,59.937255859375,60.000003814697266,28.571430206298828,31.81818199157715,20,66.66667175292969,14.285715103149414,0,0,10.906267166137695,17179869184,3221225472,9527803904,2014380032
206,1760555593950,3228,3228,3228,3228,3228,3228,3228,3228,62.866790771484375,59.85856246948242,60.59452819824219,64.49468231201172,66.13063049316406,65.29215240478516,59.79680252075195,57.295433044433594,57.97160720825195,59.937255859375,90,30.000001907348633,0,85,19.047618865966797,0,0,0,10.906267166137695,17179869184,3221225472,9527803904,2014380032
209,1760555594156,3228,3228,3228,3228,3228,3228,3228,3228,62.866790771484375,59.85856246948242,60.59452819824219,64.49468231201172,66.13063049316406,65.29215240478516,59.79680252075195,57.295433044433594,57.97160720825195,59.937255859375,68.18181610107422,55,10,63.6363639831543,20,5,0,0,10.906267166137695,17179869184,3221225472,9527803904,2014380032
209,1760555594366,3228,3228,3228,3228,3228,3228,3228,3228,63.913455963134766,59.61064147949219,59.85400390625,63.10794448852539,69.34866333007813,66.06918334960938,59.974021911621094,57.1938591003418,58.0810546875,59.622718811035156,28.571430206298828,76.19047546386719,0,80,23.809524536132813,0,0,0,10.906267166137695,17179869184,3221225472,9527803904,2014380032
203,1760555594576,3228,3228,3228,3228,3228,3228,3228,3228,63.913455963134766,59.61064147949219,59.85400390625,63.10794448852539,69.34866333007813,66.06918334960938,59.974021911621094,57.1938591003418,58.0810546875,59.622718811035156,75,71.42857360839844,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.906267166137695,17179869184,3221225472,9511469056,2014380032
200,1760555594780,3228,3228,3228,3228,3228,3228,3228,3228,63.913455963134766,59.61064147949219,59.85400390625,63.10794448852539,69.34866333007813,66.06918334960938,59.974021911621094,57.1938591003418,58.0810546875,59.622718811035156,45,61.904762268066406,55,55,0,0,5,0,10.64626693725586,17179869184,3221225472,9505898496,2014380032
209,1760555594981,3228,3228,3228,3228,3228,3228,3228,3228,63.913455963134766,59.61064147949219,59.85400390625,63.10794448852539,69.34866333007813,66.06918334960938,59.974021911621094,57.1938591003418,58.0810546875,59.622718811035156,42.85714340209961,45,75,71.42857360839844,10.526315689086914,10,10,9.523809432983398,10.64626693725586,17179869184,3221225472,9505996800,2014380032
209,1760555595191,3228,3228,3228,3228,3228,3228,3228,3228,62.81496047973633,59.61064147949219,61.371498107910156,66.84627532958984,65.99528503417969,63.302040100097656,60.50030517578125,57.85008239746094,57.693607330322266,59.26055908203125,40,70,63.6363639831543,10,14.285715103149414,5,0,0,10.64626693725586,17179869184,3221225472,9505996800,2014380032
204,1760555595401,3228,3228,3228,3228,3228,3228,3228,3228,62.81496047973633,59.6411018371582,61.371498107910156,66.84627532958984,65.99528503417969,63.302040100097656,60.50030517578125,57.85008239746094,57.693607330322266,59.26055908203125,59.09090805053711,72.7272720336914,0,0,100,0,0,0,10.64626693725586,17179869184,3221225472,9505996800,2014380032
209,1760555595606,3228,3228,3228,3228,3228,3228,3228,3228,62.81496047973633,59.6411018371582,61.371498107910156,66.84627532958984,65.99528503417969,63.302040100097656,60.50030517578125,57.85008239746094,57.693607330322266,59.26055908203125,70,35,10,9.523809432983398,76.19047546386719,4.761904716491699,0,0,10.64626693725586,17179869184,3221225472,9478799360,2014380032
209,1760555595816,3228,3228,3228,3228,3228,3228,3228,3228,62.81496047973633,59.6411018371582,61.371498107910156,66.84627532958984,65.99528503417969,63.302040100097656,60.50030517578125,57.85008239746094,57.693607330322266,59.26055908203125,71.42857360839844,38.095237731933594,80,19.047618865966797,0,0,0,0,10.120787620544434,17179869184,3221225472,9474392064,2014380032
205,1760555596026,3228,3228,3228,3228,3228,3228,3228,3228,62.81496047973633,59.6411018371582,61.371498107910156,66.84627532958984,65.99528503417969,63.302040100097656,60.50030517578125,57.85008239746094,57.693607330322266,59.26055908203125,57.142860412597656,85.71428680419922,31.81818199157715,19.047618865966797,47.619049072265625,0,0,0,10.120787620544434,17179869184,3221225472,9472950272,2014380032
209,1760555596232,3228,3228,3228,3228,3228,3228,3228,3228,62.14525604248047,59.88648223876953,60.05387878417969,63.88698196411133,65.49549865722656,67.5929946899414,59.843624114990234,57.16129684448242,58.5142707824707,60.76079559326172,40,55,50,47.619049072265625,15.000000953674316,9.523809432983398,4.761904716491699,0,10.120787620544434,17179869184,3221225472,9467527168,2014380032
209,1760555596442,3228,3228,3228,3228,3228,3228,3228,3228,62.14525604248047,59.88648223876953,60.05387878417969,63.88698196411133,65.49549865722656,67.5929946899414,59.843624114990234,57.16129684448242,58.5142707824707,60.76079559326172,42.85714340209961,42.85714340209961,100,33.333335876464844,18.18181800842285,4.761904716491699,0,4.761904716491699,10.120787620544434,17179869184,3221225472,9466118144,2014380032
209,1760555596652,3228,3228,3228,3228,3228,3228,3228,3228,62.14525604248047,59.88648223876953,60.05387878417969,63.88698196411133,65.49549865722656,67.5929946899414,59.843624114990234,57.16129684448242,58.5142707824707,60.76079559326172,76.19047546386719,33.333335876464844,66.66667175292969,25,0,9.523809432983398,0,0,10.907018661499023,17179869184,3221225472,9460547584,2014380032
209,1760555596862,3228,3228,3228,3228,3228,3228,3228,3228,62.14525604248047,59.88648223876953,60.05387878417969,63.88698196411133,65.49549865722656,67.5929946899414,59.843624114990234,57.16129684448242,58.5142707824707,60.76079559326172,66.66667175292969,70,0,4.545454502105713,95.23809814453125,0,0,0,10.907018661499023,17179869184,3221225472,9457778688,2014380032
209,1760555597072,3228,3228,3228,3228,3228,3228,3228,3228,62.14525604248047,59.88648223876953,60.05387878417969,63.88698196411133,65.49549865722656,67.5929946899414,59.843624114990234,57.16129684448242,58.5142707824707,60.76079559326172,52.38095474243164,59.09090805053711,9.523809432983398,0,85,5,0,0,10.907018661499023,17179869184,3221225472,9454436352,2014380032
209,1760555597282,3228,3228,3228,3228,3228,3228,3228,3228,62.29804229736328,59.931087493896484,61.32166290283203,66.09545135498047,64.59016418457031,66.19927978515625,60.46175003051758,57.898799896240234,58.56990051269531,60.5224609375,71.42857360839844,61.904762268066406,40,60.000003814697266,0,0,0,0,10.907018661499023,17179869184,3221225472,9452961792,2014380032
209,1760555597492,3228,3228,3228,3228,3228,3228,3228,3228,62.29804229736328,59.931087493896484,61.32166290283203,66.09545135498047,64.59016418457031,66.19927978515625,60.46175003051758,57.898799896240234,58.56990051269531,60.5224609375,70,50,0,100,0,0,0,0,10.907018661499023,17179869184,3221225472,9446719488,2014380032
209,1760555597702,3228,3228,3228,3228,3228,3228,3228,3228,62.29804229736328,59.931087493896484,61.32166290283203,66.09545135498047,64.59016418457031,66.19927978515625,60.46175003051758,57.898799896240234,58.56990051269531,60.5224609375,33.333335876464844,40.90909194946289,71.42857360839844,57.142860412597656,45.45454788208008,18.18181800842285,9.523809432983398,5,10.914791107177734,17179869184,3221225472,9445572608,2014380032
200,1760555597912,3228,3228,3228,3228,3228,3228,3228,3228,62.29804229736328,59.931087493896484,61.32166290283203,66.09545135498047,64.59016418457031,66.19927978515625,60.46175003051758,57.898799896240234,58.56990051269531,60.5224609375,52.38095474243164,55,100,0,0,0,0,0,10.914791107177734,17179869184,3221225472,9445048320,2014380032
209,1760555598112,3228,3228,3228,3228,3228,3228,3228,3228,62.29804229736328,59.931087493896484,61.32166290283203,66.09545135498047,64.59016418457031,66.19927978515625,60.46175003051758,57.898799896240234,58.56990051269531,60.5224609375,71.42857360839844,60.000003814697266,61.904762268066406,33.333335876464844,0,5,0,0,10.914791107177734,17179869184,3221225472,9443557376,2014380032
209,1760555598322,3228,3228,3228,3228,3228,3228,3228,3228,63.530677795410156,59.56449890136719,61.08772277832031,65.8402099609375,67.69873046875,63.681827545166016,59.89875793457031,57.19070816040039,58.08287048339844,59.60724639892578,38.095237731933594,71.42857360839844,80,20,0,0,0,0,10.914791107177734,17179869184,3221225472,9443557376,2014380032
209,1760555598532,3228,3228,3228,3228,3228,3228,3228,3228,63.530677795410156,59.56449890136719,61.08772277832031,65.8402099609375,67.69873046875,63.681827545166016,59.89875793457031,57.19070816040039,58.08287048339844,59.60724639892578,80,81.81818389892578,100,36.3636360168457,0,0,0,0,10.914791107177734,17179869184,3221225472,9443557376,2014380032
209,1760555598742,3228,3228,3228,3228,3228,3228,3228,3228,63.530677795410156,59.56449890136719,61.08772277832031,65.8402099609375,67.69873046875,63.681827545166016,59.89875793457031,57.19070816040039,58.08287048339844,59.60724639892578,95.23809814453125,95,54.54545593261719,33.333335876464844,35,9.523809432983398,5,0,10.405591011047363,17179869184,3221225472,9429303296,2014380032
200,1760555598952,3228,3228,3228,3228,3228,3228,3228,3228,63.530677795410156,59.56449890136719,61.08772277832031,65.8402099609375,67.69873046875,63.681827545166016,59.89875793457031,57.19070816040039,58.08287048339844,59.60724639892578,42.85714340209961,52.38095474243164,65,76.19047546386719,9.090909004211426,4.761904716491699,4.545454502105713,0,10.405591011047363,17179869184,3221225472,9423077376,2014380032
209,1760555599153,3228,3228,3228,3228,3228,3228,3228,3228,63.530677795410156,59.56449890136719,61.08772277832031,65.8402099609375,67.69873046875,63.681827545166016,59.89875793457031,57.19070816040039,58.08287048339844,59.60724639892578,35,60.000003814697266,65,26.3157901763916,16.666667938232422,15.000000953674316,5,4.761904716491699,10.405591011047363,17179869184,3221225472,9421209600,2014380032
201,1760555599363,3228,3228,3228,3228,3228,3228,3228,3228,62.93962097167969,59.9675178527832,62.200767517089844,69.49457550048828,65.03653717041016,63.209861755371094,61.123435974121094,58.47849655151367,58.187713623046875,59.917884826660156,85.71428680419922,28.571430206298828,80.95238494873047,19.047618865966797,4.545454502105713,0,0,0,10.405591011047363,17179869184,3221225472,9400664064,2014380032
209,1760555599564,3228,3228,3228,3228,3228,3228,3228,3228,62.93962097167969,59.9675178527832,62.200767517089844,69.49457550048828,65.03653717041016,63.209861755371094,61.123435974121094,58.47849655151367,58.187713623046875,59.917884826660156,70,55,0,90,0,5.263157844543457,0,0,10.405591011047363,17179869184,3221225472,9395224576,2014380032
209,1760555599775,3228,3228,3228,3228,3228,3228,3228,3228,62.93962097167969,59.9675178527832,62.200767517089844,69.49457550048828,65.03653717041016,63.209861755371094,61.123435974121094,58.47849655151367,58.187713623046875,59.917884826660156,80.95238494873047,80.95238494873047,76.19047546386719,23.809524536132813,0,4.545454502105713,0,0,11.001486778259277,17179869184,3221225472,9385295872,2014380032
209,1760555599984,3228,3228,3228,3228,3228,3228,3228,3228,62.93962097167969,59.9675178527832,62.200767517089844,69.49457550048828,65.03653717041016,63.209861755371094,61.123435974121094,58.47849655151367,58.187713623046875,59.917884826660156,90.47618865966797,57.142860412597656,66.66667175292969,4.545454502105713,30.000001907348633,0,0,0,11.001486778259277,17179869184,3221225472,9384460288,2014380032
203,1760555600195,3228,3228,3228,3228,3228,3228,3228,3228,62.70866775512695,59.74107360839844,60.974945068359375,66.72601318359375,65.39591217041016,63.341556549072266,60.56009292602539,57.73097610473633,57.958885192871094,59.50215148925781,47.619049072265625,57.142860412597656,38.095237731933594,45,34.78260803222656,9.523809432983398,0,0,11.001486778259277,17179869184,3221225472,9384460288,2014380032
207,1760555600398,3228,3228,3228,3228,3228,3228,3228,3228,62.70866775512695,59.74107360839844,60.974945068359375,66.72601318359375,65.39591217041016,63.341556549072266,60.56009292602539,57.73097610473633,57.958885192871094,59.50215148925781,35,50,90,42.85714340209961,14.285715103149414,5.263157844543457,4.761904716491699,5,11.001486778259277,17179869184,3221225472,9384460288,2014380032
209,1760555600606,3228,3228,3228,3228,3228,3228,3228,3228,62.70866775512695,59.74107360839844,60.974945068359375,66.72601318359375,65.39591217041016,63.341556549072266,60.56009292602539,57.73097610473633,57.958885192871094,59.50215148925781,42.85714340209961,66.66667175292969,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,11.001486778259277,17179869184,3221225472,9384460288,2014380032
209,1760555600816,3228,3228,3228,3228,3228,3228,3228,3228,62.70866775512695,59.74107360839844,60.974945068359375,66.72601318359375,65.39591217041016,63.341556549072266,60.56009292602539,57.73097610473633,57.958885192871094,59.50215148925781,57.142860412597656,71.42857360839844,0,23.809524536132813,76.19047546386719,0,0,0,11.433841705322266,17179869184,3221225472,9346351104,2014380032
209,1760555601026,3228,3228,3228,3228,3228,3228,3228,3228,62.70866775512695,59.74107360839844,60.974945068359375,66.72601318359375,65.39591217041016,63.341556549072266,60.56009292602539,57.73097610473633,57.958885192871094,59.50215148925781,61.904762268066406,50,0,0,100,0,0,0,11.433841705322266,17179869184,3221225472,9343467520,2014380032
204,1760555601236,3228,3228,3228,3228,3228,3228,3228,3228,62.903202056884766,59.800655364990234,60.75592041015625,65.3908920288086,65.33966827392578,66.53020477294922,60.39190673828125,57.56598663330078,58.5470085144043,60.472328186035156,65,45.45454788208008,40.90909194946289,55,4.761904716491699,0,0,0,11.433841705322266,17179869184,3221225472,9338863616,2014380032
203,1760555601441,3228,3228,3228,3228,3228,3228,3228,3228,62.903202056884766,59.800655364990234,60.75592041015625,65.3908920288086,65.33966827392578,66.53020477294922,60.39190673828125,57.56598663330078,58.5470085144043,60.472328186035156,71.42857360839844,75,0,100,0,0,0,0,11.433841705322266,17179869184,3221225472,9337585664,2014380032
209,1760555601644,3228,3228,3228,3228,3228,3228,3228,3228,62.903202056884766,59.800655364990234,60.75592041015625,65.3908920288086,65.33966827392578,66.53020477294922,60.39190673828125,57.56598663330078,58.5470085144043,60.472328186035156,65,26.3157901763916,30.000001907348633,86.36363983154297,5,9.523809432983398,0,0,10.963008880615234,17179869184,3221225472,9331769344,2014380032
203,1760555601854,3228,3228,3228,3228,3228,3228,3228,3228,62.903202056884766,59.800655364990234,60.75592041015625,65.3908920288086,65.33966827392578,66.53020477294922,60.39190673828125,57.56598663330078,58.5470085144043,60.472328186035156,40,45.45454788208008,23.809524536132813,85.71428680419922,38.095237731933594,9.523809432983398,4.761904716491699,0,10.963008880615234,17179869184,3221225472,9328754688,2014380032
209,1760555602057,3228,3228,3228,3228,3228,3228,3228,3228,62.903202056884766,59.800655364990234,60.75592041015625,65.3908920288086,65.33966827392578,66.53020477294922,60.39190673828125,57.56598663330078,58.5470085144043,60.472328186035156,54.54545593261719,55,4.761904716491699,55,40,4.761904716491699,0,0,10.963008880615234,17179869184,3221225472,9303736320,2014380032
209,1760555602267,3228,3228,3228,3228,3228,3228,3228,3228,64.5538558959961,59.57952880859375,59.339439392089844,61.63162612915039,71.61775207519531,66.11180877685547,59.86405944824219,56.60405731201172,58.26544189453125,60.075340270996094,89.47368621826172,45.45454788208008,20,71.42857360839844,0,0,0,0,10.963008880615234,17179869184,3221225472,9303736320,2014380032
209,1760555602477,3228,3228,3228,3228,3228,3228,3228,3228,64.5538558959961,59.57952880859375,59.339439392089844,61.63162612915039,71.61775207519531,66.11180877685547,59.86405944824219,56.60405731201172,58.26544189453125,60.075340270996094,77.2727279663086,25,13.636363983154297,90.47618865966797,0,0,0,0,10.963008880615234,17179869184,3221225472,9303736320,2014380032
202,1760555602687,3228,3228,3228,3228,3228,3228,3228,3228,64.5538558959961,59.57952880859375,59.339439392089844,61.63162612915039,71.61775207519531,66.11180877685547,59.86405944824219,56.60405731201172,58.26544189453125,60.075340270996094,80.95238494873047,61.904762268066406,80,4.761904716491699,14.285715103149414,0,0,0,10.09936809539795,17179869184,3221225472,9303736320,2014380032
209,1760555602890,3228,3228,3228,3228,3228,3228,3228,3228,64.5538558959961,59.57952880859375,59.339439392089844,61.63162612915039,71.61775207519531,66.11180877685547,59.86405944824219,56.60405731201172,58.26544189453125,60.075340270996094,70,30.000001907348633,100,10,0,4.761904716491699,0,0,10.09936809539795,17179869184,3221225472,9289089024,2014380032
209,1760555603100,3228,3228,3228,3228,3228,3228,3228,3228,64.5538558959961,59.57952880859375,59.339439392089844,61.63162612915039,71.61775207519531,66.11180877685547,59.86405944824219,56.60405731201172,58.26544189453125,60.075340270996094,33.333335876464844,38.095237731933594,68.18181610107422,66.66667175292969,22.72727394104004,10,13.636363983154297,13.636363983154297,10.09936809539795,17179869184,3221225472,9287417856,2014380032
209,1760555603310,3228,3228,3228,3228,3228,3228,3228,3228,63.01726150512695,59.70283508300781,61.435638427734375,67.45252990722656,65.88275146484375,62.741546630859375,60.18337631225586,57.841312408447266,58.22475051879883,59.489402770996094,42.85714340209961,61.904762268066406,80,9.523809432983398,10,4.761904716491699,0,0,10.09936809539795,17179869184,3221225472,9284796416,2014380032
209,1760555603520,3228,3228,3228,3228,3228,3228,3228,3228,63.01726150512695,59.70283508300781,61.435638427734375,67.45252990722656,65.88275146484375,62.741546630859375,60.18337631225586,57.841312408447266,58.22475051879883,59.489402770996094,52.38095474243164,76.19047546386719,4.545454502105713,0,100,0,0,0,10.09936809539795,17179869184,3221225472,9282355200,2014380032
209,1760555603730,3228,3228,3228,3228,3228,3228,3228,3228,63.01726150512695,59.70283508300781,61.435638427734375,67.45252990722656,65.88275146484375,62.741546630859375,60.18337631225586,57.841312408447266,58.22475051879883,59.489402770996094,45,57.142860412597656,75,14.285715103149414,9.090909004211426,0,0,0,10.88713550567627,17179869184,3221225472,9282355200,2014380032
207,1760555603940,3228,3228,3228,3228,3228,3228,3228,3228,63.01726150512695,59.70283508300781,61.435638427734375,67.45252990722656,65.88275146484375,62.741546630859375,60.18337631225586,57.841312408447266,58.22475051879883,59.489402770996094,28.571430206298828,76.19047546386719,85.71428680419922,19.047618865966797,0,0,0,0,10.88713550567627,17179869184,3221225472,9273966592,2014380032
209,1760555604148,3228,3228,3228,3228,3228,3228,3228,3228,63.01726150512695,59.70283508300781,61.435638427734375,67.45252990722656,65.88275146484375,62.741546630859375,60.18337631225586,57.841312408447266,58.22475051879883,59.489402770996094,80.95238494873047,65,27.272727966308594,63.6363639831543,0,9.523809432983398,0,0,10.88713550567627,17179869184,3221225472,9272950784,2014380032
209,1760555604358,3228,3228,3228,3228,3228,3228,3228,3228,62.44413375854492,59.899566650390625,61.1641845703125,66.5794906616211,64.24148559570313,63.75133514404297,60.19670486450195,57.79987716674805,58.10723114013672,59.77561950683594,63.6363639831543,33.333335876464844,100,35,0,0,0,0,10.88713550567627,17179869184,3221225472,9267118080,2014380032
204,1760555604568,3228,3228,3228,3228,3228,3228,3228,3228,62.44413375854492,59.899566650390625,61.1641845703125,66.5794906616211,64.24148559570313,63.75133514404297,60.19670486450195,57.79987716674805,58.10723114013672,59.77561950683594,55,33.333335876464844,28.571430206298828,9.523809432983398,90.47618865966797,15.000000953674316,4.761904716491699,0,10.88713550567627,17179869184,3221225472,9264742400,2014380032
209,1760555604772,3228,3228,3228,3228,3228,3228,3228,3228,62.44413375854492,59.899566650390625,61.1641845703125,66.5794906616211,64.24148559570313,63.75133514404297,60.19670486450195,57.79987716674805,58.10723114013672,59.77561950683594,55,55,70,30.000001907348633,0,0,0,0,10.807979583740234,17179869184,3221225472,9264087040,2014380032
203,1760555604982,3228,3228,3228,3228,3228,3228,3228,3228,62.44413375854492,59.899566650390625,61.1641845703125,66.5794906616211,64.24148559570313,63.75133514404297,60.19670486450195,57.79987716674805,58.10723114013672,59.77561950683594,80.95238494873047,57.142860412597656,4.761904716491699,100,0,0,0,0,10.807979583740234,17179869184,3221225472,9260957696,2014380032
209,1760555605185,3228,3228,3228,3228,3228,3228,3228,3228,62.44413375854492,59.899566650390625,61.1641845703125,66.5794906616211,64.24148559570313,63.75133514404297,60.19670486450195,57.79987716674805,58.10723114013672,59.77561950683594,76.19047546386719,75,10,27.272727966308594,55,10,0,0,10.807979583740234,17179869184,3221225472,8709177344,2014380032
