Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595493973,3228,3228,3228,3228,3228,3228,3228,3228,59.76828384399414,57.53639602661133,57.400047302246094,60.40257263183594,61.31867980957031,62.19562530517578,58.593570709228516,55.34532165527344,55.388465881347656,57.48052978515625,42.105262756347656,59.09090805053711,76.19047546386719,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.040837287902832,17179869184,3221225472,5900517376,1890516992
209,1760595494183,3228,3228,3228,3228,3228,3228,3228,3228,59.13331604003906,57.305694580078125,58.973716735839844,64.26752471923828,58.81120300292969,57.697959899902344,59.25482940673828,56.25068664550781,54.70863723754883,56.35456848144531,69.56521606445313,15.000000953674316,27.272727966308594,28.571430206298828,90.47618865966797,4.761904716491699,4.761904716491699,0,11.040837287902832,17179869184,3221225472,5900517376,1890516992
209,1760595494393,3228,3228,3228,3228,3228,3228,3228,3228,59.13331604003906,57.305694580078125,58.973716735839844,64.26752471923828,58.81120300292969,57.697959899902344,59.25482940673828,56.25068664550781,54.70863723754883,56.35456848144531,30.000001907348633,76.19047546386719,5,0,85.71428680419922,5,0,0,11.040837287902832,17179869184,3221225472,5900517376,1890516992
209,1760595494603,3228,3228,3228,3228,3228,3228,3228,3228,59.13331604003906,57.305694580078125,58.973716735839844,64.26752471923828,58.81120300292969,57.697959899902344,59.25482940673828,56.25068664550781,54.70863723754883,56.35456848144531,68.18181610107422,66.66667175292969,23.809524536132813,23.809524536132813,54.54545593261719,0,0,0,11.100403785705566,17179869184,3221225472,5900517376,1890516992
209,1760595494813,3228,3228,3228,3228,3228,3228,3228,3228,59.13331604003906,57.305694580078125,58.973716735839844,64.26752471923828,58.81120300292969,57.697959899902344,59.25482940673828,56.25068664550781,54.70863723754883,56.35456848144531,50,50,0,100,0,0,0,0,11.100403785705566,17179869184,3221225472,5925191680,1890516992
209,1760595495023,3228,3228,3228,3228,3228,3228,3228,3228,59.988929748535156,57.238460540771484,56.396400451660156,58.3601188659668,63.00132751464844,62.91011047363281,58.41685104370117,55.08552169799805,55.80197525024414,57.319610595703125,72.7272720336914,71.42857360839844,4.761904716491699,71.42857360839844,20,4.761904716491699,0,0,11.100403785705566,17179869184,3221225472,5932171264,1890516992
209,1760595495233,3228,3228,3228,3228,3228,3228,3228,3228,59.988929748535156,57.238460540771484,56.396400451660156,58.3601188659668,63.00132751464844,62.91011047363281,58.41685104370117,55.08552169799805,55.80197525024414,57.319610595703125,47.36842346191406,35,35,71.42857360839844,42.85714340209961,4.761904716491699,0,8.69565200805664,11.100403785705566,17179869184,3221225472,5926617088,1890516992
209,1760595495443,3228,3228,3228,3228,3228,3228,3228,3228,59.988929748535156,57.238460540771484,56.396400451660156,58.3601188659668,63.00132751464844,62.91011047363281,58.41685104370117,55.08552169799805,55.80197525024414,57.319610595703125,76.19047546386719,31.81818199157715,34.78260803222656,59.09090805053711,4.545454502105713,9.090909004211426,0,0,11.100403785705566,17179869184,3221225472,5934743552,1890516992
209,1760595495653,3228,3228,3228,3228,3228,3228,3228,3228,59.988929748535156,57.238460540771484,56.396400451660156,58.3601188659668,63.00132751464844,62.91011047363281,58.41685104370117,55.08552169799805,55.80197525024414,57.319610595703125,72.7272720336914,55,85,15.000000953674316,0,0,0,0,11.039790153503418,17179869184,3221225472,5944328192,1890516992
209,1760595495863,3228,3228,3228,3228,3228,3228,3228,3228,59.988929748535156,57.238460540771484,56.396400451660156,58.3601188659668,63.00132751464844,62.91011047363281,58.41685104370117,55.08552169799805,55.80197525024414,57.319610595703125,52.38095474243164,57.142860412597656,100,4.545454502105713,0,0,0,0,11.039790153503418,17179869184,3221225472,5948833792,1890516992
209,1760595496074,3228,3228,3228,3228,3228,3228,3228,3228,59.76237106323242,57.28532028198242,57.915435791015625,62.30714797973633,61.396392822265625,59.35908126831055,58.745765686035156,55.919952392578125,55.404510498046875,56.34735870361328,65,61.904762268066406,47.619049072265625,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.039790153503418,17179869184,3221225472,5955223552,1890516992
209,1760595496284,3228,3228,3228,3228,3228,3228,3228,3228,59.76237106323242,57.28532028198242,57.915435791015625,62.30714797973633,61.396392822265625,59.35908126831055,58.745765686035156,55.919952392578125,55.404510498046875,56.34735870361328,50,75,100,0,0,0,0,0,11.039790153503418,17179869184,3221225472,5955223552,1890516992
209,1760595496494,3228,3228,3228,3228,3228,3228,3228,3228,59.76237106323242,57.28532028198242,57.915435791015625,62.30714797973633,61.396392822265625,59.35908126831055,58.745765686035156,55.919952392578125,55.404510498046875,56.34735870361328,40,47.619049072265625,76.19047546386719,42.85714340209961,30.000001907348633,14.285715103149414,9.523809432983398,0,11.039575576782227,17179869184,3221225472,5955223552,1890516992
209,1760595496704,3228,3228,3228,3228,3228,3228,3228,3228,59.76237106323242,57.28532028198242,57.915435791015625,62.30714797973633,61.396392822265625,59.35908126831055,58.745765686035156,55.919952392578125,55.404510498046875,56.34735870361328,68.18181610107422,33.333335876464844,0,65,38.095237731933594,0,0,0,11.039575576782227,17179869184,3221225472,5955223552,1890516992
209,1760595496914,3228,3228,3228,3228,3228,3228,3228,3228,59.76237106323242,57.28532028198242,57.915435791015625,62.30714797973633,61.396392822265625,59.35908126831055,58.745765686035156,55.919952392578125,55.404510498046875,56.34735870361328,60.000003814697266,72.7272720336914,4.761904716491699,4.761904716491699,80.95238494873047,4.761904716491699,0,0,11.039575576782227,17179869184,3221225472,5972508672,1890516992
209,1760595497124,3228,3228,3228,3228,3228,3228,3228,3228,59.54775619506836,57.3623161315918,57.78462219238281,61.49827194213867,61.2110595703125,61.23581314086914,58.54036331176758,55.92263412475586,55.927860260009766,56.99530792236328,50,55,71.42857360839844,0,33.333335876464844,0,0,0,11.039575576782227,17179869184,3221225472,5975605248,1890516992
209,1760595497334,3228,3228,3228,3228,3228,3228,3228,3228,59.54775619506836,57.3623161315918,57.78462219238281,61.49827194213867,61.2110595703125,61.23581314086914,58.54036331176758,55.92263412475586,55.927860260009766,56.99530792236328,70,71.42857360839844,100,0,0,0,0,0,11.039575576782227,17179869184,3221225472,5982584832,1890516992
209,1760595497544,3228,3228,3228,3228,3228,3228,3228,3228,59.54775619506836,57.3623161315918,57.78462219238281,61.49827194213867,61.2110595703125,61.23581314086914,58.54036331176758,55.92263412475586,55.927860260009766,56.99530792236328,57.142860412597656,47.619049072265625,47.619049072265625,45.45454788208008,38.095237731933594,13.636363983154297,0,0,11.135393142700195,17179869184,3221225472,5982666752,1890516992
209,1760595497754,3228,3228,3228,3228,3228,3228,3228,3228,59.54775619506836,57.3623161315918,57.78462219238281,61.49827194213867,61.2110595703125,61.23581314086914,58.54036331176758,55.92263412475586,55.927860260009766,56.99530792236328,60.000003814697266,31.81818199157715,18.18181800842285,0,100,0,0,0,11.135393142700195,17179869184,3221225472,5985845248,1890516992
209,1760595497964,3228,3228,3228,3228,3228,3228,3228,3228,59.54775619506836,57.3623161315918,57.78462219238281,61.49827194213867,61.2110595703125,61.23581314086914,58.54036331176758,55.92263412475586,55.927860260009766,56.99530792236328,57.142860412597656,76.19047546386719,9.523809432983398,18.18181800842285,65,9.523809432983398,0,0,11.135393142700195,17179869184,3221225472,5995233280,1890516992
209,1760595498174,3228,3228,3228,3228,3228,3228,3228,3228,59.204708099365234,57.58823013305664,57.75364685058594,61.580474853515625,60.57017517089844,61.45071029663086,59.023746490478516,56.09309387207031,55.8061408996582,57.05181121826172,40.90909194946289,61.904762268066406,0,90.47618865966797,4.761904716491699,0,0,0,11.135393142700195,17179869184,3221225472,6500466688,1890516992
209,1760595498384,3228,3228,3228,3228,3228,3228,3228,3228,59.204708099365234,57.58823013305664,57.75364685058594,61.580474853515625,60.57017517089844,61.45071029663086,59.023746490478516,56.09309387207031,55.8061408996582,57.05181121826172,50,50,4.545454502105713,90.47618865966797,0,9.523809432983398,0,0,11.135393142700195,17179869184,3221225472,6168920064,1890516992
203,1760595498594,3228,3228,3228,3228,3228,3228,3228,3228,59.204708099365234,57.58823013305664,57.75364685058594,61.580474853515625,60.57017517089844,61.45071029663086,59.023746490478516,56.09309387207031,55.8061408996582,57.05181121826172,76.19047546386719,71.42857360839844,0,45,52.38095474243164,0,0,0,10.587404251098633,17179869184,3221225472,6175227904,1890516992
209,1760595498797,3228,3228,3228,3228,3228,3228,3228,3228,59.204708099365234,57.58823013305664,57.75364685058594,61.580474853515625,60.57017517089844,61.45071029663086,59.023746490478516,56.09309387207031,55.8061408996582,57.05181121826172,57.142860412597656,30.000001907348633,47.619049072265625,23.809524536132813,80.95238494873047,5,4.761904716491699,0,10.587404251098633,17179869184,3221225472,6172950528,1890516992
204,1760595499007,3228,3228,3228,3228,3228,3228,3228,3228,59.204708099365234,57.58823013305664,57.75364685058594,61.580474853515625,60.57017517089844,61.45071029663086,59.023746490478516,56.09309387207031,55.8061408996582,57.05181121826172,61.904762268066406,40,22.72727394104004,60.000003814697266,14.285715103149414,9.523809432983398,0,0,10.587404251098633,17179869184,3221225472,6180208640,1890516992
202,1760595499212,3228,3228,3228,3228,3228,3228,3228,3228,60.0486946105957,57.284610748291016,56.76508331298828,58.86586380004883,63.536415100097656,61.85930633544922,58.78538513183594,55.54499053955078,55.51059341430664,56.987998962402344,65,68.18181610107422,0,0,100,0,0,0,10.587404251098633,17179869184,3221225472,6190809088,1890516992
209,1760595499414,3228,3228,3228,3228,3228,3228,3228,3228,60.0486946105957,57.284610748291016,56.76508331298828,58.86586380004883,63.536415100097656,61.85930633544922,58.78538513183594,55.54499053955078,55.51059341430664,56.987998962402344,65,63.15789031982422,84.21052551269531,10,5,5,0,0,10.587404251098633,17179869184,3221225472,6191923200,1890516992
209,1760595499624,3228,3228,3228,3228,3228,3228,3228,3228,60.0486946105957,57.284610748291016,56.76508331298828,58.86586380004883,63.536415100097656,61.85930633544922,58.78538513183594,55.54499053955078,55.51059341430664,56.987998962402344,76.19047546386719,85.71428680419922,13.636363983154297,81.81818389892578,4.761904716491699,0,0,0,11.36878490447998,17179869184,3221225472,6197444608,1890516992
205,1760595499834,3228,3228,3228,3228,3228,3228,3228,3228,60.0486946105957,57.284610748291016,56.76508331298828,58.86586380004883,63.536415100097656,61.85930633544922,58.78538513183594,55.54499053955078,55.51059341430664,56.987998962402344,38.095237731933594,71.42857360839844,4.761904716491699,100,0,0,0,0,11.36878490447998,17179869184,3221225472,6197346304,1890516992
209,1760595500040,3228,3228,3228,3228,3228,3228,3228,3228,60.0982551574707,57.343868255615234,57.19029235839844,60.30574035644531,62.963775634765625,61.58678436279297,58.84870147705078,55.809627532958984,55.27987289428711,57.10581970214844,40,45,55,36.842105865478516,47.619049072265625,5,9.523809432983398,4.761904716491699,11.36878490447998,17179869184,3221225472,6200885248,1890516992
205,1760595500250,3228,3228,3228,3228,3228,3228,3228,3228,60.0982551574707,57.343868255615234,57.19029235839844,60.30574035644531,62.963775634765625,61.58678436279297,58.84870147705078,55.809627532958984,55.27987289428711,57.10581970214844,57.142860412597656,50,19.047618865966797,0,85.71428680419922,0,0,0,11.36878490447998,17179869184,3221225472,6212386816,1890516992
209,1760595500456,3228,3228,3228,3228,3228,3228,3228,3228,60.0982551574707,57.343868255615234,57.19029235839844,60.30574035644531,62.963775634765625,61.58678436279297,58.84870147705078,55.809627532958984,55.27987289428711,57.10581970214844,70,65,81.81818389892578,0,5,9.523809432983398,0,0,11.36878490447998,17179869184,3221225472,6214877184,1890516992
206,1760595500666,3228,3228,3228,3228,3228,3228,3228,3228,60.0982551574707,57.343868255615234,57.19029235839844,60.30574035644531,62.963775634765625,61.58678436279297,58.84870147705078,55.809627532958984,55.27987289428711,57.10581970214844,59.09090805053711,47.619049072265625,5,4.545454502105713,90.90909576416016,0,0,0,11.356912612915039,17179869184,3221225472,6216335360,1890516992
209,1760595500872,3228,3228,3228,3228,3228,3228,3228,3228,60.0982551574707,57.343868255615234,57.19029235839844,60.30574035644531,62.963775634765625,61.58678436279297,58.84870147705078,55.809627532958984,55.27987289428711,57.10581970214844,65,71.42857360839844,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,11.356912612915039,17179869184,3221225472,6221791232,1890516992
200,1760595501082,3228,3228,3228,3228,3228,3228,3228,3228,59.54877853393555,57.318965911865234,57.12126159667969,60.38231658935547,60.37726593017578,63.111358642578125,58.99223709106445,55.83626174926758,56.085548400878906,57.89811706542969,61.904762268066406,45,35,23.809524536132813,40.90909194946289,0,0,0,11.356912612915039,17179869184,3221225472,5590417408,1890516992
9,1760595501282,3228,3228,3228,3228,3228,3228,3228,3228,59.54877853393555,57.318965911865234,57.12126159667969,60.38231658935547,60.37726593017578,63.111358642578125,58.99223709106445,55.83626174926758,56.085548400878906,57.89811706542969,55,47.619049072265625,95,21.052631378173828,23.809524536132813,9.523809432983398,4.761904716491699,10,11.356912612915039,17179869184,3221225472,4533649408,1890516992
