Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760645746275,3228,3228,3228,3228,3228,3228,3228,3228,59.950870513916016,56.07121276855469,56.813133239746094,61.34993362426758,62.51923370361328,60.181522369384766,57.73002624511719,55.00091552734375,54.74462890625,55.73986053466797,9.523809432983398,4.761904716491699,52.38095474243164,5,40,4.761904716491699,0,0,14.574698448181152,17179869184,2147483648,7617134592,905510912
202,1760645746480,3228,3228,3228,3228,3228,3228,3228,3228,59.950870513916016,56.07121276855469,56.813133239746094,61.34993362426758,62.51923370361328,60.181522369384766,57.73002624511719,55.00091552734375,54.74462890625,55.73986053466797,30.000001907348633,28.571430206298828,28.571430206298828,76.19047546386719,0,0,0,0,14.574698448181152,17179869184,2147483648,7615561728,905510912
204,1760645746683,3228,3228,3228,3228,3228,3228,3228,3228,59.950870513916016,56.07121276855469,56.813133239746094,61.34993362426758,62.51923370361328,60.181522369384766,57.73002624511719,55.00091552734375,54.74462890625,55.73986053466797,38.095237731933594,42.105262756347656,30.000001907348633,85.71428680419922,14.285715103149414,9.523809432983398,0,0,13.848567008972168,17179869184,2147483648,7568211968,905510912
204,1760645746888,3228,3228,3228,3228,3228,3228,3228,3228,59.950870513916016,56.07121276855469,56.813133239746094,61.34993362426758,62.51923370361328,60.181522369384766,57.73002624511719,55.00091552734375,54.74462890625,55.73986053466797,5.263157844543457,10,85,65,19.047618865966797,5,0,0,13.848567008972168,17179869184,2147483648,7568441344,905510912
204,1760645747093,3228,3228,3228,3228,3228,3228,3228,3228,60.308128356933594,55.777618408203125,56.88275146484375,61.2064323425293,63.885231018066406,61.91215515136719,57.57676696777344,55.12313461303711,54.53646469116211,55.78563690185547,9.523809432983398,9.523809432983398,23.809524536132813,30.000001907348633,80,0,4.761904716491699,0,13.848567008972168,17179869184,2147483648,7567425536,905510912
204,1760645747298,3228,3228,3228,3228,3228,3228,3228,3228,60.308128356933594,55.777618408203125,56.88275146484375,61.2064323425293,63.885231018066406,61.91215515136719,57.57676696777344,55.12313461303711,54.53646469116211,55.78563690185547,33.333335876464844,25,25,47.619049072265625,23.809524536132813,5,0,0,13.848567008972168,17179869184,2147483648,7567572992,905510912
204,1760645747503,3228,3228,3228,3228,3228,3228,3228,3228,60.308128356933594,55.777618408203125,56.88275146484375,61.2064323425293,63.885231018066406,61.91215515136719,57.57676696777344,55.12313461303711,54.53646469116211,55.78563690185547,14.285715103149414,4.761904716491699,76.19047546386719,25,0,0,0,0,13.848567008972168,17179869184,2147483648,7567867904,905510912
204,1760645747708,3228,3228,3228,3228,3228,3228,3228,3228,60.308128356933594,55.777618408203125,56.88275146484375,61.2064323425293,63.885231018066406,61.91215515136719,57.57676696777344,55.12313461303711,54.53646469116211,55.78563690185547,5.263157844543457,14.285715103149414,30.000001907348633,20,42.85714340209961,0,5,0,9.451593399047852,17179869184,2147483648,7567507456,905510912
204,1760645747913,3228,3228,3228,3228,3228,3228,3228,3228,60.308128356933594,55.777618408203125,56.88275146484375,61.2064323425293,63.885231018066406,61.91215515136719,57.57676696777344,55.12313461303711,54.53646469116211,55.78563690185547,4.761904716491699,0,80.95238494873047,19.047618865966797,0,0,0,0,9.451593399047852,17179869184,2147483648,7566802944,905510912
204,1760645748118,3228,3228,3228,3228,3228,3228,3228,3228,59.17021179199219,55.5287971496582,57.08158874511719,61.96379852294922,60.966697692871094,59.89371109008789,57.18962478637695,54.97354507446289,54.56435012817383,55.391624450683594,0,4.761904716491699,25,80,0,0,0,0,9.451593399047852,17179869184,2147483648,7566786560,905510912
204,1760645748323,3228,3228,3228,3228,3228,3228,3228,3228,59.17021179199219,55.5287971496582,57.08158874511719,61.96379852294922,60.966697692871094,59.89371109008789,57.18962478637695,54.97354507446289,54.56435012817383,55.391624450683594,9.523809432983398,0,47.619049072265625,18.18181800842285,35,0,0,0,9.451593399047852,17179869184,2147483648,7566786560,905510912
204,1760645748528,3228,3228,3228,3228,3228,3228,3228,3228,59.17021179199219,55.5287971496582,57.08158874511719,61.96379852294922,60.966697692871094,59.89371109008789,57.18962478637695,54.97354507446289,54.56435012817383,55.391624450683594,5,9.523809432983398,0,0,100,0,0,0,10.901313781738281,17179869184,2147483648,7566884864,905510912
201,1760645748733,3228,3228,3228,3228,3228,3228,3228,3228,59.17021179199219,55.5287971496582,57.08158874511719,61.96379852294922,60.966697692871094,59.89371109008789,57.18962478637695,54.97354507446289,54.56435012817383,55.391624450683594,5,9.523809432983398,20,15.000000953674316,61.904762268066406,5,0,0,10.901313781738281,17179869184,2147483648,7566606336,905510912
203,1760645748935,3228,3228,3228,3228,3228,3228,3228,3228,59.17021179199219,55.5287971496582,57.08158874511719,61.96379852294922,60.966697692871094,59.89371109008789,57.18962478637695,54.97354507446289,54.56435012817383,55.391624450683594,80.95238494873047,78.94737243652344,57.142860412597656,42.85714340209961,9.523809432983398,18.18181800842285,14.285715103149414,10,10.901313781738281,17179869184,2147483648,7568556032,905510912
204,1760645749138,3228,3228,3228,3228,3228,3228,3228,3228,59.111576080322266,56.122398376464844,56.409385681152344,59.9940185546875,60.9365234375,62.65872573852539,57.60911560058594,54.854427337646484,55.26142501831055,56.521514892578125,60.000003814697266,66.66667175292969,55,50,25,15.000000953674316,5,15.000000953674316,10.901313781738281,17179869184,2147483648,7604338688,905510912
204,1760645749343,3228,3228,3228,3228,3228,3228,3228,3228,59.111576080322266,56.122398376464844,56.409385681152344,59.9940185546875,60.9365234375,62.65872573852539,57.60911560058594,54.854427337646484,55.26142501831055,56.521514892578125,35,36.842105865478516,45,45,4.761904716491699,5,0,0,10.901313781738281,17179869184,2147483648,7603879936,905510912
204,1760645749548,3228,3228,3228,3228,3228,3228,3228,3228,59.111576080322266,56.122398376464844,56.409385681152344,59.9940185546875,60.9365234375,62.65872573852539,57.60911560058594,54.854427337646484,55.26142501831055,56.521514892578125,55,63.6363639831543,57.142860412597656,38.095237731933594,0,0,0,0,9.43795108795166,17179869184,2147483648,7603912704,905510912
204,1760645749753,3228,3228,3228,3228,3228,3228,3228,3228,59.111576080322266,56.122398376464844,56.409385681152344,59.9940185546875,60.9365234375,62.65872573852539,57.60911560058594,54.854427337646484,55.26142501831055,56.521514892578125,42.85714340209961,45,75,40,0,20,0,0,9.43795108795166,17179869184,2147483648,7603929088,905510912
200,1760645749958,3228,3228,3228,3228,3228,3228,3228,3228,59.111576080322266,56.122398376464844,56.409385681152344,59.9940185546875,60.9365234375,62.65872573852539,57.60911560058594,54.854427337646484,55.26142501831055,56.521514892578125,45,47.36842346191406,100,4.761904716491699,0,0,0,0,9.43795108795166,17179869184,2147483648,7603699712,905510912
204,1760645750159,3228,3228,3228,3228,3228,3228,3228,3228,58.9225959777832,55.61259841918945,57.65721130371094,63.503849029541016,59.61143493652344,58.14275360107422,58.14646530151367,55.61067581176758,54.23126220703125,55.395545959472656,47.36842346191406,52.38095474243164,9.523809432983398,26.3157901763916,70,0,0,0,9.43795108795166,17179869184,2147483648,7603617792,905510912
204,1760645750364,3228,3228,3228,3228,3228,3228,3228,3228,58.9225959777832,55.61259841918945,57.65721130371094,63.503849029541016,59.61143493652344,58.14275360107422,58.14646530151367,55.61067581176758,54.23126220703125,55.395545959472656,68.18181610107422,75,66.66667175292969,31.81818199157715,10,5,0,0,9.43795108795166,17179869184,2147483648,7610007552,905510912
204,1760645750569,3228,3228,3228,3228,3228,3228,3228,3228,58.9225959777832,55.61259841918945,57.65721130371094,63.503849029541016,59.61143493652344,58.14275360107422,58.14646530151367,55.61067581176758,54.23126220703125,55.395545959472656,42.105262756347656,42.85714340209961,0,100,0,0,0,0,12.371415138244629,17179869184,2147483648,7609974784,905510912
204,1760645750774,3228,3228,3228,3228,3228,3228,3228,3228,58.9225959777832,55.61259841918945,57.65721130371094,63.503849029541016,59.61143493652344,58.14275360107422,58.14646530151367,55.61067581176758,54.23126220703125,55.395545959472656,52.38095474243164,50,52.38095474243164,42.85714340209961,0,5,0,0,12.371415138244629,17179869184,2147483648,7609827328,905510912
203,1760645750979,3228,3228,3228,3228,3228,3228,3228,3228,58.9225959777832,55.61259841918945,57.65721130371094,63.503849029541016,59.61143493652344,58.14275360107422,58.14646530151367,55.61067581176758,54.23126220703125,55.395545959472656,50,45,80,23.809524536132813,0,0,0,0,12.371415138244629,17179869184,2147483648,7609679872,905510912
204,1760645751183,3228,3228,3228,3228,3228,3228,3228,3228,59.32514953613281,55.42329025268555,57.121063232421875,62.154903411865234,61.266868591308594,59.231475830078125,57.437801361083984,54.997806549072266,54.241844177246094,55.606056213378906,42.85714340209961,42.85714340209961,95,0,0,5,0,0,12.371415138244629,17179869184,2147483648,7609499648,905510912
204,1760645751388,3228,3228,3228,3228,3228,3228,3228,3228,59.32514953613281,55.42329025268555,57.121063232421875,62.154903411865234,61.266868591308594,59.231475830078125,57.437801361083984,54.997806549072266,54.241844177246094,55.606056213378906,40,45,61.904762268066406,30.000001907348633,10,0,0,0,12.371415138244629,17179869184,2147483648,7609253888,905510912
204,1760645751593,3228,3228,3228,3228,3228,3228,3228,3228,59.32514953613281,55.42329025268555,57.121063232421875,62.154903411865234,61.266868591308594,59.231475830078125,57.437801361083984,54.997806549072266,54.241844177246094,55.606056213378906,45,45,0,100,0,0,0,0,12.445391654968262,17179869184,2147483648,7608664064,905510912
204,1760645751798,3228,3228,3228,3228,3228,3228,3228,3228,59.32514953613281,55.42329025268555,57.121063232421875,62.154903411865234,61.266868591308594,59.231475830078125,57.437801361083984,54.997806549072266,54.241844177246094,55.606056213378906,40,47.619049072265625,61.904762268066406,33.333335876464844,5,4.761904716491699,0,0,12.445391654968262,17179869184,2147483648,7608516608,905510912
204,1760645752003,3228,3228,3228,3228,3228,3228,3228,3228,59.32514953613281,55.42329025268555,57.121063232421875,62.154903411865234,61.266868591308594,59.231475830078125,57.437801361083984,54.997806549072266,54.241844177246094,55.606056213378906,35,50,75,20,0,0,0,0,12.445391654968262,17179869184,2147483648,7608369152,905510912
204,1760645752208,3228,3228,3228,3228,3228,3228,3228,3228,59.006629943847656,55.36545181274414,57.63709259033203,63.00340270996094,60.338172912597656,57.92069625854492,57.67283248901367,55.258331298828125,54.217769622802734,55.281402587890625,45,45,95.23809814453125,9.090909004211426,5,4.761904716491699,0,0,12.445391654968262,17179869184,2147483648,7607926784,905510912
204,1760645752413,3228,3228,3228,3228,3228,3228,3228,3228,59.006629943847656,55.36545181274414,57.63709259033203,63.00340270996094,60.338172912597656,57.92069625854492,57.67283248901367,55.258331298828125,54.217769622802734,55.281402587890625,47.619049072265625,45,0,19.047618865966797,77.2727279663086,0,0,0,12.445391654968262,17179869184,2147483648,7607795712,905510912
204,1760645752618,3228,3228,3228,3228,3228,3228,3228,3228,59.006629943847656,55.36545181274414,57.63709259033203,63.00340270996094,60.338172912597656,57.92069625854492,57.67283248901367,55.258331298828125,54.217769622802734,55.281402587890625,45,47.619049072265625,0,0,100,0,0,0,11.816444396972656,17179869184,2147483648,7607648256,905510912
201,1760645752823,3228,3228,3228,3228,3228,3228,3228,3228,59.006629943847656,55.36545181274414,57.63709259033203,63.00340270996094,60.338172912597656,57.92069625854492,57.67283248901367,55.258331298828125,54.217769622802734,55.281402587890625,35,40,52.38095474243164,45,0,5,0,0,11.816444396972656,17179869184,2147483648,7607648256,905510912
204,1760645753025,3228,3228,3228,3228,3228,3228,3228,3228,59.006629943847656,55.36545181274414,57.63709259033203,63.00340270996094,60.338172912597656,57.92069625854492,57.67283248901367,55.258331298828125,54.217769622802734,55.281402587890625,45,45,100,0,0,0,0,0,11.816444396972656,17179869184,2147483648,7607042048,905510912
204,1760645753230,3228,3228,3228,3228,3228,3228,3228,3228,58.57080841064453,55.590301513671875,57.33441925048828,61.86216735839844,59.069488525390625,61.18134307861328,57.50266647338867,54.86122131347656,54.80674743652344,55.977638244628906,50,40,33.333335876464844,61.904762268066406,5,0,0,0,11.816444396972656,17179869184,2147483648,7606812672,905510912
204,1760645753435,3228,3228,3228,3228,3228,3228,3228,3228,58.57080841064453,55.590301513671875,57.33441925048828,61.86216735839844,59.069488525390625,61.18134307861328,57.50266647338867,54.86122131347656,54.80674743652344,55.977638244628906,50,42.85714340209961,0,0,95.23809814453125,0,0,0,11.816444396972656,17179869184,2147483648,7606681600,905510912
204,1760645753640,3228,3228,3228,3228,3228,3228,3228,3228,58.57080841064453,55.590301513671875,57.33441925048828,61.86216735839844,59.069488525390625,61.18134307861328,57.50266647338867,54.86122131347656,54.80674743652344,55.977638244628906,36.842105865478516,45,4.545454502105713,10,90,0,0,0,11.664999961853027,17179869184,2147483648,7606403072,905510912
204,1760645753845,3228,3228,3228,3228,3228,3228,3228,3228,58.57080841064453,55.590301513671875,57.33441925048828,61.86216735839844,59.069488525390625,61.18134307861328,57.50266647338867,54.86122131347656,54.80674743652344,55.977638244628906,47.619049072265625,50,65,33.333335876464844,4.761904716491699,0,0,0,11.664999961853027,17179869184,2147483648,7605272576,905510912
203,1760645754050,3228,3228,3228,3228,3228,3228,3228,3228,58.57080841064453,55.590301513671875,57.33441925048828,61.86216735839844,59.069488525390625,61.18134307861328,57.50266647338867,54.86122131347656,54.80674743652344,55.977638244628906,50,47.619049072265625,23.809524536132813,75,0,0,0,0,11.664999961853027,17179869184,2147483648,7587627008,905510912
204,1760645754253,3228,3228,3228,3228,3228,3228,3228,3228,59.47481155395508,55.38936233520508,56.19585418701172,58.763671875,62.63135528564453,62.750328063964844,57.15842819213867,54.25201416015625,54.89828109741211,56.12665557861328,45,45,55,40.90909194946289,10,0,0,0,11.664999961853027,17179869184,2147483648,7581155328,905510912
200,1760645754458,3228,3228,3228,3228,3228,3228,3228,3228,59.47481155395508,55.38936233520508,56.19585418701172,58.763671875,62.63135528564453,62.750328063964844,57.15842819213867,54.25201416015625,54.89828109741211,56.12665557861328,42.85714340209961,45,30.000001907348633,0,66.66667175292969,0,0,0,11.664999961853027,17179869184,2147483648,7581155328,905510912
204,1760645754659,3228,3228,3228,3228,3228,3228,3228,3228,59.47481155395508,55.38936233520508,56.19585418701172,58.763671875,62.63135528564453,62.750328063964844,57.15842819213867,54.25201416015625,54.89828109741211,56.12665557861328,60.000003814697266,55,90.47618865966797,5,0,5,0,0,11.746989250183105,17179869184,2147483648,7581155328,905510912
204,1760645754864,3228,3228,3228,3228,3228,3228,3228,3228,59.47481155395508,55.38936233520508,56.19585418701172,58.763671875,62.63135528564453,62.750328063964844,57.15842819213867,54.25201416015625,54.89828109741211,56.12665557861328,65,65,55,20,20,0,0,0,11.746989250183105,17179869184,2147483648,7581155328,905510912
204,1760645755069,3228,3228,3228,3228,3228,3228,3228,3228,58.41582107543945,55.4264030456543,57.962806701660156,64.03341674804688,58.2021484375,59.21046829223633,57.828369140625,55.292606353759766,54.496864318847656,55.473175048828125,40,45,100,0,0,0,0,0,11.746989250183105,17179869184,2147483648,7252475904,905510912
204,1760645755274,3228,3228,3228,3228,3228,3228,3228,3228,58.41582107543945,55.4264030456543,57.962806701660156,64.03341674804688,58.2021484375,59.21046829223633,57.828369140625,55.292606353759766,54.496864318847656,55.473175048828125,42.85714340209961,47.619049072265625,85,15.000000953674316,0,4.761904716491699,0,0,11.746989250183105,17179869184,2147483648,7252508672,905510912
204,1760645755479,3228,3228,3228,3228,3228,3228,3228,3228,58.41582107543945,55.4264030456543,57.962806701660156,64.03341674804688,58.2021484375,59.21046829223633,57.828369140625,55.292606353759766,54.496864318847656,55.473175048828125,40,45,0,25,75,0,0,0,11.746989250183105,17179869184,2147483648,7252508672,905510912
204,1760645755684,3228,3228,3228,3228,3228,3228,3228,3228,58.41582107543945,55.4264030456543,57.962806701660156,64.03341674804688,58.2021484375,59.21046829223633,57.828369140625,55.292606353759766,54.496864318847656,55.473175048828125,50,45,27.272727966308594,60.000003814697266,9.523809432983398,4.761904716491699,0,0,11.56055736541748,17179869184,2147483648,7252312064,905510912
204,1760645755889,3228,3228,3228,3228,3228,3228,3228,3228,58.41582107543945,55.4264030456543,57.962806701660156,64.03341674804688,58.2021484375,59.21046829223633,57.828369140625,55.292606353759766,54.496864318847656,55.473175048828125,42.85714340209961,35,26.3157901763916,71.42857360839844,0,0,0,0,11.56055736541748,17179869184,2147483648,7252295680,905510912
204,1760645756094,3228,3228,3228,3228,3228,3228,3228,3228,59.4107780456543,55.32407760620117,56.40338897705078,59.80845260620117,61.911376953125,61.52018737792969,57.626739501953125,54.3725471496582,54.76789093017578,55.973846435546875,45,42.85714340209961,0,25,72.7272720336914,0,0,0,11.56055736541748,17179869184,2147483648,7252295680,905510912
206,1760645756299,3228,3228,3228,3228,3228,3228,3228,3228,59.4107780456543,55.32407760620117,56.40338897705078,59.80845260620117,61.911376953125,61.52018737792969,57.626739501953125,54.3725471496582,54.76789093017578,55.973846435546875,42.85714340209961,47.36842346191406,28.571430206298828,45.45454788208008,23.809524536132813,5,0,0,11.56055736541748,17179869184,2147483648,7252705280,905510912
209,1760645756505,3228,3228,3228,3228,3228,3228,3228,3228,59.4107780456543,55.32407760620117,56.40338897705078,59.80845260620117,61.911376953125,61.52018737792969,57.626739501953125,54.3725471496582,54.76789093017578,55.973846435546875,78.94737243652344,76.19047546386719,100,0,0,0,0,0,11.56055736541748,17179869184,2147483648,7253639168,905510912
209,1760645756715,3228,3228,3228,3228,3228,3228,3228,3228,59.4107780456543,55.32407760620117,56.40338897705078,59.80845260620117,61.911376953125,61.52018737792969,57.626739501953125,54.3725471496582,54.76789093017578,55.973846435546875,38.095237731933594,42.85714340209961,55,28.571430206298828,4.761904716491699,14.285715103149414,0,0,11.557414054870605,17179869184,2147483648,7253671936,905510912
209,1760645756926,3228,3228,3228,3228,3228,3228,3228,3228,59.4107780456543,55.32407760620117,56.40338897705078,59.80845260620117,61.911376953125,61.52018737792969,57.626739501953125,54.3725471496582,54.76789093017578,55.973846435546875,52.38095474243164,52.38095474243164,19.047618865966797,90,4.761904716491699,0,0,0,11.557414054870605,17179869184,2147483648,7256064000,905510912
209,1760645757136,3228,3228,3228,3228,3228,3228,3228,3228,59.23859786987305,55.509063720703125,57.130592346191406,61.404632568359375,60.78160858154297,60.335811614990234,57.944969177246094,55.0421257019043,54.85773468017578,55.72826385498047,42.85714340209961,52.38095474243164,14.285715103149414,9.090909004211426,95,0,0,0,11.557414054870605,17179869184,2147483648,7253999616,905510912
209,1760645757346,3228,3228,3228,3228,3228,3228,3228,3228,59.23859786987305,55.509063720703125,57.130592346191406,61.404632568359375,60.78160858154297,60.335811614990234,57.944969177246094,55.0421257019043,54.85773468017578,55.72826385498047,38.095237731933594,45.45454788208008,38.095237731933594,57.142860412597656,0,5,4.761904716491699,0,11.557414054870605,17179869184,2147483648,7253950464,905510912
203,1760645757556,3228,3228,3228,3228,3228,3228,3228,3228,59.23859786987305,55.509063720703125,57.130592346191406,61.404632568359375,60.78160858154297,60.335811614990234,57.944969177246094,55.0421257019043,54.85773468017578,55.72826385498047,47.619049072265625,45,75,27.272727966308594,0,0,0,0,11.853151321411133,17179869184,2147483648,7253983232,905510912
209,1760645757759,3228,3228,3228,3228,3228,3228,3228,3228,59.23859786987305,55.509063720703125,57.130592346191406,61.404632568359375,60.78160858154297,60.335811614990234,57.944969177246094,55.0421257019043,54.85773468017578,55.72826385498047,52.6315803527832,47.36842346191406,72.7272720336914,15.789472579956055,5,0,0,0,11.853151321411133,17179869184,2147483648,7253983232,905510912
206,1760645757969,3228,3228,3228,3228,3228,3228,3228,3228,59.23859786987305,55.509063720703125,57.130592346191406,61.404632568359375,60.78160858154297,60.335811614990234,57.944969177246094,55.0421257019043,54.85773468017578,55.72826385498047,47.619049072265625,45.45454788208008,0,0,100,0,0,0,11.853151321411133,17179869184,2147483648,7253999616,905510912
209,1760645758175,3228,3228,3228,3228,3228,3228,3228,3228,58.81618881225586,55.52968215942383,56.83479309082031,60.59025573730469,59.9610595703125,61.93548583984375,57.22210693359375,54.938697814941406,54.80642318725586,56.274940490722656,47.619049072265625,42.105262756347656,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,0,0,11.853151321411133,17179869184,2147483648,7254016000,905510912
209,1760645758385,3228,3228,3228,3228,3228,3228,3228,3228,58.81618881225586,55.52968215942383,56.83479309082031,60.59025573730469,59.9610595703125,61.93548583984375,57.22210693359375,54.938697814941406,54.80642318725586,56.274940490722656,42.85714340209961,45.45454788208008,23.809524536132813,71.42857360839844,4.545454502105713,0,0,0,11.853151321411133,17179869184,2147483648,7253950464,905510912
206,1760645758595,3228,3228,3228,3228,3228,3228,3228,3228,58.81618881225586,55.52968215942383,56.83479309082031,60.59025573730469,59.9610595703125,61.93548583984375,57.22210693359375,54.938697814941406,54.80642318725586,56.274940490722656,66.66667175292969,66.66667175292969,71.42857360839844,33.333335876464844,0,0,0,0,12.08642578125,17179869184,2147483648,7253950464,905510912
209,1760645758802,3228,3228,3228,3228,3228,3228,3228,3228,58.81618881225586,55.52968215942383,56.83479309082031,60.59025573730469,59.9610595703125,61.93548583984375,57.22210693359375,54.938697814941406,54.80642318725586,56.274940490722656,50,45,30.000001907348633,65,5,0,0,0,12.08642578125,17179869184,2147483648,7253950464,905510912
208,1760645759012,3228,3228,3228,3228,3228,3228,3228,3228,58.81618881225586,55.52968215942383,56.83479309082031,60.59025573730469,59.9610595703125,61.93548583984375,57.22210693359375,54.938697814941406,54.80642318725586,56.274940490722656,45,50,47.619049072265625,59.09090805053711,4.761904716491699,0,0,0,12.08642578125,17179869184,2147483648,7253950464,905510912
209,1760645759221,3228,3228,3228,3228,3228,3228,3228,3228,59.42747116088867,55.590431213378906,56.6610107421875,60.63311004638672,62.149208068847656,59.460548400878906,57.359676361083984,54.586341857910156,54.57585144042969,55.542724609375,54.54545593261719,50,63.6363639831543,28.571430206298828,0,14.285715103149414,0,0,12.08642578125,17179869184,2147483648,7255375872,905510912
210,1760645759431,3228,3228,3228,3228,3228,3228,3228,3228,59.42747116088867,55.590431213378906,56.6610107421875,60.63311004638672,62.149208068847656,59.460548400878906,57.359676361083984,54.586341857910156,54.57585144042969,55.542724609375,45,42.85714340209961,14.285715103149414,70,14.285715103149414,0,0,0,12.08642578125,17179869184,2147483648,7255293952,905510912
209,1760645759641,3228,3228,3228,3228,3228,3228,3228,3228,59.42747116088867,55.590431213378906,56.6610107421875,60.63311004638672,62.149208068847656,59.460548400878906,57.359676361083984,54.586341857910156,54.57585144042969,55.542724609375,71.42857360839844,61.904762268066406,20,19.047618865966797,76.19047546386719,4.545454502105713,0,0,11.674943923950195,17179869184,2147483648,7255851008,905510912
206,1760645759851,3228,3228,3228,3228,3228,3228,3228,3228,59.42747116088867,55.590431213378906,56.6610107421875,60.63311004638672,62.149208068847656,59.460548400878906,57.359676361083984,54.586341857910156,54.57585144042969,55.542724609375,80.95238494873047,80,71.42857360839844,42.85714340209961,42.85714340209961,40,14.285715103149414,4.761904716491699,11.674943923950195,17179869184,2147483648,7262699520,905510912
209,1760645760058,3228,3228,3228,3228,3228,3228,3228,3228,59.42747116088867,55.590431213378906,56.6610107421875,60.63311004638672,62.149208068847656,59.460548400878906,57.359676361083984,54.586341857910156,54.57585144042969,55.542724609375,100,95.23809814453125,33.333335876464844,9.523809432983398,71.42857360839844,9.523809432983398,0,0,11.674943923950195,17179869184,2147483648,7262814208,905510912
209,1760645760268,3228,3228,3228,3228,3228,3228,3228,3228,59.50522994995117,56.040279388427734,57.00608825683594,60.53532791137695,61.975921630859375,62.78633117675781,58.783164978027344,55.50390625,54.82413864135742,56.819183349609375,23.809524536132813,15.000000953674316,63.6363639831543,28.571430206298828,23.809524536132813,4.761904716491699,0,0,11.674943923950195,17179869184,2147483648,7263076352,905510912
209,1760645760478,3228,3228,3228,3228,3228,3228,3228,3228,59.50522994995117,56.040279388427734,57.00608825683594,60.53532791137695,61.975921630859375,62.78633117675781,58.783164978027344,55.50390625,54.82413864135742,56.819183349609375,20,27.272727966308594,19.047618865966797,5,95,4.761904716491699,0,0,11.674943923950195,17179869184,2147483648,7263174656,905510912
209,1760645760688,3228,3228,3228,3228,3228,3228,3228,3228,59.50522994995117,56.040279388427734,57.00608825683594,60.53532791137695,61.975921630859375,62.78633117675781,58.783164978027344,55.50390625,54.82413864135742,56.819183349609375,13.636363983154297,14.285715103149414,65,18.18181800842285,38.095237731933594,14.285715103149414,0,4.761904716491699,12.086193084716797,17179869184,2147483648,7263272960,905510912
209,1760645760898,3228,3228,3228,3228,3228,3228,3228,3228,59.50522994995117,56.040279388427734,57.00608825683594,60.53532791137695,61.975921630859375,62.78633117675781,58.783164978027344,55.50390625,54.82413864135742,56.819183349609375,9.523809432983398,10,50,23.809524536132813,28.571430206298828,0,0,0,12.086193084716797,17179869184,2147483648,7263289344,905510912
209,1760645761108,3228,3228,3228,3228,3228,3228,3228,3228,59.522621154785156,55.86343002319336,57.11290740966797,61.143959045410156,60.692840576171875,62.10927963256836,58.15995788574219,55.09726333618164,54.761722564697266,56.57855987548828,28.571430206298828,18.18181800842285,42.85714340209961,55,4.545454502105713,4.761904716491699,0,0,12.086193084716797,17179869184,2147483648,7263387648,905510912
209,1760645761318,3228,3228,3228,3228,3228,3228,3228,3228,59.522621154785156,55.86343002319336,57.11290740966797,61.143959045410156,60.692840576171875,62.10927963256836,58.15995788574219,55.09726333618164,54.761722564697266,56.57855987548828,25,23.809524536132813,30.000001907348633,33.333335876464844,33.333335876464844,5,0,0,12.086193084716797,17179869184,2147483648,7263502336,905510912
209,1760645761528,3228,3228,3228,3228,3228,3228,3228,3228,59.522621154785156,55.86343002319336,57.11290740966797,61.143959045410156,60.692840576171875,62.10927963256836,58.15995788574219,55.09726333618164,54.761722564697266,56.57855987548828,4.545454502105713,0,52.38095474243164,50,0,0,0,0,12.728343963623047,17179869184,2147483648,7263436800,905510912
205,1760645761738,3228,3228,3228,3228,3228,3228,3228,3228,59.522621154785156,55.86343002319336,57.11290740966797,61.143959045410156,60.692840576171875,62.10927963256836,58.15995788574219,55.09726333618164,54.761722564697266,56.57855987548828,10,9.523809432983398,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,12.728343963623047,17179869184,2147483648,7263453184,905510912
209,1760645761944,3228,3228,3228,3228,3228,3228,3228,3228,59.522621154785156,55.86343002319336,57.11290740966797,61.143959045410156,60.692840576171875,62.10927963256836,58.15995788574219,55.09726333618164,54.761722564697266,56.57855987548828,9.523809432983398,9.523809432983398,90,10,0,0,0,0,12.728343963623047,17179869184,2147483648,7263453184,905510912
209,1760645762154,3228,3228,3228,3228,3228,3228,3228,3228,58.83688735961914,55.216426849365234,58.030906677246094,63.62525939941406,58.97734069824219,58.08562088012695,57.671478271484375,55.39131164550781,53.98976135253906,55.15278625488281,28.571430206298828,28.571430206298828,95.45454406738281,0,0,4.761904716491699,0,0,12.728343963623047,17179869184,2147483648,7263453184,905510912
