Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620112944,3228,3228,3228,3228,3228,3228,3228,3228,60.63322067260742,56.63214874267578,58.18623352050781,62.85234451293945,62.58747100830078,61.33381271362305,57.866092681884766,55.87664031982422,55.2620964050293,56.50273132324219,45,52.38095474243164,95,38.095237731933594,25,9.523809432983398,4.761904716491699,9.090909004211426,10.25466537475586,17179869184,2147483648,7214465024,964231168
209,1760620113153,3228,3228,3228,3228,3228,3228,3228,3228,61.30036163330078,56.874488830566406,57.70037841796875,61.67690658569336,64.77776336669922,60.70720672607422,57.464202880859375,55.53129196166992,55.18769454956055,56.287452697753906,63.6363639831543,42.85714340209961,100,0,0,0,0,0,10.25466537475586,17179869184,2147483648,7220133888,964231168
209,1760620113363,3228,3228,3228,3228,3228,3228,3228,3228,61.30036163330078,56.874488830566406,57.70037841796875,61.67690658569336,64.77776336669922,60.70720672607422,57.464202880859375,55.53129196166992,55.18769454956055,56.287452697753906,76.19047546386719,60.000003814697266,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,10.25466537475586,17179869184,2147483648,7220690944,964231168
209,1760620113573,3228,3228,3228,3228,3228,3228,3228,3228,61.30036163330078,56.874488830566406,57.70037841796875,61.67690658569336,64.77776336669922,60.70720672607422,57.464202880859375,55.53129196166992,55.18769454956055,56.287452697753906,40,63.6363639831543,28.571430206298828,71.42857360839844,0,0,0,0,10.25466537475586,17179869184,2147483648,7220641792,964231168
209,1760620113783,3228,3228,3228,3228,3228,3228,3228,3228,61.30036163330078,56.874488830566406,57.70037841796875,61.67690658569336,64.77776336669922,60.70720672607422,57.464202880859375,55.53129196166992,55.18769454956055,56.287452697753906,66.66667175292969,66.66667175292969,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,9.965461730957031,17179869184,2147483648,7220641792,964231168
209,1760620113993,3228,3228,3228,3228,3228,3228,3228,3228,61.30036163330078,56.874488830566406,57.70037841796875,61.67690658569336,64.77776336669922,60.70720672607422,57.464202880859375,55.53129196166992,55.18769454956055,56.287452697753906,61.904762268066406,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,9.965461730957031,17179869184,2147483648,7215218688,964231168
209,1760620114203,3228,3228,3228,3228,3228,3228,3228,3228,60.513282775878906,56.91655349731445,57.973670959472656,62.60614776611328,62.431640625,61.46709442138672,57.75693893432617,55.8270263671875,55.31181716918945,56.47340393066406,45.45454788208008,25,61.904762268066406,15.000000953674316,95.23809814453125,9.523809432983398,9.523809432983398,4.545454502105713,9.965461730957031,17179869184,2147483648,7215218688,964231168
203,1760620114413,3228,3228,3228,3228,3228,3228,3228,3228,60.513282775878906,56.91655349731445,57.973670959472656,62.60614776611328,62.431640625,61.46709442138672,57.75693893432617,55.8270263671875,55.31181716918945,56.47340393066406,35,68.18181610107422,36.3636360168457,52.38095474243164,13.636363983154297,5,0,0,9.965461730957031,17179869184,2147483648,7220805632,964231168
209,1760620114617,3228,3228,3228,3228,3228,3228,3228,3228,60.513282775878906,56.91655349731445,57.973670959472656,62.60614776611328,62.431640625,61.46709442138672,57.75693893432617,55.8270263671875,55.31181716918945,56.47340393066406,60.000003814697266,75,95,4.761904716491699,0,0,0,0,10.436383247375488,17179869184,2147483648,7221231616,964231168
209,1760620114827,3228,3228,3228,3228,3228,3228,3228,3228,60.513282775878906,56.91655349731445,57.973670959472656,62.60614776611328,62.431640625,61.46709442138672,57.75693893432617,55.8270263671875,55.31181716918945,56.47340393066406,61.904762268066406,42.85714340209961,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,10.436383247375488,17179869184,2147483648,7221215232,964231168
209,1760620115037,3228,3228,3228,3228,3228,3228,3228,3228,60.513282775878906,56.91655349731445,57.973670959472656,62.60614776611328,62.431640625,61.46709442138672,57.75693893432617,55.8270263671875,55.31181716918945,56.47340393066406,57.142860412597656,42.85714340209961,95,4.761904716491699,0,0,0,0,10.436383247375488,17179869184,2147483648,7221149696,964231168
209,1760620115247,3228,3228,3228,3228,3228,3228,3228,3228,59.62210464477539,57.12889099121094,59.11790466308594,65.73058319091797,59.349327087402344,58.58623504638672,57.81483840942383,56.52912902832031,55.36662292480469,56.1170654296875,80.95238494873047,66.66667175292969,90.90909576416016,0,0,4.761904716491699,0,0,10.436383247375488,17179869184,2147483648,7221592064,964231168
209,1760620115457,3228,3228,3228,3228,3228,3228,3228,3228,59.62210464477539,57.12889099121094,59.11790466308594,65.73058319091797,59.349327087402344,58.58623504638672,57.81483840942383,56.52912902832031,55.36662292480469,56.1170654296875,42.85714340209961,55,45,40,71.42857360839844,9.523809432983398,0,0,10.436383247375488,17179869184,2147483648,7217463296,964231168
209,1760620115667,3228,3228,3228,3228,3228,3228,3228,3228,59.62210464477539,57.12889099121094,59.11790466308594,65.73058319091797,59.349327087402344,58.58623504638672,57.81483840942383,56.52912902832031,55.36662292480469,56.1170654296875,55,52.38095474243164,86.36363983154297,14.285715103149414,10,0,0,0,10.232646942138672,17179869184,2147483648,7215874048,964231168
205,1760620115877,3228,3228,3228,3228,3228,3228,3228,3228,59.62210464477539,57.12889099121094,59.11790466308594,65.73058319091797,59.349327087402344,58.58623504638672,57.81483840942383,56.52912902832031,55.36662292480469,56.1170654296875,42.85714340209961,85.71428680419922,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.232646942138672,17179869184,2147483648,7223148544,964231168
201,1760620116082,3228,3228,3228,3228,3228,3228,3228,3228,59.62210464477539,57.12889099121094,59.11790466308594,65.73058319091797,59.349327087402344,58.58623504638672,57.81483840942383,56.52912902832031,55.36662292480469,56.1170654296875,40.90909194946289,71.42857360839844,100,4.761904716491699,0,0,0,0,10.232646942138672,17179869184,2147483648,7221641216,964231168
209,1760620116284,3228,3228,3228,3228,3228,3228,3228,3228,60.3202018737793,57.39883041381836,58.728858947753906,64.77425384521484,60.809051513671875,59.93417739868164,57.85294723510742,56.135223388671875,55.51790237426758,56.19322204589844,63.15789031982422,50,70,20,0,9.523809432983398,0,0,10.232646942138672,17179869184,2147483648,7221723136,964231168
208,1760620116494,3228,3228,3228,3228,3228,3228,3228,3228,60.3202018737793,57.39883041381836,58.728858947753906,64.77425384521484,60.809051513671875,59.93417739868164,57.85294723510742,56.135223388671875,55.51790237426758,56.19322204589844,85.71428680419922,90.47618865966797,90,18.18181800842285,0,0,0,0,10.232646942138672,17179869184,2147483648,7238336512,964231168
209,1760620116702,3228,3228,3228,3228,3228,3228,3228,3228,60.3202018737793,57.39883041381836,58.728858947753906,64.77425384521484,60.809051513671875,59.93417739868164,57.85294723510742,56.135223388671875,55.51790237426758,56.19322204589844,45,40,100,47.619049072265625,14.285715103149414,9.523809432983398,13.636363983154297,4.761904716491699,10.286429405212402,17179869184,2147483648,7221477376,964231168
209,1760620116912,3228,3228,3228,3228,3228,3228,3228,3228,60.3202018737793,57.39883041381836,58.728858947753906,64.77425384521484,60.809051513671875,59.93417739868164,57.85294723510742,56.135223388671875,55.51790237426758,56.19322204589844,72.7272720336914,45.45454788208008,57.142860412597656,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.286429405212402,17179869184,2147483648,7221313536,964231168
209,1760620117122,3228,3228,3228,3228,3228,3228,3228,3228,60.3202018737793,57.39883041381836,58.728858947753906,64.77425384521484,60.809051513671875,59.93417739868164,57.85294723510742,56.135223388671875,55.51790237426758,56.19322204589844,70,60.000003814697266,100,0,0,0,0,0,10.286429405212402,17179869184,2147483648,7227604992,964231168
209,1760620117332,3228,3228,3228,3228,3228,3228,3228,3228,59.66888427734375,57.38094711303711,59.74015808105469,67.09020233154297,58.87001037597656,58.01377487182617,58.222084045410156,56.87228012084961,55.25086212158203,55.667938232421875,63.6363639831543,40.90909194946289,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,10.286429405212402,17179869184,2147483648,7227539456,964231168
209,1760620117542,3228,3228,3228,3228,3228,3228,3228,3228,59.66888427734375,57.38094711303711,59.74015808105469,67.09020233154297,58.87001037597656,58.01377487182617,58.222084045410156,56.87228012084961,55.25086212158203,55.667938232421875,55,47.36842346191406,95,9.523809432983398,0,0,0,0,10.286429405212402,17179869184,2147483648,7227670528,964231168
209,1760620117752,3228,3228,3228,3228,3228,3228,3228,3228,59.66888427734375,57.38094711303711,59.74015808105469,67.09020233154297,58.87001037597656,58.01377487182617,58.222084045410156,56.87228012084961,55.25086212158203,55.667938232421875,80.95238494873047,68.18181610107422,40.90909194946289,57.142860412597656,0,0,4.761904716491699,0,10.256317138671875,17179869184,2147483648,7228014592,964231168
209,1760620117962,3228,3228,3228,3228,3228,3228,3228,3228,59.66888427734375,57.38094711303711,59.74015808105469,67.09020233154297,58.87001037597656,58.01377487182617,58.222084045410156,56.87228012084961,55.25086212158203,55.667938232421875,54.54545593261719,42.85714340209961,61.904762268066406,42.85714340209961,38.095237731933594,5,4.761904716491699,0,10.256317138671875,17179869184,2147483648,7223820288,964231168
209,1760620118172,3228,3228,3228,3228,3228,3228,3228,3228,60.765682220458984,57.12306213378906,58.258941650390625,63.14155578613281,62.94667053222656,60.2918815612793,57.70661163330078,55.89358901977539,55.67381286621094,56.2503662109375,66.66667175292969,42.85714340209961,4.761904716491699,95.23809814453125,9.523809432983398,0,0,0,10.256317138671875,17179869184,2147483648,7222378496,964231168
209,1760620118382,3228,3228,3228,3228,3228,3228,3228,3228,60.765682220458984,57.12306213378906,58.258941650390625,63.14155578613281,62.94667053222656,60.2918815612793,57.70661163330078,55.89358901977539,55.67381286621094,56.2503662109375,70,70,23.809524536132813,60.000003814697266,13.636363983154297,4.761904716491699,0,0,10.256317138671875,17179869184,2147483648,7230029824,964231168
209,1760620118592,3228,3228,3228,3228,3228,3228,3228,3228,60.765682220458984,57.12306213378906,58.258941650390625,63.14155578613281,62.94667053222656,60.2918815612793,57.70661163330078,55.89358901977539,55.67381286621094,56.2503662109375,61.904762268066406,40.90909194946289,0,100,0,0,0,0,10.256317138671875,17179869184,2147483648,7229095936,964231168
209,1760620118802,3228,3228,3228,3228,3228,3228,3228,3228,60.765682220458984,57.12306213378906,58.258941650390625,63.14155578613281,62.94667053222656,60.2918815612793,57.70661163330078,55.89358901977539,55.67381286621094,56.2503662109375,66.66667175292969,40,66.66667175292969,9.523809432983398,28.571430206298828,0,0,0,10.272818565368652,17179869184,2147483648,7228948480,964231168
205,1760620119012,3228,3228,3228,3228,3228,3228,3228,3228,60.765682220458984,57.12306213378906,58.258941650390625,63.14155578613281,62.94667053222656,60.2918815612793,57.70661163330078,55.89358901977539,55.67381286621094,56.2503662109375,70,76.19047546386719,0,9.523809432983398,85,0,0,0,10.272818565368652,17179869184,2147483648,7229374464,964231168
209,1760620119217,3228,3228,3228,3228,3228,3228,3228,3228,61.185272216796875,57.00999450683594,56.87462615966797,59.66975021362305,64.58098602294922,63.29420471191406,57.08818817138672,54.85097122192383,56.08037567138672,57.17113494873047,50,52.38095474243164,33.333335876464844,66.66667175292969,40,4.761904716491699,0,0,10.272818565368652,17179869184,2147483648,7226114048,964231168
209,1760620119427,3228,3228,3228,3228,3228,3228,3228,3228,61.185272216796875,57.00999450683594,56.87462615966797,59.66975021362305,64.58098602294922,63.29420471191406,57.08818817138672,54.85097122192383,56.08037567138672,57.17113494873047,42.85714340209961,47.619049072265625,42.85714340209961,63.15789031982422,18.18181800842285,13.636363983154297,9.523809432983398,4.761904716491699,10.272818565368652,17179869184,2147483648,7223820288,964231168
206,1760620119637,3228,3228,3228,3228,3228,3228,3228,3228,61.185272216796875,57.00999450683594,56.87462615966797,59.66975021362305,64.58098602294922,63.29420471191406,57.08818817138672,54.85097122192383,56.08037567138672,57.17113494873047,65,50,71.42857360839844,31.81818199157715,0,0,0,0,10.836386680603027,17179869184,2147483648,7223820288,964231168
209,1760620119844,3228,3228,3228,3228,3228,3228,3228,3228,61.185272216796875,57.00999450683594,56.87462615966797,59.66975021362305,64.58098602294922,63.29420471191406,57.08818817138672,54.85097122192383,56.08037567138672,57.17113494873047,65,52.38095474243164,47.619049072265625,9.523809432983398,40,4.761904716491699,0,0,10.836386680603027,17179869184,2147483648,7223820288,964231168
209,1760620120054,3228,3228,3228,3228,3228,3228,3228,3228,61.185272216796875,57.00999450683594,56.87462615966797,59.66975021362305,64.58098602294922,63.29420471191406,57.08818817138672,54.85097122192383,56.08037567138672,57.17113494873047,42.85714340209961,57.142860412597656,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.836386680603027,17179869184,2147483648,7223820288,964231168
209,1760620120264,3228,3228,3228,3228,3228,3228,3228,3228,60.733280181884766,57.15223693847656,58.665687561035156,64.04602813720703,61.71662139892578,60.57646942138672,58.05558776855469,55.99604797363281,55.535888671875,56.661376953125,81.81818389892578,57.142860412597656,13.636363983154297,30.000001907348633,52.38095474243164,4.761904716491699,0,0,10.836386680603027,17179869184,2147483648,7230291968,964231168
209,1760620120474,3228,3228,3228,3228,3228,3228,3228,3228,60.733280181884766,57.15223693847656,58.665687561035156,64.04602813720703,61.71662139892578,60.57646942138672,58.05558776855469,55.99604797363281,55.535888671875,56.661376953125,65,38.095237731933594,25,100,4.761904716491699,0,0,0,10.836386680603027,17179869184,2147483648,7226884096,964231168
209,1760620120684,3228,3228,3228,3228,3228,3228,3228,3228,60.733280181884766,57.15223693847656,58.665687561035156,64.04602813720703,61.71662139892578,60.57646942138672,58.05558776855469,55.99604797363281,55.535888671875,56.661376953125,47.619049072265625,52.38095474243164,14.285715103149414,100,19.047618865966797,4.761904716491699,0,9.090909004211426,10.243184089660645,17179869184,2147483648,7224836096,964231168
206,1760620120894,3228,3228,3228,3228,3228,3228,3228,3228,60.733280181884766,57.15223693847656,58.665687561035156,64.04602813720703,61.71662139892578,60.57646942138672,58.05558776855469,55.99604797363281,55.535888671875,56.661376953125,52.38095474243164,60.000003814697266,0,22.72727394104004,71.42857360839844,9.523809432983398,0,0,10.243184089660645,17179869184,2147483648,7224836096,964231168
207,1760620121101,3228,3228,3228,3228,3228,3228,3228,3228,60.733280181884766,57.15223693847656,58.665687561035156,64.04602813720703,61.71662139892578,60.57646942138672,58.05558776855469,55.99604797363281,55.535888671875,56.661376953125,63.6363639831543,57.142860412597656,4.761904716491699,0,100,0,0,0,10.243184089660645,17179869184,2147483648,7224836096,964231168
209,1760620121309,3228,3228,3228,3228,3228,3228,3228,3228,61.38770294189453,57.256813049316406,56.47676086425781,58.529701232910156,65.39122772216797,65.95252227783203,57.48393630981445,54.54021072387695,56.19451904296875,57.773414611816406,40,65,0,4.761904716491699,86.36363983154297,4.761904716491699,0,0,10.243184089660645,17179869184,2147483648,7230849024,964231168
209,1760620121519,3228,3228,3228,3228,3228,3228,3228,3228,61.38770294189453,57.256813049316406,56.47676086425781,58.529701232910156,65.39122772216797,65.95252227783203,57.48393630981445,54.54021072387695,56.19451904296875,57.773414611816406,85.71428680419922,57.142860412597656,85.71428680419922,9.090909004211426,5,0,0,0,10.243184089660645,17179869184,2147483648,7231242240,964231168
209,1760620121729,3228,3228,3228,3228,3228,3228,3228,3228,61.38770294189453,57.256813049316406,56.47676086425781,58.529701232910156,65.39122772216797,65.95252227783203,57.48393630981445,54.54021072387695,56.19451904296875,57.773414611816406,35,63.6363639831543,47.619049072265625,60.000003814697266,28.571430206298828,4.761904716491699,4.761904716491699,0,10.791428565979004,17179869184,2147483648,7229259776,964231168
209,1760620121939,3228,3228,3228,3228,3228,3228,3228,3228,61.38770294189453,57.256813049316406,56.47676086425781,58.529701232910156,65.39122772216797,65.95252227783203,57.48393630981445,54.54021072387695,56.19451904296875,57.773414611816406,45.45454788208008,52.38095474243164,72.7272720336914,36.3636360168457,13.043478012084961,4.761904716491699,4.545454502105713,9.523809432983398,10.791428565979004,17179869184,2147483648,7225802752,964231168
209,1760620122149,3228,3228,3228,3228,3228,3228,3228,3228,61.38770294189453,57.256813049316406,56.47676086425781,58.529701232910156,65.39122772216797,65.95252227783203,57.48393630981445,54.54021072387695,56.19451904296875,57.773414611816406,75,55,100,0,0,0,0,0,10.791428565979004,17179869184,2147483648,7232602112,964231168
203,1760620122359,3228,3228,3228,3228,3228,3228,3228,3228,60.52403259277344,57.26027297973633,58.968353271484375,64.7683334350586,60.8123779296875,60.92751693725586,58.087791442871094,56.26000213623047,55.82988357543945,56.626800537109375,47.619049072265625,59.09090805053711,52.38095474243164,45,0,4.761904716491699,0,0,10.791428565979004,17179869184,2147483648,7231995904,964231168
209,1760620122562,3228,3228,3228,3228,3228,3228,3228,3228,60.52403259277344,57.26027297973633,58.968353271484375,64.7683334350586,60.8123779296875,60.92751693725586,58.087791442871094,56.26000213623047,55.82988357543945,56.626800537109375,66.66667175292969,35,100,0,0,0,0,0,10.791428565979004,17179869184,2147483648,7231995904,964231168
208,1760620122772,3228,3228,3228,3228,3228,3228,3228,3228,60.52403259277344,57.26027297973633,58.968353271484375,64.7683334350586,60.8123779296875,60.92751693725586,58.087791442871094,56.26000213623047,55.82988357543945,56.626800537109375,75,70,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,10.08601188659668,17179869184,2147483648,7232503808,964231168
209,1760620122981,3228,3228,3228,3228,3228,3228,3228,3228,60.52403259277344,57.26027297973633,58.968353271484375,64.7683334350586,60.8123779296875,60.92751693725586,58.087791442871094,56.26000213623047,55.82988357543945,56.626800537109375,66.66667175292969,36.3636360168457,40.90909194946289,80,0,4.545454502105713,0,0,10.08601188659668,17179869184,2147483648,7232503808,964231168
209,1760620123191,3228,3228,3228,3228,3228,3228,3228,3228,60.341651916503906,57.23076248168945,58.914398193359375,64.78479766845703,61.364593505859375,60.12593078613281,58.28385543823242,56.27642059326172,55.44186019897461,55.976600646972656,22.72727394104004,60.000003814697266,35,19.047618865966797,85.71428680419922,14.285715103149414,4.761904716491699,0,10.08601188659668,17179869184,2147483648,7232503808,964231168
209,1760620123401,3228,3228,3228,3228,3228,3228,3228,3228,60.341651916503906,57.23076248168945,58.914398193359375,64.78479766845703,61.364593505859375,60.12593078613281,58.28385543823242,56.27642059326172,55.44186019897461,55.976600646972656,70,40.90909194946289,28.571430206298828,42.85714340209961,19.047618865966797,4.761904716491699,0,0,10.08601188659668,17179869184,2147483648,7232880640,964231168
207,1760620123611,3228,3228,3228,3228,3228,3228,3228,3228,60.341651916503906,57.23076248168945,58.914398193359375,64.78479766845703,61.364593505859375,60.12593078613281,58.28385543823242,56.27642059326172,55.44186019897461,55.976600646972656,61.904762268066406,70,19.047618865966797,85,0,0,0,0,10.606904983520508,17179869184,2147483648,7232602112,964231168
209,1760620123819,3228,3228,3228,3228,3228,3228,3228,3228,60.341651916503906,57.23076248168945,58.914398193359375,64.78479766845703,61.364593505859375,60.12593078613281,58.28385543823242,56.27642059326172,55.44186019897461,55.976600646972656,45,57.142860412597656,9.090909004211426,57.142860412597656,33.333335876464844,4.761904716491699,0,0,10.606904983520508,17179869184,2147483648,7232634880,964231168
9,1760620124029,3228,3228,3228,3228,3228,3228,3228,3228,60.341651916503906,57.23076248168945,58.914398193359375,64.78479766845703,61.364593505859375,60.12593078613281,58.28385543823242,56.27642059326172,55.44186019897461,55.976600646972656,68.18181610107422,71.42857360839844,5,40.90909194946289,9.523809432983398,0,0,0,10.606904983520508,17179869184,2147483648,7224344576,964231168
