Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561347436,3228,3228,3228,3228,3228,3228,3228,3228,61.71940231323242,58.450199127197266,60.41654968261719,65.08523559570313,65.74040222167969,62.32187271118164,59.643699645996094,56.45478820800781,56.3779411315918,58.31903839111328,57.142860412597656,85.71428680419922,85.71428680419922,13.636363983154297,0,0,0,0,10.545975685119629,17179869184,3221225472,3434102784,2015363072
209,1760561347646,3228,3228,3228,3228,3228,3228,3228,3228,61.71940231323242,58.450199127197266,60.41654968261719,65.08523559570313,65.74040222167969,62.32187271118164,59.643699645996094,56.45478820800781,56.3779411315918,58.31903839111328,42.85714340209961,47.619049072265625,61.904762268066406,35,45,14.285715103149414,9.090909004211426,4.761904716491699,10.306355476379395,17179869184,3221225472,3430842368,2015363072
209,1760561347856,3228,3228,3228,3228,3228,3228,3228,3228,61.71940231323242,58.450199127197266,60.41654968261719,65.08523559570313,65.74040222167969,62.32187271118164,59.643699645996094,56.45478820800781,56.3779411315918,58.31903839111328,47.619049072265625,61.904762268066406,4.761904716491699,100,0,0,0,0,10.306355476379395,17179869184,3221225472,3430842368,2015363072
205,1760561348066,3228,3228,3228,3228,3228,3228,3228,3228,61.71940231323242,58.450199127197266,60.41654968261719,65.08523559570313,65.74040222167969,62.32187271118164,59.643699645996094,56.45478820800781,56.3779411315918,58.31903839111328,60.000003814697266,71.42857360839844,45,14.285715103149414,33.333335876464844,4.761904716491699,0,0,10.306355476379395,17179869184,3221225472,3430842368,2015363072
209,1760561348272,3228,3228,3228,3228,3228,3228,3228,3228,61.357181549072266,58.59518051147461,60.50238800048828,65.46114349365234,65.02327728271484,62.81351852416992,59.44929504394531,56.81589126586914,56.51582717895508,58.22053527832031,28.571430206298828,70,4.545454502105713,100,0,0,0,0,10.306355476379395,17179869184,3221225472,3430842368,2015363072
203,1760561348482,3228,3228,3228,3228,3228,3228,3228,3228,61.357181549072266,58.59518051147461,60.50238800048828,65.46114349365234,65.02327728271484,62.81351852416992,59.44929504394531,56.81589126586914,56.51582717895508,58.22053527832031,40,66.66667175292969,15.000000953674316,81.81818389892578,0,9.523809432983398,0,0,10.306355476379395,17179869184,3221225472,3437051904,2015363072
209,1760561348686,3228,3228,3228,3228,3228,3228,3228,3228,61.357181549072266,58.59518051147461,60.50238800048828,65.46114349365234,65.02327728271484,62.81351852416992,59.44929504394531,56.81589126586914,56.51582717895508,58.22053527832031,61.904762268066406,80.95238494873047,14.285715103149414,85,0,0,0,0,10.033329963684082,17179869184,3221225472,3437576192,2015363072
209,1760561348896,3228,3228,3228,3228,3228,3228,3228,3228,61.357181549072266,58.59518051147461,60.50238800048828,65.46114349365234,65.02327728271484,62.81351852416992,59.44929504394531,56.81589126586914,56.51582717895508,58.22053527832031,57.142860412597656,47.619049072265625,33.333335876464844,95,13.636363983154297,5,4.761904716491699,0,10.033329963684082,17179869184,3221225472,3433496576,2015363072
209,1760561349106,3228,3228,3228,3228,3228,3228,3228,3228,62.6903076171875,58.47907638549805,59.00428009033203,61.8708381652832,69.83793640136719,63.13690185546875,58.996795654296875,55.990943908691406,56.4022216796875,58.391082763671875,35,66.66667175292969,70,36.3636360168457,4.761904716491699,4.761904716491699,0,0,10.033329963684082,17179869184,3221225472,3431923712,2015363072
209,1760561349316,3228,3228,3228,3228,3228,3228,3228,3228,62.6903076171875,58.47907638549805,59.00428009033203,61.8708381652832,69.83793640136719,63.13690185546875,58.996795654296875,55.990943908691406,56.4022216796875,58.391082763671875,61.904762268066406,65,100,0,0,0,0,0,10.033329963684082,17179869184,3221225472,3438690304,2015363072
201,1760561349526,3228,3228,3228,3228,3228,3228,3228,3228,62.6903076171875,58.47907638549805,59.00428009033203,61.8708381652832,69.83793640136719,63.13690185546875,58.996795654296875,55.990943908691406,56.4022216796875,58.391082763671875,54.54545593261719,52.38095474243164,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.033329963684082,17179869184,3221225472,3438084096,2015363072
209,1760561349728,3228,3228,3228,3228,3228,3228,3228,3228,62.6903076171875,58.47907638549805,59.00428009033203,61.8708381652832,69.83793640136719,63.13690185546875,58.996795654296875,55.990943908691406,56.4022216796875,58.391082763671875,35,70,4.545454502105713,100,0,0,0,0,10.67056655883789,17179869184,3221225472,3438100480,2015363072
200,1760561349938,3228,3228,3228,3228,3228,3228,3228,3228,62.6903076171875,58.47907638549805,59.00428009033203,61.8708381652832,69.83793640136719,63.13690185546875,58.996795654296875,55.990943908691406,56.4022216796875,58.391082763671875,60.000003814697266,80.95238494873047,65,38.095237731933594,0,0,0,0,10.67056655883789,17179869184,3221225472,3438624768,2015363072
209,1760561350139,3228,3228,3228,3228,3228,3228,3228,3228,61.435447692871094,58.52741622924805,60.789649963378906,65.88113403320313,64.64450073242188,60.776832580566406,59.51658248901367,56.97555160522461,56.06575393676758,57.89192199707031,45,60.000003814697266,35,75,14.285715103149414,5,5.263157844543457,4.761904716491699,10.67056655883789,17179869184,3221225472,3435659264,2015363072
206,1760561350349,3228,3228,3228,3228,3228,3228,3228,3228,61.435447692871094,58.52741622924805,60.789649963378906,65.88113403320313,64.64450073242188,60.776832580566406,59.51658248901367,56.97555160522461,56.06575393676758,57.89192199707031,50,45.45454788208008,95.23809814453125,19.047618865966797,4.761904716491699,9.523809432983398,9.090909004211426,4.545454502105713,10.67056655883789,17179869184,3221225472,3435659264,2015363072
209,1760561350555,3228,3228,3228,3228,3228,3228,3228,3228,61.435447692871094,58.52741622924805,60.789649963378906,65.88113403320313,64.64450073242188,60.776832580566406,59.51658248901367,56.97555160522461,56.06575393676758,57.89192199707031,54.54545593261719,65,47.619049072265625,0,47.36842346191406,4.761904716491699,0,0,10.652766227722168,17179869184,3221225472,3441786880,2015363072
209,1760561350765,3228,3228,3228,3228,3228,3228,3228,3228,61.435447692871094,58.52741622924805,60.789649963378906,65.88113403320313,64.64450073242188,60.776832580566406,59.51658248901367,56.97555160522461,56.06575393676758,57.89192199707031,45,71.42857360839844,0,100,0,0,0,0,10.652766227722168,17179869184,3221225472,3440902144,2015363072
209,1760561350975,3228,3228,3228,3228,3228,3228,3228,3228,61.435447692871094,58.52741622924805,60.789649963378906,65.88113403320313,64.64450073242188,60.776832580566406,59.51658248901367,56.97555160522461,56.06575393676758,57.89192199707031,63.6363639831543,42.85714340209961,65,27.272727966308594,4.761904716491699,4.761904716491699,0,0,10.652766227722168,17179869184,3221225472,3441049600,2015363072
209,1760561351185,3228,3228,3228,3228,3228,3228,3228,3228,61.742923736572266,58.59431457519531,60.332923889160156,64.83373260498047,65.16779327392578,62.84307861328125,59.42870330810547,56.572452545166016,56.654563903808594,58.460174560546875,75,71.42857360839844,14.285715103149414,75,18.18181800842285,0,0,0,10.652766227722168,17179869184,3221225472,3442507776,2015363072
209,1760561351395,3228,3228,3228,3228,3228,3228,3228,3228,61.742923736572266,58.59431457519531,60.332923889160156,64.83373260498047,65.16779327392578,62.84307861328125,59.42870330810547,56.572452545166016,56.654563903808594,58.460174560546875,42.85714340209961,66.66667175292969,9.090909004211426,100,0,0,0,0,10.652766227722168,17179869184,3221225472,3436216320,2015363072
209,1760561351606,3228,3228,3228,3228,3228,3228,3228,3228,61.742923736572266,58.59431457519531,60.332923889160156,64.83373260498047,65.16779327392578,62.84307861328125,59.42870330810547,56.572452545166016,56.654563903808594,58.460174560546875,31.81818199157715,57.142860412597656,60.000003814697266,27.272727966308594,52.38095474243164,14.285715103149414,0,0,10.69364070892334,17179869184,3221225472,3437985792,2015363072
206,1760561351816,3228,3228,3228,3228,3228,3228,3228,3228,61.742923736572266,58.59431457519531,60.332923889160156,64.83373260498047,65.16779327392578,62.84307861328125,59.42870330810547,56.572452545166016,56.654563903808594,58.460174560546875,35,75,0,0,100,0,0,0,10.69364070892334,17179869184,3221225472,3437395968,2015363072
209,1760561352022,3228,3228,3228,3228,3228,3228,3228,3228,61.742923736572266,58.59431457519531,60.332923889160156,64.83373260498047,65.16779327392578,62.84307861328125,59.42870330810547,56.572452545166016,56.654563903808594,58.460174560546875,72.7272720336914,59.09090805053711,4.761904716491699,0,95,5,0,0,10.69364070892334,17179869184,3221225472,3437838336,2015363072
209,1760561352232,3228,3228,3228,3228,3228,3228,3228,3228,61.96017074584961,58.78181076049805,58.486122131347656,60.470149993896484,66.8814468383789,67.90180969238281,59.30487060546875,55.793399810791016,57.416847229003906,59.588462829589844,45,65,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,10.69364070892334,17179869184,3221225472,3437838336,2015363072
209,1760561352442,3228,3228,3228,3228,3228,3228,3228,3228,61.96017074584961,58.78181076049805,58.486122131347656,60.470149993896484,66.8814468383789,67.90180969238281,59.30487060546875,55.793399810791016,57.416847229003906,59.588462829589844,66.66667175292969,50,0,100,4.545454502105713,0,0,0,10.69364070892334,17179869184,3221225472,3438215168,2015363072
206,1760561352652,3228,3228,3228,3228,3228,3228,3228,3228,61.96017074584961,58.78181076049805,58.486122131347656,60.470149993896484,66.8814468383789,67.90180969238281,59.30487060546875,55.793399810791016,57.416847229003906,59.588462829589844,80.95238494873047,50,19.047618865966797,71.42857360839844,0,9.090909004211426,0,0,10.551931381225586,17179869184,3221225472,3438231552,2015363072
209,1760561352859,3228,3228,3228,3228,3228,3228,3228,3228,61.96017074584961,58.78181076049805,58.486122131347656,60.470149993896484,66.8814468383789,67.90180969238281,59.30487060546875,55.793399810791016,57.416847229003906,59.588462829589844,52.38095474243164,38.095237731933594,36.3636360168457,50,60.000003814697266,0,13.636363983154297,4.545454502105713,10.551931381225586,17179869184,3221225472,3432562688,2015363072
209,1760561353069,3228,3228,3228,3228,3228,3228,3228,3228,61.96017074584961,58.78181076049805,58.486122131347656,60.470149993896484,66.8814468383789,67.90180969238281,59.30487060546875,55.793399810791016,57.416847229003906,59.588462829589844,75,33.333335876464844,35,33.333335876464844,27.272727966308594,9.090909004211426,0,0,10.551931381225586,17179869184,3221225472,3438264320,2015363072
201,1760561353279,3228,3228,3228,3228,3228,3228,3228,3228,62.635372161865234,58.567909240722656,58.67626190185547,61.098575592041016,69.00321960449219,64.85211181640625,59.1219367980957,55.936832427978516,57.00655746459961,58.95487976074219,52.38095474243164,85,100,4.545454502105713,0,0,0,0,10.551931381225586,17179869184,3221225472,3438723072,2015363072
209,1760561353481,3228,3228,3228,3228,3228,3228,3228,3228,62.635372161865234,58.567909240722656,58.67626190185547,61.098575592041016,69.00321960449219,64.85211181640625,59.1219367980957,55.936832427978516,57.00655746459961,58.95487976074219,50,57.142860412597656,40,0,55,5,0,0,10.551931381225586,17179869184,3221225472,3438723072,2015363072
209,1760561353691,3228,3228,3228,3228,3228,3228,3228,3228,62.635372161865234,58.567909240722656,58.67626190185547,61.098575592041016,69.00321960449219,64.85211181640625,59.1219367980957,55.936832427978516,57.00655746459961,58.95487976074219,42.85714340209961,63.15789031982422,90.47618865966797,9.523809432983398,0,0,0,0,10.120701789855957,17179869184,3221225472,3438739456,2015363072
209,1760561353901,3228,3228,3228,3228,3228,3228,3228,3228,62.635372161865234,58.567909240722656,58.67626190185547,61.098575592041016,69.00321960449219,64.85211181640625,59.1219367980957,55.936832427978516,57.00655746459961,58.95487976074219,95,45.45454788208008,100,0,0,0,0,0,10.120701789855957,17179869184,3221225472,3439230976,2015363072
209,1760561354111,3228,3228,3228,3228,3228,3228,3228,3228,60.364498138427734,58.757266998291016,62.085594177246094,69.01656341552734,60.522300720214844,60.891849517822266,60.00273895263672,57.75096893310547,56.83213424682617,58.095550537109375,54.54545593261719,42.85714340209961,71.42857360839844,40.90909194946289,42.85714340209961,5,4.761904716491699,0,10.120701789855957,17179869184,3221225472,3433644032,2015363072
209,1760561354321,3228,3228,3228,3228,3228,3228,3228,3228,60.364498138427734,58.757266998291016,62.085594177246094,69.01656341552734,60.522300720214844,60.891849517822266,60.00273895263672,57.75096893310547,56.83213424682617,58.095550537109375,66.66667175292969,42.85714340209961,75,0,27.272727966308594,0,0,0,10.120701789855957,17179869184,3221225472,3433447424,2015363072
209,1760561354531,3228,3228,3228,3228,3228,3228,3228,3228,60.364498138427734,58.757266998291016,62.085594177246094,69.01656341552734,60.522300720214844,60.891849517822266,60.00273895263672,57.75096893310547,56.83213424682617,58.095550537109375,76.19047546386719,47.619049072265625,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.120701789855957,17179869184,3221225472,3439804416,2015363072
209,1760561354741,3228,3228,3228,3228,3228,3228,3228,3228,60.364498138427734,58.757266998291016,62.085594177246094,69.01656341552734,60.522300720214844,60.891849517822266,60.00273895263672,57.75096893310547,56.83213424682617,58.095550537109375,30.000001907348633,71.42857360839844,86.36363983154297,14.285715103149414,0,0,0,0,10.813041687011719,17179869184,3221225472,3439820800,2015363072
209,1760561354951,3228,3228,3228,3228,3228,3228,3228,3228,60.364498138427734,58.757266998291016,62.085594177246094,69.01656341552734,60.522300720214844,60.891849517822266,60.00273895263672,57.75096893310547,56.83213424682617,58.095550537109375,42.85714340209961,66.66667175292969,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,10.813041687011719,17179869184,3221225472,3439837184,2015363072
209,1760561355161,3228,3228,3228,3228,3228,3228,3228,3228,61.09941101074219,58.72972869873047,60.94141387939453,66.63909912109375,63.199859619140625,61.12374496459961,59.91910934448242,56.98744201660156,56.62404251098633,58.255638122558594,77.2727279663086,61.904762268066406,33.333335876464844,63.6363639831543,5,0,0,0,10.813041687011719,17179869184,3221225472,3440345088,2015363072
10,1760561355371,3228,3228,3228,3228,3228,3228,3228,3228,61.09941101074219,58.72972869873047,60.94141387939453,66.63909912109375,63.199859619140625,61.12374496459961,59.91910934448242,56.98744201660156,56.62404251098633,58.255638122558594,35,50,52.38095474243164,38.095237731933594,4.761904716491699,14.285715103149414,4.761904716491699,4.761904716491699,10.813041687011719,17179869184,3221225472,3428237312,2015363072
