Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633730413,3228,3228,3228,3228,3228,3228,3228,3228,61.370391845703125,58.318485260009766,59.8323974609375,64.50521850585938,63.091209411621094,65.92694854736328,59.408973693847656,57.1107292175293,57.45072555541992,59.23075866699219,30.000001907348633,75,95,4.761904716491699,14.285715103149414,9.523809432983398,0,0,11.250200271606445,17179869184,2147483648,7730069504,922288128
209,1760633730622,3228,3228,3228,3228,3228,3228,3228,3228,61.370391845703125,58.318485260009766,59.8323974609375,64.50521850585938,63.091209411621094,65.92694854736328,59.408973693847656,57.1107292175293,57.45072555541992,59.23075866699219,72.7272720336914,66.66667175292969,100,0,0,0,0,0,11.50437068939209,17179869184,2147483648,7736410112,922288128
209,1760633730833,3228,3228,3228,3228,3228,3228,3228,3228,61.370391845703125,58.318485260009766,59.8323974609375,64.50521850585938,63.091209411621094,65.92694854736328,59.408973693847656,57.1107292175293,57.45072555541992,59.23075866699219,60.000003814697266,59.09090805053711,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.50437068939209,17179869184,2147483648,7736524800,922288128
209,1760633731043,3228,3228,3228,3228,3228,3228,3228,3228,61.370391845703125,58.318485260009766,59.8323974609375,64.50521850585938,63.091209411621094,65.92694854736328,59.408973693847656,57.1107292175293,57.45072555541992,59.23075866699219,54.54545593261719,50,100,0,0,0,0,0,11.50437068939209,17179869184,2147483648,7736721408,922288128
209,1760633731253,3228,3228,3228,3228,3228,3228,3228,3228,60.983577728271484,58.04720687866211,62.239295959472656,70.23306274414063,60.9249267578125,59.83277893066406,60.06532669067383,58.6566047668457,56.773643493652344,57.89702606201172,61.904762268066406,80.95238494873047,76.19047546386719,19.047618865966797,4.761904716491699,0,4.545454502105713,0,11.50437068939209,17179869184,2147483648,7737180160,922288128
209,1760633731463,3228,3228,3228,3228,3228,3228,3228,3228,60.983577728271484,58.04720687866211,62.239295959472656,70.23306274414063,60.9249267578125,59.83277893066406,60.06532669067383,58.6566047668457,56.773643493652344,57.89702606201172,45,65,80,33.333335876464844,0,0,0,0,11.50437068939209,17179869184,2147483648,7731560448,922288128
201,1760633731673,3228,3228,3228,3228,3228,3228,3228,3228,60.983577728271484,58.04720687866211,62.239295959472656,70.23306274414063,60.9249267578125,59.83277893066406,60.06532669067383,58.6566047668457,56.773643493652344,57.89702606201172,57.142860412597656,28.571430206298828,45.45454788208008,14.285715103149414,85.71428680419922,18.18181800842285,9.523809432983398,4.761904716491699,11.40381908416748,17179869184,2147483648,7731675136,922288128
209,1760633731874,3228,3228,3228,3228,3228,3228,3228,3228,60.983577728271484,58.04720687866211,62.239295959472656,70.23306274414063,60.9249267578125,59.83277893066406,60.06532669067383,58.6566047668457,56.773643493652344,57.89702606201172,65,38.095237731933594,60.000003814697266,21.052631378173828,10,5,0,0,11.40381908416748,17179869184,2147483648,7731675136,922288128
209,1760633732084,3228,3228,3228,3228,3228,3228,3228,3228,60.983577728271484,58.04720687866211,62.239295959472656,70.23306274414063,60.9249267578125,59.83277893066406,60.06532669067383,58.6566047668457,56.773643493652344,57.89702606201172,60.000003814697266,80.95238494873047,100,0,0,0,0,0,11.40381908416748,17179869184,2147483648,7731675136,922288128
209,1760633732294,3228,3228,3228,3228,3228,3228,3228,3228,61.41461181640625,58.08587646484375,61.63964080810547,68.10335540771484,62.214073181152344,62.2230224609375,59.689735412597656,57.98554611206055,57.19160842895508,58.44389343261719,27.272727966308594,80,50,8.69565200805664,47.619049072265625,4.761904716491699,0,0,11.40381908416748,17179869184,2147483648,7731675136,922288128
201,1760633732504,3228,3228,3228,3228,3228,3228,3228,3228,61.41461181640625,58.08587646484375,61.63964080810547,68.10335540771484,62.214073181152344,62.2230224609375,59.689735412597656,57.98554611206055,57.19160842895508,58.44389343261719,75,28.571430206298828,100,0,0,0,0,0,11.40381908416748,17179869184,2147483648,7738097664,922288128
209,1760633732706,3228,3228,3228,3228,3228,3228,3228,3228,61.41461181640625,58.08587646484375,61.63964080810547,68.10335540771484,62.214073181152344,62.2230224609375,59.689735412597656,57.98554611206055,57.19160842895508,58.44389343261719,52.38095474243164,95,85.71428680419922,0,10,5,0,0,11.407854080200195,17179869184,2147483648,7738441728,922288128
209,1760633732916,3228,3228,3228,3228,3228,3228,3228,3228,61.41461181640625,58.08587646484375,61.63964080810547,68.10335540771484,62.214073181152344,62.2230224609375,59.689735412597656,57.98554611206055,57.19160842895508,58.44389343261719,42.85714340209961,54.54545593261719,70,68.42105102539063,14.285715103149414,4.761904716491699,0,0,11.407854080200195,17179869184,2147483648,7738441728,922288128
209,1760633733126,3228,3228,3228,3228,3228,3228,3228,3228,60.971248626708984,58.02449417114258,61.50035858154297,67.7204818725586,61.76983642578125,63.22640609741211,59.594791412353516,57.746578216552734,57.196922302246094,58.55693817138672,42.85714340209961,57.142860412597656,21.7391300201416,13.636363983154297,90.47618865966797,0,0,0,11.407854080200195,17179869184,2147483648,7738441728,922288128
209,1760633733336,3228,3228,3228,3228,3228,3228,3228,3228,60.971248626708984,58.02449417114258,61.50035858154297,67.7204818725586,61.76983642578125,63.22640609741211,59.594791412353516,57.746578216552734,57.196922302246094,58.55693817138672,66.66667175292969,70,38.095237731933594,38.095237731933594,9.523809432983398,9.523809432983398,0,0,11.407854080200195,17179869184,2147483648,7738441728,922288128
201,1760633733546,3228,3228,3228,3228,3228,3228,3228,3228,60.971248626708984,58.02449417114258,61.50035858154297,67.7204818725586,61.76983642578125,63.22640609741211,59.594791412353516,57.746578216552734,57.196922302246094,58.55693817138672,40,61.904762268066406,100,0,0,0,0,0,11.407854080200195,17179869184,2147483648,7739195392,922288128
209,1760633733747,3228,3228,3228,3228,3228,3228,3228,3228,60.971248626708984,58.02449417114258,61.50035858154297,67.7204818725586,61.76983642578125,63.22640609741211,59.594791412353516,57.746578216552734,57.196922302246094,58.55693817138672,75,45,89.47368621826172,5,0,10,0,0,10.74860954284668,17179869184,2147483648,7739211776,922288128
209,1760633733957,3228,3228,3228,3228,3228,3228,3228,3228,60.971248626708984,58.02449417114258,61.50035858154297,67.7204818725586,61.76983642578125,63.22640609741211,59.594791412353516,57.746578216552734,57.196922302246094,58.55693817138672,80,68.18181610107422,4.761904716491699,90,4.761904716491699,0,0,0,10.74860954284668,17179869184,2147483648,7739768832,922288128
209,1760633734168,3228,3228,3228,3228,3228,3228,3228,3228,61.969635009765625,58.22246170043945,60.40925598144531,65.46992492675781,65.30990600585938,61.718421936035156,59.38835906982422,57.17104721069336,56.93657684326172,58.090782165527344,68.18181610107422,50,18.18181800842285,100,4.761904716491699,0,4.545454502105713,0,10.74860954284668,17179869184,2147483648,7733952512,922288128
209,1760633734378,3228,3228,3228,3228,3228,3228,3228,3228,61.969635009765625,58.22246170043945,60.40925598144531,65.46992492675781,65.30990600585938,61.718421936035156,59.38835906982422,57.17104721069336,56.93657684326172,58.090782165527344,19.047618865966797,66.66667175292969,35,60.000003814697266,31.81818199157715,14.285715103149414,5,0,10.74860954284668,17179869184,2147483648,7734050816,922288128
201,1760633734588,3228,3228,3228,3228,3228,3228,3228,3228,61.969635009765625,58.22246170043945,60.40925598144531,65.46992492675781,65.30990600585938,61.718421936035156,59.38835906982422,57.17104721069336,56.93657684326172,58.090782165527344,52.38095474243164,55,0,100,0,0,0,0,11.564748764038086,17179869184,2147483648,7740194816,922288128
209,1760633734789,3228,3228,3228,3228,3228,3228,3228,3228,61.969635009765625,58.22246170043945,60.40925598144531,65.46992492675781,65.30990600585938,61.718421936035156,59.38835906982422,57.17104721069336,56.93657684326172,58.090782165527344,70,66.66667175292969,61.904762268066406,38.095237731933594,5,0,0,0,11.564748764038086,17179869184,2147483648,7740194816,922288128
209,1760633734999,3228,3228,3228,3228,3228,3228,3228,3228,61.969635009765625,58.22246170043945,60.40925598144531,65.46992492675781,65.30990600585938,61.718421936035156,59.38835906982422,57.17104721069336,56.93657684326172,58.090782165527344,38.095237731933594,71.42857360839844,80.95238494873047,18.18181800842285,0,0,0,0,11.564748764038086,17179869184,2147483648,7740243968,922288128
209,1760633735209,3228,3228,3228,3228,3228,3228,3228,3228,62.63032913208008,57.988075256347656,60.354026794433594,65.28929901123047,66.54874420166016,62.83542251586914,59.1622428894043,57.14036560058594,57.021915435791016,58.33509826660156,38.095237731933594,80.95238494873047,90.47618865966797,0,0,9.523809432983398,0,0,11.564748764038086,17179869184,2147483648,7740653568,922288128
203,1760633735419,3228,3228,3228,3228,3228,3228,3228,3228,62.63032913208008,57.988075256347656,60.354026794433594,65.28929901123047,66.54874420166016,62.83542251586914,59.1622428894043,57.14036560058594,57.021915435791016,58.33509826660156,71.42857360839844,60.000003814697266,10,0,90.47618865966797,0,0,0,11.564748764038086,17179869184,2147483648,7741112320,922288128
209,1760633735623,3228,3228,3228,3228,3228,3228,3228,3228,62.63032913208008,57.988075256347656,60.354026794433594,65.28929901123047,66.54874420166016,62.83542251586914,59.1622428894043,57.14036560058594,57.021915435791016,58.33509826660156,45,50,50,44.4444465637207,63.15789031982422,14.285715103149414,4.761904716491699,5,11.473069190979004,17179869184,2147483648,7735640064,922288128
200,1760633735833,3228,3228,3228,3228,3228,3228,3228,3228,62.63032913208008,57.988075256347656,60.354026794433594,65.28929901123047,66.54874420166016,62.83542251586914,59.1622428894043,57.14036560058594,57.021915435791016,58.33509826660156,54.54545593261719,72.7272720336914,22.72727394104004,72.7272720336914,4.761904716491699,4.761904716491699,0,0,11.473069190979004,17179869184,2147483648,7741095936,922288128
205,1760633736034,3228,3228,3228,3228,3228,3228,3228,3228,62.63032913208008,57.988075256347656,60.354026794433594,65.28929901123047,66.54874420166016,62.83542251586914,59.1622428894043,57.14036560058594,57.021915435791016,58.33509826660156,63.15789031982422,75,0,40,57.142860412597656,0,0,0,11.473069190979004,17179869184,2147483648,7741784064,922288128
200,1760633736239,3228,3228,3228,3228,3228,3228,3228,3228,62.29549026489258,58.22075271606445,58.890625,61.73936080932617,66.56611633300781,68.28578186035156,59.11210250854492,56.66888427734375,57.91384506225586,59.867103576660156,60.000003814697266,45,5,4.761904716491699,90,4.761904716491699,0,0,11.473069190979004,17179869184,2147483648,7741669376,922288128
209,1760633736440,3228,3228,3228,3228,3228,3228,3228,3228,62.29549026489258,58.22075271606445,58.890625,61.73936080932617,66.56611633300781,68.28578186035156,59.11210250854492,56.66888427734375,57.91384506225586,59.867103576660156,60.000003814697266,47.619049072265625,80,10,14.285715103149414,0,0,0,11.473069190979004,17179869184,2147483648,7741620224,922288128
209,1760633736650,3228,3228,3228,3228,3228,3228,3228,3228,62.29549026489258,58.22075271606445,58.890625,61.73936080932617,66.56611633300781,68.28578186035156,59.11210250854492,56.66888427734375,57.91384506225586,59.867103576660156,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.255571365356445,17179869184,2147483648,7741964288,922288128
200,1760633736860,3228,3228,3228,3228,3228,3228,3228,3228,62.29549026489258,58.22075271606445,58.890625,61.73936080932617,66.56611633300781,68.28578186035156,59.11210250854492,56.66888427734375,57.91384506225586,59.867103576660156,47.619049072265625,45,52.38095474243164,28.571430206298828,52.38095474243164,10,4.761904716491699,4.545454502105713,11.255571365356445,17179869184,2147483648,7737688064,922288128
203,1760633737061,3228,3228,3228,3228,3228,3228,3228,3228,62.29549026489258,58.22075271606445,58.890625,61.73936080932617,66.56611633300781,68.28578186035156,59.11210250854492,56.66888427734375,57.91384506225586,59.867103576660156,60.000003814697266,50,9.523809432983398,100,5,4.761904716491699,0,0,11.255571365356445,17179869184,2147483648,7736147968,922288128
209,1760633737264,3228,3228,3228,3228,3228,3228,3228,3228,62.0381965637207,58.20838165283203,60.253196716308594,65.19366455078125,65.05134582519531,64.2750244140625,59.47520446777344,57.621280670166016,57.4101676940918,58.838287353515625,50,70,0,90.47618865966797,9.523809432983398,5,0,0,11.255571365356445,17179869184,2147483648,7743242240,922288128
209,1760633737474,3228,3228,3228,3228,3228,3228,3228,3228,62.0381965637207,58.20838165283203,60.253196716308594,65.19366455078125,65.05134582519531,64.2750244140625,59.47520446777344,57.621280670166016,57.4101676940918,58.838287353515625,47.619049072265625,80.95238494873047,14.285715103149414,85.71428680419922,0,0,0,0,11.255571365356445,17179869184,2147483648,7742455808,922288128
209,1760633737684,3228,3228,3228,3228,3228,3228,3228,3228,62.0381965637207,58.20838165283203,60.253196716308594,65.19366455078125,65.05134582519531,64.2750244140625,59.47520446777344,57.621280670166016,57.4101676940918,58.838287353515625,54.54545593261719,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,11.075841903686523,17179869184,2147483648,7742439424,922288128
209,1760633737894,3228,3228,3228,3228,3228,3228,3228,3228,62.0381965637207,58.20838165283203,60.253196716308594,65.19366455078125,65.05134582519531,64.2750244140625,59.47520446777344,57.621280670166016,57.4101676940918,58.838287353515625,75,47.619049072265625,85.71428680419922,9.523809432983398,5,0,0,0,11.075841903686523,17179869184,2147483648,7742439424,922288128
209,1760633738104,3228,3228,3228,3228,3228,3228,3228,3228,62.0381965637207,58.20838165283203,59.02850341796875,61.86130142211914,69.8259506225586,64.2750244140625,59.47520446777344,57.621280670166016,57.4101676940918,58.838287353515625,57.142860412597656,80.95238494873047,19.047618865966797,81.81818389892578,0,0,0,0,11.075841903686523,17179869184,2147483648,7742898176,922288128
209,1760633738314,3228,3228,3228,3228,3228,3228,3228,3228,63.3304328918457,57.80734634399414,59.02850341796875,61.86130142211914,69.8259506225586,63.28870391845703,58.72965621948242,56.489437103271484,57.08381652832031,57.98149108886719,52.38095474243164,52.38095474243164,50,60.000003814697266,28.571430206298828,19.047618865966797,13.636363983154297,4.761904716491699,11.075841903686523,17179869184,2147483648,7737556992,922288128
209,1760633738524,3228,3228,3228,3228,3228,3228,3228,3228,63.3304328918457,57.80734634399414,59.02850341796875,61.86130142211914,69.8259506225586,63.28870391845703,58.72965621948242,56.489437103271484,57.08381652832031,57.98149108886719,70,47.619049072265625,0,100,0,0,0,0,11.075841903686523,17179869184,2147483648,7737491456,922288128
209,1760633738734,3228,3228,3228,3228,3228,3228,3228,3228,63.3304328918457,57.80734634399414,59.02850341796875,61.86130142211914,69.8259506225586,63.28870391845703,58.72965621948242,56.489437103271484,57.08381652832031,57.98149108886719,68.18181610107422,65,59.09090805053711,33.333335876464844,0,9.523809432983398,0,0,11.391295433044434,17179869184,2147483648,7743930368,922288128
204,1760633738944,3228,3228,3228,3228,3228,3228,3228,3228,63.3304328918457,57.80734634399414,59.02850341796875,61.86130142211914,69.8259506225586,63.28870391845703,58.72965621948242,56.489437103271484,57.08381652832031,57.98149108886719,60.000003814697266,42.85714340209961,80,19.047618865966797,0,0,0,0,11.391295433044434,17179869184,2147483648,7743930368,922288128
209,1760633739148,3228,3228,3228,3228,3228,3228,3228,3228,62.525543212890625,58.20156478881836,59.920249938964844,64.07557678222656,66.57315826416016,64.32242584228516,59.34579849243164,57.45341873168945,57.27473449707031,58.487388610839844,42.85714340209961,70,4.761904716491699,0,100,0,0,0,11.391295433044434,17179869184,2147483648,7744077824,922288128
209,1760633739358,3228,3228,3228,3228,3228,3228,3228,3228,62.525543212890625,58.20156478881836,59.920249938964844,64.07557678222656,66.57315826416016,64.32242584228516,59.34579849243164,57.45341873168945,57.27473449707031,58.487388610839844,90.47618865966797,59.09090805053711,22.72727394104004,28.571430206298828,42.85714340209961,9.523809432983398,0,0,11.391295433044434,17179869184,2147483648,7743995904,922288128
205,1760633739568,3228,3228,3228,3228,3228,3228,3228,3228,62.525543212890625,58.20156478881836,59.920249938964844,64.07557678222656,66.57315826416016,64.32242584228516,59.34579849243164,57.45341873168945,57.27473449707031,58.487388610839844,45,61.904762268066406,40,81.81818389892578,19.047618865966797,10,4.761904716491699,4.761904716491699,11.437726020812988,17179869184,2147483648,7743995904,922288128
209,1760633739773,3228,3228,3228,3228,3228,3228,3228,3228,62.525543212890625,58.20156478881836,59.920249938964844,64.07557678222656,66.57315826416016,64.32242584228516,59.34579849243164,57.45341873168945,57.27473449707031,58.487388610839844,38.095237731933594,50,90,15.000000953674316,9.523809432983398,14.285715103149414,0,0,11.437726020812988,17179869184,2147483648,7737524224,922288128
209,1760633739983,3228,3228,3228,3228,3228,3228,3228,3228,62.525543212890625,58.20156478881836,59.920249938964844,64.07557678222656,66.57315826416016,64.32242584228516,59.34579849243164,57.45341873168945,57.27473449707031,58.487388610839844,71.42857360839844,52.38095474243164,23.809524536132813,77.2727279663086,0,0,0,0,11.437726020812988,17179869184,2147483648,7744094208,922288128
204,1760633740193,3228,3228,3228,3228,3228,3228,3228,3228,62.85187530517578,58.56991958618164,59.78916931152344,63.59518814086914,67.66934967041016,64.68888092041016,59.53192138671875,57.272361755371094,57.388519287109375,58.75177764892578,66.66667175292969,57.142860412597656,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,11.437726020812988,17179869184,2147483648,7744094208,922288128
209,1760633740397,3228,3228,3228,3228,3228,3228,3228,3228,62.85187530517578,58.56991958618164,59.78916931152344,63.59518814086914,67.66934967041016,64.68888092041016,59.53192138671875,57.272361755371094,57.388519287109375,58.75177764892578,50,55,50,0,42.85714340209961,5,0,0,11.437726020812988,17179869184,2147483648,7744094208,922288128
209,1760633740608,3228,3228,3228,3228,3228,3228,3228,3228,62.85187530517578,58.56991958618164,59.78916931152344,63.59518814086914,67.66934967041016,64.68888092041016,59.53192138671875,57.272361755371094,57.388519287109375,58.75177764892578,57.142860412597656,76.19047546386719,71.42857360839844,0,28.571430206298828,0,0,0,11.325115203857422,17179869184,2147483648,7744094208,922288128
202,1760633740818,3228,3228,3228,3228,3228,3228,3228,3228,62.85187530517578,58.56991958618164,59.78916931152344,63.59518814086914,67.66934967041016,64.68888092041016,59.53192138671875,57.272361755371094,57.388519287109375,58.75177764892578,50,76.19047546386719,33.333335876464844,57.142860412597656,5,4.761904716491699,0,0,11.325115203857422,17179869184,2147483648,7738146816,922288128
209,1760633741020,3228,3228,3228,3228,3228,3228,3228,3228,62.85187530517578,58.56991958618164,59.78916931152344,63.59518814086914,67.66934967041016,64.68888092041016,59.53192138671875,57.272361755371094,57.388519287109375,58.75177764892578,45,42.105262756347656,47.619049072265625,95,15.000000953674316,10,5,0,11.325115203857422,17179869184,2147483648,7737163776,922288128
206,1760633741230,3228,3228,3228,3228,3228,3228,3228,3228,62.911376953125,58.36096954345703,59.901641845703125,64.3421859741211,67.16083526611328,64.39205932617188,59.760047912597656,57.265071868896484,57.591854095458984,58.66700744628906,52.38095474243164,56.52173614501953,10,76.19047546386719,4.761904716491699,9.523809432983398,0,0,11.325115203857422,17179869184,2147483648,7742832640,922288128
209,1760633741437,3228,3228,3228,3228,3228,3228,3228,3228,62.911376953125,58.36096954345703,59.901641845703125,64.3421859741211,67.16083526611328,64.39205932617188,59.760047912597656,57.265071868896484,57.591854095458984,58.66700744628906,52.6315803527832,85,42.85714340209961,0,57.142860412597656,0,0,0,11.325115203857422,17179869184,2147483648,7743471616,922288128
209,1760633741647,3228,3228,3228,3228,3228,3228,3228,3228,62.911376953125,58.36096954345703,59.901641845703125,64.3421859741211,67.16083526611328,64.39205932617188,59.760047912597656,57.265071868896484,57.591854095458984,58.66700744628906,61.904762268066406,47.619049072265625,0,0,100,0,0,0,11.534197807312012,17179869184,2147483648,7743471616,922288128
209,1760633741857,3228,3228,3228,3228,3228,3228,3228,3228,62.911376953125,58.36096954345703,59.901641845703125,64.3421859741211,67.16083526611328,64.39205932617188,59.760047912597656,57.265071868896484,57.591854095458984,58.66700744628906,72.7272720336914,30.000001907348633,19.047618865966797,59.09090805053711,19.047618865966797,0,0,0,11.534197807312012,17179869184,2147483648,7743488000,922288128
209,1760633742067,3228,3228,3228,3228,3228,3228,3228,3228,62.911376953125,58.36096954345703,59.901641845703125,64.3421859741211,67.16083526611328,64.39205932617188,59.760047912597656,57.265071868896484,57.591854095458984,58.66700744628906,80,63.6363639831543,0,100,0,0,0,0,11.534197807312012,17179869184,2147483648,7744159744,922288128
208,1760633742277,3228,3228,3228,3228,3228,3228,3228,3228,63.140750885009766,58.335670471191406,58.649147033691406,61.12774658203125,67.9191665649414,67.38206481933594,59.32758712768555,56.391021728515625,57.90945816040039,59.429420471191406,45.45454788208008,35,40,57.142860412597656,59.09090805053711,19.047618865966797,5,4.761904716491699,11.534197807312012,17179869184,2147483648,7738343424,922288128
203,1760633742486,3228,3228,3228,3228,3228,3228,3228,3228,63.140750885009766,58.335670471191406,58.649147033691406,61.12774658203125,67.9191665649414,67.38206481933594,59.32758712768555,56.391021728515625,57.90945816040039,59.429420471191406,50,52.38095474243164,4.761904716491699,100,9.523809432983398,4.761904716491699,0,0,11.534197807312012,17179869184,2147483648,7738310656,922288128
209,1760633742690,3228,3228,3228,3228,3228,3228,3228,3228,63.140750885009766,58.335670471191406,58.649147033691406,61.12774658203125,67.9191665649414,67.38206481933594,59.32758712768555,56.391021728515625,57.90945816040039,59.429420471191406,71.42857360839844,65,65,31.81818199157715,0,4.761904716491699,0,0,11.761432647705078,17179869184,2147483648,7745421312,922288128
209,1760633742900,3228,3228,3228,3228,3228,3228,3228,3228,63.140750885009766,58.335670471191406,58.649147033691406,61.12774658203125,67.9191665649414,67.38206481933594,59.32758712768555,56.391021728515625,57.90945816040039,59.429420471191406,57.142860412597656,47.619049072265625,45.45454788208008,50,0,5,0,0,11.761432647705078,17179869184,2147483648,7744258048,922288128
207,1760633743110,3228,3228,3228,3228,3228,3228,3228,3228,63.145816802978516,58.30765914916992,59.39049530029297,62.960655212402344,68.17101287841797,65.703857421875,59.76124572753906,57.051422119140625,57.33308410644531,58.7943115234375,35,66.66667175292969,0,38.095237731933594,60.000003814697266,0,0,0,11.761432647705078,17179869184,2147483648,7744045056,922288128
209,1760633743317,3228,3228,3228,3228,3228,3228,3228,3228,63.145816802978516,58.30765914916992,59.39049530029297,62.960655212402344,68.17101287841797,65.703857421875,59.76124572753906,57.051422119140625,57.33308410644531,58.7943115234375,71.42857360839844,76.19047546386719,35,19.047618865966797,40.90909194946289,4.761904716491699,0,0,11.761432647705078,17179869184,2147483648,7744716800,922288128
203,1760633743527,3228,3228,3228,3228,3228,3228,3228,3228,63.145816802978516,58.30765914916992,59.39049530029297,62.960655212402344,68.17101287841797,65.703857421875,59.76124572753906,57.051422119140625,57.33308410644531,58.7943115234375,57.142860412597656,57.142860412597656,100,13.636363983154297,0,4.761904716491699,0,0,11.761432647705078,17179869184,2147483648,7739293696,922288128
209,1760633743731,3228,3228,3228,3228,3228,3228,3228,3228,63.145816802978516,58.30765914916992,59.39049530029297,62.960655212402344,68.17101287841797,65.703857421875,59.76124572753906,57.051422119140625,57.33308410644531,58.7943115234375,38.095237731933594,45,81.81818389892578,57.894737243652344,10,15.000000953674316,9.523809432983398,9.523809432983398,11.404808044433594,17179869184,2147483648,7739097088,922288128
201,1760633743941,3228,3228,3228,3228,3228,3228,3228,3228,63.145816802978516,58.30765914916992,59.39049530029297,62.960655212402344,68.17101287841797,65.703857421875,59.76124572753906,57.051422119140625,57.33308410644531,58.7943115234375,38.095237731933594,66.66667175292969,66.66667175292969,28.571430206298828,0,0,0,0,11.404808044433594,17179869184,2147483648,7744733184,922288128
209,1760633744143,3228,3228,3228,3228,3228,3228,3228,3228,61.834564208984375,58.41141128540039,61.80573272705078,69.46648406982422,62.197593688964844,61.55417251586914,60.28398513793945,58.62223434448242,57.167423248291016,58.510040283203125,60.000003814697266,75,100,9.090909004211426,0,0,0,0,11.404808044433594,17179869184,2147483648,7745470464,922288128
209,1760633744353,3228,3228,3228,3228,3228,3228,3228,3228,61.834564208984375,58.41141128540039,61.80573272705078,69.46648406982422,62.197593688964844,61.55417251586914,60.28398513793945,58.62223434448242,57.167423248291016,58.510040283203125,50,52.38095474243164,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,11.404808044433594,17179869184,2147483648,7745355776,922288128
209,1760633744563,3228,3228,3228,3228,3228,3228,3228,3228,61.834564208984375,58.41141128540039,61.80573272705078,69.46648406982422,62.197593688964844,61.55417251586914,60.28398513793945,58.62223434448242,57.167423248291016,58.510040283203125,75,52.38095474243164,100,0,0,0,0,0,11.017414093017578,17179869184,2147483648,7746306048,922288128
209,1760633744773,3228,3228,3228,3228,3228,3228,3228,3228,61.834564208984375,58.41141128540039,61.80573272705078,69.46648406982422,62.197593688964844,61.55417251586914,60.28398513793945,58.62223434448242,57.167423248291016,58.510040283203125,72.7272720336914,50,65,25,4.545454502105713,9.523809432983398,0,0,11.017414093017578,17179869184,2147483648,7740194816,922288128
203,1760633744983,3228,3228,3228,3228,3228,3228,3228,3228,61.834564208984375,58.41141128540039,61.80573272705078,69.46648406982422,62.197593688964844,61.55417251586914,60.28398513793945,58.62223434448242,57.167423248291016,58.510040283203125,45.45454788208008,42.85714340209961,90.90909576416016,45,20,18.18181800842285,4.761904716491699,0,11.017414093017578,17179869184,2147483648,7739473920,922288128
209,1760633745186,3228,3228,3228,3228,3228,3228,3228,3228,61.509971618652344,58.70450973510742,61.851470947265625,69.26432800292969,62.46979522705078,61.14714050292969,60.61415481567383,58.523223876953125,57.04184341430664,58.23420715332031,52.6315803527832,50,0,28.571430206298828,66.66667175292969,0,0,0,11.017414093017578,17179869184,2147483648,7745191936,922288128
202,1760633745396,3228,3228,3228,3228,3228,3228,3228,3228,61.509971618652344,58.70450973510742,61.851470947265625,69.26432800292969,62.46979522705078,61.14714050292969,60.61415481567383,58.523223876953125,57.04184341430664,58.23420715332031,57.142860412597656,77.2727279663086,52.173912048339844,9.523809432983398,38.095237731933594,4.761904716491699,0,0,11.017414093017578,17179869184,2147483648,7745486848,922288128
209,1760633745599,3228,3228,3228,3228,3228,3228,3228,3228,61.509971618652344,58.70450973510742,61.851470947265625,69.26432800292969,62.46979522705078,61.14714050292969,60.61415481567383,58.523223876953125,57.04184341430664,58.23420715332031,85,50,100,4.761904716491699,0,0,0,0,11.376704216003418,17179869184,2147483648,7746207744,922288128
209,1760633745809,3228,3228,3228,3228,3228,3228,3228,3228,61.509971618652344,58.70450973510742,61.851470947265625,69.26432800292969,62.46979522705078,61.14714050292969,60.61415481567383,58.523223876953125,57.04184341430664,58.23420715332031,68.18181610107422,76.19047546386719,57.142860412597656,40,4.761904716491699,0,0,0,11.376704216003418,17179869184,2147483648,7745388544,922288128
203,1760633746019,3228,3228,3228,3228,3228,3228,3228,3228,61.509971618652344,58.70450973510742,61.851470947265625,69.26432800292969,62.46979522705078,61.14714050292969,60.61415481567383,58.523223876953125,57.04184341430664,58.23420715332031,95,95,55,38.095237731933594,0,5,0,0,11.376704216003418,17179869184,2147483648,7676657664,922288128
209,1760633746223,3228,3228,3228,3228,3228,3228,3228,3228,61.91133117675781,58.7667236328125,60.90423583984375,66.71410369873047,63.70111846923828,63.1965446472168,60.062679290771484,57.84169387817383,57.350162506103516,58.709999084472656,50,61.904762268066406,23.809524536132813,85,20,9.523809432983398,9.523809432983398,4.761904716491699,11.376704216003418,17179869184,2147483648,7469907968,922288128
