Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760644777063,3228,3228,3228,3228,3228,3228,3228,3228,57.750274658203125,54.479862213134766,56.483306884765625,60.708065032958984,60.49821472167969,56.7537956237793,55.5579948425293,53.410484313964844,52.490413665771484,53.496864318847656,20,20,19.047618865966797,100,5,5,0,0,8.888141632080078,17179869184,2147483648,7924875264,905510912
204,1760644777268,3228,3228,3228,3228,3228,3228,3228,3228,58.44205856323242,54.43086242675781,56.067047119140625,59.73310852050781,62.733314514160156,57.84193801879883,55.53415298461914,53.33072280883789,52.69883728027344,54.10438537597656,0,5,19.047618865966797,42.85714340209961,47.619049072265625,9.523809432983398,0,0,8.888141632080078,17179869184,2147483648,7924875264,905510912
204,1760644777473,3228,3228,3228,3228,3228,3228,3228,3228,58.44205856323242,54.43086242675781,56.067047119140625,59.73310852050781,62.733314514160156,57.84193801879883,55.53415298461914,53.33072280883789,52.69883728027344,54.10438537597656,5,4.761904716491699,100,0,0,0,0,0,8.888141632080078,17179869184,2147483648,7899168768,905510912
204,1760644777678,3228,3228,3228,3228,3228,3228,3228,3228,58.44205856323242,54.43086242675781,56.067047119140625,59.73310852050781,62.733314514160156,57.84193801879883,55.53415298461914,53.33072280883789,52.69883728027344,54.10438537597656,4.761904716491699,5,95,5,0,4.545454502105713,0,0,9.02013111114502,17179869184,2147483648,7899185152,905510912
204,1760644777883,3228,3228,3228,3228,3228,3228,3228,3228,58.44205856323242,54.43086242675781,56.067047119140625,59.73310852050781,62.733314514160156,57.84193801879883,55.53415298461914,53.33072280883789,52.69883728027344,54.10438537597656,4.761904716491699,4.761904716491699,55,45,0,0,0,0,9.02013111114502,17179869184,2147483648,7899021312,905510912
204,1760644778088,3228,3228,3228,3228,3228,3228,3228,3228,57.15482711791992,54.63760757446289,57.24517059326172,62.43526840209961,58.11272430419922,57.48917770385742,55.90008544921875,53.92686080932617,52.38795852661133,54.14019775390625,5,0,47.619049072265625,0,50,0,0,0,9.02013111114502,17179869184,2147483648,7899021312,905510912
204,1760644778293,3228,3228,3228,3228,3228,3228,3228,3228,57.15482711791992,54.63760757446289,57.24517059326172,62.43526840209961,58.11272430419922,57.48917770385742,55.90008544921875,53.92686080932617,52.38795852661133,54.14019775390625,4.761904716491699,9.090909004211426,40,15.000000953674316,38.095237731933594,10,0,0,9.02013111114502,17179869184,2147483648,7899021312,905510912
202,1760644778498,3228,3228,3228,3228,3228,3228,3228,3228,57.15482711791992,54.63760757446289,57.24517059326172,62.43526840209961,58.11272430419922,57.48917770385742,55.90008544921875,53.92686080932617,52.38795852661133,54.14019775390625,5.263157844543457,5,4.761904716491699,100,0,0,0,0,9.02013111114502,17179869184,2147483648,7899054080,905510912
204,1760644778700,3228,3228,3228,3228,3228,3228,3228,3228,57.15482711791992,54.63760757446289,57.24517059326172,62.43526840209961,58.11272430419922,57.48917770385742,55.90008544921875,53.92686080932617,52.38795852661133,54.14019775390625,4.761904716491699,5,40,61.904762268066406,0,0,0,0,9.497505187988281,17179869184,2147483648,7899086848,905510912
204,1760644778905,3228,3228,3228,3228,3228,3228,3228,3228,57.15482711791992,54.63760757446289,57.24517059326172,62.43526840209961,58.11272430419922,57.48917770385742,55.90008544921875,53.92686080932617,52.38795852661133,54.14019775390625,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,9.497505187988281,17179869184,2147483648,7899103232,905510912
204,1760644779110,3228,3228,3228,3228,3228,3228,3228,3228,58.53202819824219,54.14036560058594,55.266998291015625,57.492828369140625,63.398658752441406,58.8887939453125,55.357608795166016,52.803592681884766,52.43098449707031,54.244529724121094,0,4.761904716491699,52.38095474243164,52.38095474243164,0,0,0,0,9.497505187988281,17179869184,2147483648,7899086848,905510912
201,1760644779315,3228,3228,3228,3228,3228,3228,3228,3228,58.53202819824219,54.14036560058594,55.266998291015625,57.492828369140625,63.398658752441406,58.8887939453125,55.357608795166016,52.803592681884766,52.43098449707031,54.244529724121094,9.523809432983398,5,20,55,10,10,0,0,9.497505187988281,17179869184,2147483648,7899086848,905510912
203,1760644779517,3228,3228,3228,3228,3228,3228,3228,3228,58.53202819824219,54.14036560058594,55.266998291015625,57.492828369140625,63.398658752441406,58.8887939453125,55.357608795166016,52.803592681884766,52.43098449707031,54.244529724121094,4.761904716491699,4.761904716491699,50,52.38095474243164,0,0,0,0,9.497505187988281,17179869184,2147483648,7899103232,905510912
204,1760644779721,3228,3228,3228,3228,3228,3228,3228,3228,58.53202819824219,54.14036560058594,55.266998291015625,57.492828369140625,63.398658752441406,58.8887939453125,55.357608795166016,52.803592681884766,52.43098449707031,54.244529724121094,5,5,95,5,0,0,0,0,8.787553787231445,17179869184,2147483648,7899234304,905510912
204,1760644779926,3228,3228,3228,3228,3228,3228,3228,3228,58.53202819824219,54.14036560058594,55.266998291015625,57.492828369140625,63.398658752441406,58.8887939453125,55.357608795166016,52.803592681884766,52.43098449707031,54.244529724121094,0,0,20,80,0,0,0,0,8.787553787231445,17179869184,2147483648,7899234304,905510912
204,1760644780131,3228,3228,3228,3228,3228,3228,3228,3228,58.2265510559082,54.03676986694336,56.085601806640625,59.77743148803711,61.145347595214844,57.156517028808594,55.57573318481445,53.05350112915039,52.19850540161133,53.7694091796875,4.761904716491699,4.761904716491699,4.545454502105713,100,0,0,0,0,8.787553787231445,17179869184,2147483648,7899234304,905510912
201,1760644780336,3228,3228,3228,3228,3228,3228,3228,3228,58.2265510559082,54.03676986694336,56.085601806640625,59.77743148803711,61.145347595214844,57.156517028808594,55.57573318481445,53.05350112915039,52.19850540161133,53.7694091796875,5,15.000000953674316,40,63.6363639831543,10,10,0,0,8.787553787231445,17179869184,2147483648,7899234304,905510912
199,1760644780537,3228,3228,3228,3228,3228,3228,3228,3228,58.2265510559082,54.03676986694336,56.085601806640625,59.77743148803711,61.145347595214844,57.156517028808594,55.57573318481445,53.05350112915039,52.19850540161133,53.7694091796875,35,23.809524536132813,84.21052551269531,15.789472579956055,0,4.761904716491699,0,0,8.78503131866455,17179869184,2147483648,7899430912,905510912
204,1760644780737,3228,3228,3228,3228,3228,3228,3228,3228,58.2265510559082,54.03676986694336,56.085601806640625,59.77743148803711,61.145347595214844,57.156517028808594,55.57573318481445,53.05350112915039,52.19850540161133,53.7694091796875,10,10.526315689086914,66.66667175292969,30.000001907348633,0,5,0,0,8.78503131866455,17179869184,2147483648,7899545600,905510912
200,1760644780942,3228,3228,3228,3228,3228,3228,3228,3228,58.2265510559082,54.03676986694336,56.085601806640625,59.77743148803711,61.145347595214844,57.156517028808594,55.57573318481445,53.05350112915039,52.19850540161133,53.7694091796875,19.047618865966797,10,45,50,9.523809432983398,0,0,0,8.78503131866455,17179869184,2147483648,7899545600,905510912
204,1760644781143,3228,3228,3228,3228,3228,3228,3228,3228,57.880088806152344,54.17841720581055,56.080039978027344,60.11917495727539,60.90812683105469,57.29378128051758,55.924407958984375,53.459285736083984,52.47496032714844,53.62477111816406,36.842105865478516,38.095237731933594,4.761904716491699,100,4.761904716491699,0,0,0,8.78503131866455,17179869184,2147483648,7899545600,905510912
204,1760644781348,3228,3228,3228,3228,3228,3228,3228,3228,57.880088806152344,54.17841720581055,56.080039978027344,60.11917495727539,60.90812683105469,57.29378128051758,55.924407958984375,53.459285736083984,52.47496032714844,53.62477111816406,25,25,65,45.45454788208008,5,5,4.761904716491699,0,8.78503131866455,17179869184,2147483648,7899545600,905510912
204,1760644781553,3228,3228,3228,3228,3228,3228,3228,3228,57.880088806152344,54.17841720581055,56.080039978027344,60.11917495727539,60.90812683105469,57.29378128051758,55.924407958984375,53.459285736083984,52.47496032714844,53.62477111816406,9.523809432983398,9.523809432983398,10,42.105262756347656,45,4.761904716491699,0,0,9.071752548217773,17179869184,2147483648,7907524608,905510912
204,1760644781758,3228,3228,3228,3228,3228,3228,3228,3228,57.880088806152344,54.17841720581055,56.080039978027344,60.11917495727539,60.90812683105469,57.29378128051758,55.924407958984375,53.459285736083984,52.47496032714844,53.62477111816406,19.047618865966797,15.000000953674316,38.095237731933594,5,57.142860412597656,5,0,0,9.071752548217773,17179869184,2147483648,7907573760,905510912
200,1760644781963,3228,3228,3228,3228,3228,3228,3228,3228,57.880088806152344,54.17841720581055,56.080039978027344,60.11917495727539,60.90812683105469,57.29378128051758,55.924407958984375,53.459285736083984,52.47496032714844,53.62477111816406,10,10,55,47.619049072265625,0,0,0,0,9.071752548217773,17179869184,2147483648,7907491840,905510912
204,1760644782164,3228,3228,3228,3228,3228,3228,3228,3228,57.8646125793457,54.36587905883789,55.753074645996094,58.915611267089844,61.635948181152344,59.505313873291016,55.91423797607422,53.371299743652344,52.86331558227539,54.30048370361328,15.000000953674316,10,4.761904716491699,90,5,5,0,0,9.071752548217773,17179869184,2147483648,7907557376,905510912
204,1760644782369,3228,3228,3228,3228,3228,3228,3228,3228,57.8646125793457,54.36587905883789,55.753074645996094,58.915611267089844,61.635948181152344,59.505313873291016,55.91423797607422,53.371299743652344,52.86331558227539,54.30048370361328,9.523809432983398,9.523809432983398,85,13.636363983154297,0,5,0,0,9.071752548217773,17179869184,2147483648,7907573760,905510912
204,1760644782574,3228,3228,3228,3228,3228,3228,3228,3228,57.8646125793457,54.36587905883789,55.753074645996094,58.915611267089844,61.635948181152344,59.505313873291016,55.91423797607422,53.371299743652344,52.86331558227539,54.30048370361328,0,10,61.904762268066406,40,0,0,0,0,9.738564491271973,17179869184,2147483648,7907524608,905510912
204,1760644782779,3228,3228,3228,3228,3228,3228,3228,3228,57.8646125793457,54.36587905883789,55.753074645996094,58.915611267089844,61.635948181152344,59.505313873291016,55.91423797607422,53.371299743652344,52.86331558227539,54.30048370361328,9.523809432983398,5,40,61.904762268066406,0,0,0,0,9.738564491271973,17179869184,2147483648,7907557376,905510912
204,1760644782984,3228,3228,3228,3228,3228,3228,3228,3228,57.8646125793457,54.36587905883789,55.753074645996094,58.915611267089844,61.635948181152344,59.505313873291016,55.91423797607422,53.371299743652344,52.86331558227539,54.30048370361328,9.523809432983398,9.523809432983398,20,80,0,0,0,0,9.738564491271973,17179869184,2147483648,7907557376,905510912
204,1760644783189,3228,3228,3228,3228,3228,3228,3228,3228,58.0830078125,54.12821960449219,56.28687286376953,59.61945343017578,61.5916748046875,57.08445358276367,55.76207733154297,53.62329864501953,52.75098419189453,53.67034149169922,15.000000953674316,19.047618865966797,15.000000953674316,71.42857360839844,5,9.523809432983398,0,0,9.738564491271973,17179869184,2147483648,7907557376,905510912
204,1760644783394,3228,3228,3228,3228,3228,3228,3228,3228,58.0830078125,54.12821960449219,56.28687286376953,59.61945343017578,61.5916748046875,57.08445358276367,55.76207733154297,53.62329864501953,52.75098419189453,53.67034149169922,5,0,28.571430206298828,63.15789031982422,9.523809432983398,0,0,0,9.738564491271973,17179869184,2147483648,7907524608,905510912
204,1760644783599,3228,3228,3228,3228,3228,3228,3228,3228,58.0830078125,54.12821960449219,56.28687286376953,59.61945343017578,61.5916748046875,57.08445358276367,55.76207733154297,53.62329864501953,52.75098419189453,53.67034149169922,0,4.761904716491699,4.761904716491699,100,0,0,0,0,8.918354988098145,17179869184,2147483648,7907524608,905510912
204,1760644783804,3228,3228,3228,3228,3228,3228,3228,3228,58.0830078125,54.12821960449219,56.28687286376953,59.61945343017578,61.5916748046875,57.08445358276367,55.76207733154297,53.62329864501953,52.75098419189453,53.67034149169922,9.090909004211426,5,52.38095474243164,45,0,0,0,0,8.918354988098145,17179869184,2147483648,7907524608,905510912
203,1760644784009,3228,3228,3228,3228,3228,3228,3228,3228,58.0830078125,54.12821960449219,56.28687286376953,59.61945343017578,61.5916748046875,57.08445358276367,55.76207733154297,53.62329864501953,52.75098419189453,53.67034149169922,10,9.523809432983398,57.142860412597656,45.45454788208008,0,0,0,0,8.918354988098145,17179869184,2147483648,7907278848,905510912
204,1760644784212,3228,3228,3228,3228,3228,3228,3228,3228,58.720218658447266,53.988426208496094,55.74800109863281,58.465606689453125,62.83512878417969,58.12861633300781,55.44280242919922,53.13493728637695,52.78989028930664,53.68463897705078,4.761904716491699,5,0,70,15.000000953674316,10,0,0,8.918354988098145,17179869184,2147483648,7907311616,905510912
204,1760644784417,3228,3228,3228,3228,3228,3228,3228,3228,58.720218658447266,53.988426208496094,55.74800109863281,58.465606689453125,62.83512878417969,58.12861633300781,55.44280242919922,53.13493728637695,52.78989028930664,53.68463897705078,0,0,14.285715103149414,76.19047546386719,14.285715103149414,0,0,0,8.918354988098145,17179869184,2147483648,7907295232,905510912
204,1760644784622,3228,3228,3228,3228,3228,3228,3228,3228,58.720218658447266,53.988426208496094,55.74800109863281,58.465606689453125,62.83512878417969,58.12861633300781,55.44280242919922,53.13493728637695,52.78989028930664,53.68463897705078,5,4.761904716491699,50,52.6315803527832,0,0,0,0,8.998405456542969,17179869184,2147483648,7907328000,905510912
204,1760644784827,3228,3228,3228,3228,3228,3228,3228,3228,58.720218658447266,53.988426208496094,55.74800109863281,58.465606689453125,62.83512878417969,58.12861633300781,55.44280242919922,53.13493728637695,52.78989028930664,53.68463897705078,0,4.761904716491699,55,38.095237731933594,0,9.523809432983398,0,0,8.998405456542969,17179869184,2147483648,7907328000,905510912
204,1760644785032,3228,3228,3228,3228,3228,3228,3228,3228,58.720218658447266,53.988426208496094,55.74800109863281,58.465606689453125,62.83512878417969,58.12861633300781,55.44280242919922,53.13493728637695,52.78989028930664,53.68463897705078,4.761904716491699,0,4.545454502105713,100,0,0,0,0,8.998405456542969,17179869184,2147483648,7907278848,905510912
204,1760644785236,3228,3228,3228,3228,3228,3228,3228,3228,58.710670471191406,53.979034423828125,55.272216796875,57.80385971069336,63.10661315917969,58.62910461425781,55.76342010498047,53.11899185180664,52.82148361206055,53.438011169433594,10,10,0,86.36363983154297,9.523809432983398,4.761904716491699,0,0,8.998405456542969,17179869184,2147483648,7907328000,905510912
201,1760644785441,3228,3228,3228,3228,3228,3228,3228,3228,58.710670471191406,53.979034423828125,55.272216796875,57.80385971069336,63.10661315917969,58.62910461425781,55.76342010498047,53.11899185180664,52.82148361206055,53.438011169433594,10,35,0,10,85,0,0,0,8.998405456542969,17179869184,2147483648,7774699520,905510912
204,1760644785643,3228,3228,3228,3228,3228,3228,3228,3228,58.710670471191406,53.979034423828125,55.272216796875,57.80385971069336,63.10661315917969,58.62910461425781,55.76342010498047,53.11899185180664,52.82148361206055,53.438011169433594,9.523809432983398,30.000001907348633,0,0,100,0,0,0,9.071708679199219,17179869184,2147483648,7550402560,905510912
204,1760644785848,3228,3228,3228,3228,3228,3228,3228,3228,58.710670471191406,53.979034423828125,55.272216796875,57.80385971069336,63.10661315917969,58.62910461425781,55.76342010498047,53.11899185180664,52.82148361206055,53.438011169433594,9.523809432983398,4.761904716491699,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,9.071708679199219,17179869184,2147483648,7550435328,905510912
201,1760644786053,3228,3228,3228,3228,3228,3228,3228,3228,58.710670471191406,53.979034423828125,55.272216796875,57.80385971069336,63.10661315917969,58.62910461425781,55.76342010498047,53.11899185180664,52.82148361206055,53.438011169433594,0,4.761904716491699,95,4.761904716491699,0,5,0,0,9.071708679199219,17179869184,2147483648,7550435328,905510912
204,1760644786254,3228,3228,3228,3228,3228,3228,3228,3228,57.791141510009766,54.1796875,55.567047119140625,58.80622100830078,59.98088836669922,60.647422790527344,55.62296676635742,53.21787643432617,53.08460998535156,54.58177947998047,5,5,80.95238494873047,15.000000953674316,5,0,0,0,9.071708679199219,17179869184,2147483648,7550435328,905510912
203,1760644786459,3228,3228,3228,3228,3228,3228,3228,3228,57.791141510009766,54.1796875,55.567047119140625,58.80622100830078,59.98088836669922,60.647422790527344,55.62296676635742,53.21787643432617,53.08460998535156,54.58177947998047,5,5,100,4.761904716491699,0,0,0,0,9.071708679199219,17179869184,2147483648,7550435328,905510912
204,1760644786662,3228,3228,3228,3228,3228,3228,3228,3228,57.791141510009766,54.1796875,55.567047119140625,58.80622100830078,59.98088836669922,60.647422790527344,55.62296676635742,53.21787643432617,53.08460998535156,54.58177947998047,15.000000953674316,14.285715103149414,90.90909576416016,0,0,5,0,0,9.083657264709473,17179869184,2147483648,7550468096,905510912
204,1760644786867,3228,3228,3228,3228,3228,3228,3228,3228,57.791141510009766,54.1796875,55.567047119140625,58.80622100830078,59.98088836669922,60.647422790527344,55.62296676635742,53.21787643432617,53.08460998535156,54.58177947998047,0,0,57.142860412597656,4.761904716491699,30.000001907348633,4.761904716491699,0,0,9.083657264709473,17179869184,2147483648,7550451712,905510912
204,1760644787072,3228,3228,3228,3228,3228,3228,3228,3228,56.772613525390625,54.1796875,57.76617431640625,64.6534423828125,56.07001495361328,55.631858825683594,56.17653274536133,54.69839859008789,52.55946350097656,53.37312316894531,19.047618865966797,15.000000953674316,100,15.000000953674316,0,0,0,0,9.083657264709473,17179869184,2147483648,7550451712,905510912
204,1760644787277,3228,3228,3228,3228,3228,3228,3228,3228,56.772613525390625,54.37400817871094,57.76617431640625,64.6534423828125,56.07001495361328,55.631858825683594,56.17653274536133,54.69839859008789,52.55946350097656,53.37312316894531,33.333335876464844,42.85714340209961,55,61.904762268066406,14.285715103149414,9.523809432983398,0,0,9.083657264709473,17179869184,2147483648,7550484480,905510912
204,1760644787482,3228,3228,3228,3228,3228,3228,3228,3228,56.772613525390625,54.37400817871094,57.76617431640625,64.6534423828125,56.07001495361328,55.631858825683594,56.17653274536133,54.69839859008789,52.55946350097656,53.37312316894531,15.789472579956055,66.66667175292969,20,100,0,0,0,0,9.083657264709473,17179869184,2147483648,7550484480,905510912
204,1760644787687,3228,3228,3228,3228,3228,3228,3228,3228,56.772613525390625,54.37400817871094,57.76617431640625,64.6534423828125,56.07001495361328,55.631858825683594,56.17653274536133,54.69839859008789,52.55946350097656,53.37312316894531,42.85714340209961,30.000001907348633,10,80,9.523809432983398,4.761904716491699,0,0,8.932731628417969,17179869184,2147483648,7550287872,905510912
204,1760644787892,3228,3228,3228,3228,3228,3228,3228,3228,56.772613525390625,54.37400817871094,57.76617431640625,64.6534423828125,56.07001495361328,55.631858825683594,56.17653274536133,54.69839859008789,52.55946350097656,53.37312316894531,4.761904716491699,0,66.66667175292969,9.523809432983398,21.052631378173828,0,0,0,8.932731628417969,17179869184,2147483648,7550271488,905510912
204,1760644788097,3228,3228,3228,3228,3228,3228,3228,3228,58.37276077270508,54.36061477661133,56.552955627441406,60.635066986083984,61.586341857910156,58.30628204345703,55.89025115966797,53.80369186401367,52.99277877807617,53.96495056152344,5,9.090909004211426,100,0,0,0,0,0,8.932731628417969,17179869184,2147483648,7550337024,905510912
204,1760644788302,3228,3228,3228,3228,3228,3228,3228,3228,58.37276077270508,54.36061477661133,56.552955627441406,60.635066986083984,61.586341857910156,58.30628204345703,55.89025115966797,53.80369186401367,52.99277877807617,53.96495056152344,9.523809432983398,0,66.66667175292969,36.3636360168457,5,0,0,0,8.932731628417969,17179869184,2147483648,7550337024,905510912
204,1760644788507,3228,3228,3228,3228,3228,3228,3228,3228,58.37276077270508,54.36061477661133,56.552955627441406,60.635066986083984,61.586341857910156,58.30628204345703,55.89025115966797,53.80369186401367,52.99277877807617,53.96495056152344,0,9.523809432983398,0,100,0,0,0,0,8.932731628417969,17179869184,2147483648,7550337024,905510912
204,1760644788712,3228,3228,3228,3228,3228,3228,3228,3228,58.37276077270508,54.36061477661133,56.552955627441406,60.635066986083984,61.586341857910156,58.30628204345703,55.89025115966797,53.80369186401367,52.99277877807617,53.96495056152344,0,0,20,66.66667175292969,4.761904716491699,10,0,0,9.558677673339844,17179869184,2147483648,7550369792,905510912
204,1760644788917,3228,3228,3228,3228,3228,3228,3228,3228,58.37276077270508,54.36061477661133,56.552955627441406,60.635066986083984,61.586341857910156,58.30628204345703,55.89025115966797,53.80369186401367,52.99277877807617,53.96495056152344,4.761904716491699,0,80.95238494873047,20,0,0,0,0,9.558677673339844,17179869184,2147483648,7550353408,905510912
204,1760644789123,3228,3228,3228,3228,3228,3228,3228,3228,57.999874114990234,54.07649230957031,56.50165557861328,60.54290771484375,60.711463928222656,57.12898635864258,55.81803894042969,53.61337661743164,52.57167053222656,53.67864227294922,14.285715103149414,5,100,20,23.809524536132813,0,0,0,9.558677673339844,17179869184,2147483648,7550451712,905510912
204,1760644789328,3228,3228,3228,3228,3228,3228,3228,3228,57.999874114990234,54.07649230957031,56.50165557861328,60.54290771484375,60.711463928222656,57.12898635864258,55.81803894042969,53.61337661743164,52.57167053222656,53.67864227294922,0,9.090909004211426,61.904762268066406,14.285715103149414,20,4.761904716491699,0,0,9.558677673339844,17179869184,2147483648,7550337024,905510912
204,1760644789533,3228,3228,3228,3228,3228,3228,3228,3228,57.999874114990234,54.07649230957031,56.50165557861328,60.54290771484375,60.711463928222656,57.12898635864258,55.81803894042969,53.61337661743164,52.57167053222656,53.67864227294922,40,21.052631378173828,100,0,0,0,0,0,8.80255126953125,17179869184,2147483648,7550107648,905510912
204,1760644789738,3228,3228,3228,3228,3228,3228,3228,3228,57.999874114990234,54.07649230957031,56.50165557861328,60.54290771484375,60.711463928222656,57.12898635864258,55.81803894042969,53.61337661743164,52.57167053222656,53.67864227294922,65,52.38095474243164,66.66667175292969,23.809524536132813,0,4.761904716491699,4.761904716491699,0,8.80255126953125,17179869184,2147483648,7550107648,905510912
204,1760644789943,3228,3228,3228,3228,3228,3228,3228,3228,57.999874114990234,54.07649230957031,56.50165557861328,60.54290771484375,60.711463928222656,57.12898635864258,55.81803894042969,53.61337661743164,52.57167053222656,53.67864227294922,14.285715103149414,20,50,52.6315803527832,0,0,0,0,8.80255126953125,17179869184,2147483648,7550091264,905510912
204,1760644790148,3228,3228,3228,3228,3228,3228,3228,3228,57.19426345825195,54.32362747192383,57.536529541015625,63.293235778808594,57.38920593261719,55.823421478271484,56.173187255859375,54.207515716552734,52.45989227294922,53.65095520019531,9.523809432983398,5,55,42.85714340209961,0,0,0,0,8.80255126953125,17179869184,2147483648,7550091264,905510912
204,1760644790353,3228,3228,3228,3228,3228,3228,3228,3228,57.19426345825195,54.32362747192383,57.536529541015625,63.293235778808594,57.38920593261719,55.823421478271484,56.173187255859375,54.207515716552734,52.45989227294922,53.65095520019531,5,9.523809432983398,19.047618865966797,77.2727279663086,4.761904716491699,4.761904716491699,0,0,8.80255126953125,17179869184,2147483648,7550091264,905510912
204,1760644790558,3228,3228,3228,3228,3228,3228,3228,3228,57.19426345825195,54.32362747192383,57.536529541015625,63.293235778808594,57.38920593261719,55.823421478271484,56.173187255859375,54.207515716552734,52.45989227294922,53.65095520019531,0,0,40,60.000003814697266,0,0,0,0,9.372000694274902,17179869184,2147483648,7550091264,905510912
204,1760644790762,3228,3228,3228,3228,3228,3228,3228,3228,57.19426345825195,54.32362747192383,57.536529541015625,63.293235778808594,57.38920593261719,55.823421478271484,56.173187255859375,54.207515716552734,52.45989227294922,53.65095520019531,9.090909004211426,4.761904716491699,71.42857360839844,9.523809432983398,19.047618865966797,0,0,0,9.372000694274902,17179869184,2147483648,7549616128,905510912
204,1760644790967,3228,3228,3228,3228,3228,3228,3228,3228,57.19426345825195,54.32362747192383,57.536529541015625,63.293235778808594,57.38920593261719,55.823421478271484,56.173187255859375,54.207515716552734,52.45989227294922,53.65095520019531,0,4.761904716491699,0,0,100,0,0,0,9.372000694274902,17179869184,2147483648,7549566976,905510912
204,1760644791172,3228,3228,3228,3228,3228,3228,3228,3228,57.873207092285156,53.978614807128906,55.723045349121094,58.199546813964844,60.988861083984375,60.28523635864258,55.474796295166016,52.84962463378906,52.75395202636719,54.70361328125,4.761904716491699,0,30.000001907348633,0,61.904762268066406,5,0,0,9.372000694274902,17179869184,2147483648,7549583360,905510912
204,1760644791377,3228,3228,3228,3228,3228,3228,3228,3228,57.873207092285156,53.978614807128906,55.723045349121094,58.199546813964844,60.988861083984375,60.28523635864258,55.474796295166016,52.84962463378906,52.75395202636719,54.70361328125,0,0,23.809524536132813,80,0,0,0,0,9.372000694274902,17179869184,2147483648,7549566976,905510912
204,1760644791582,3228,3228,3228,3228,3228,3228,3228,3228,57.873207092285156,53.978614807128906,55.723045349121094,58.199546813964844,60.988861083984375,60.28523635864258,55.474796295166016,52.84962463378906,52.75395202636719,54.70361328125,9.523809432983398,5,0,100,0,0,0,0,8.874873161315918,17179869184,2147483648,7531855872,905510912
204,1760644791787,3228,3228,3228,3228,3228,3228,3228,3228,57.873207092285156,53.978614807128906,55.723045349121094,58.199546813964844,60.988861083984375,60.28523635864258,55.474796295166016,52.84962463378906,52.75395202636719,54.70361328125,5,13.636363983154297,55,40,0,4.761904716491699,0,0,8.874873161315918,17179869184,2147483648,7531986944,905510912
204,1760644791992,3228,3228,3228,3228,3228,3228,3228,3228,57.873207092285156,53.978614807128906,55.723045349121094,58.199546813964844,60.988861083984375,60.28523635864258,55.474796295166016,52.84962463378906,52.75395202636719,54.70361328125,4.761904716491699,0,100,0,0,0,0,0,8.874873161315918,17179869184,2147483648,7531970560,905510912
204,1760644792197,3228,3228,3228,3228,3228,3228,3228,3228,57.85445022583008,54.04414367675781,56.41508483886719,60.306644439697266,60.668006896972656,57.198795318603516,55.510963439941406,53.18745422363281,52.469966888427734,53.85472869873047,0,0,76.19047546386719,9.090909004211426,10,4.761904716491699,0,0,8.874873161315918,17179869184,2147483648,7531986944,905510912
201,1760644792402,3228,3228,3228,3228,3228,3228,3228,3228,57.85445022583008,54.04414367675781,56.41508483886719,60.306644439697266,60.668006896972656,57.198795318603516,55.510963439941406,53.18745422363281,52.469966888427734,53.85472869873047,4.761904716491699,4.761904716491699,70,0,33.333335876464844,0,0,0,8.874873161315918,17179869184,2147483648,7531970560,905510912
200,1760644792604,3228,3228,3228,3228,3228,3228,3228,3228,57.85445022583008,54.04414367675781,56.41508483886719,60.306644439697266,60.668006896972656,57.198795318603516,55.510963439941406,53.18745422363281,52.469966888427734,53.85472869873047,0,0,100,0,0,0,0,0,8.726319313049316,17179869184,2147483648,7531905024,905510912
204,1760644792805,3228,3228,3228,3228,3228,3228,3228,3228,57.85445022583008,54.04414367675781,56.41508483886719,60.306644439697266,60.668006896972656,57.198795318603516,55.510963439941406,53.18745422363281,52.469966888427734,53.85472869873047,10,9.523809432983398,61.904762268066406,38.095237731933594,0,0,0,0,8.726319313049316,17179869184,2147483648,7531954176,905510912
204,1760644793010,3228,3228,3228,3228,3228,3228,3228,3228,57.85445022583008,54.04414367675781,56.41508483886719,60.306644439697266,60.668006896972656,57.198795318603516,55.510963439941406,53.18745422363281,52.469966888427734,53.85472869873047,4.761904716491699,0,100,0,4.761904716491699,0,0,0,8.726319313049316,17179869184,2147483648,7531954176,905510912
204,1760644793215,3228,3228,3228,3228,3228,3228,3228,3228,56.57719802856445,54.416961669921875,57.66021728515625,63.93927764892578,56.308258056640625,56.050785064697266,55.989967346191406,54.10954666137695,52.52976989746094,53.5015869140625,5,9.090909004211426,45,30.000001907348633,23.809524536132813,0,0,0,8.726319313049316,17179869184,2147483648,7532003328,905510912
