Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655579382,3228,3228,3228,3228,3228,3228,3228,3228,60.0105094909668,56.89240646362305,58.62879943847656,64.6070327758789,61.67195129394531,64.13751220703125,58.056365966796875,55.656890869140625,55.70166778564453,56.39929962158203,38.095237731933594,45.45454788208008,71.42857360839844,68.18181610107422,20,0,4.761904716491699,0,11.677550315856934,17179869184,2147483648,7607386112,897122304
201,1760655579592,3228,3228,3228,3228,3228,3228,3228,3228,60.0105094909668,56.89240646362305,58.62879943847656,64.6070327758789,61.67195129394531,64.13751220703125,58.056365966796875,55.656890869140625,55.70166778564453,56.39929962158203,54.54545593261719,60.000003814697266,42.85714340209961,76.19047546386719,4.545454502105713,9.090909004211426,9.523809432983398,0,11.902148246765137,17179869184,2147483648,7601848320,897122304
209,1760655579794,3228,3228,3228,3228,3228,3228,3228,3228,60.0105094909668,56.89240646362305,58.62879943847656,64.6070327758789,61.67195129394531,64.13751220703125,58.056365966796875,55.656890869140625,55.70166778564453,56.39929962158203,38.095237731933594,40,76.19047546386719,50,25,15.000000953674316,4.761904716491699,0,11.902148246765137,17179869184,2147483648,7607009280,897122304
209,1760655580004,3228,3228,3228,3228,3228,3228,3228,3228,60.0105094909668,56.89240646362305,58.62879943847656,64.6070327758789,61.67195129394531,64.13751220703125,58.056365966796875,55.656890869140625,55.70166778564453,56.39929962158203,52.6315803527832,59.09090805053711,35,100,9.523809432983398,0,0,0,11.902148246765137,17179869184,2147483648,7607009280,897122304
209,1760655580214,3228,3228,3228,3228,3228,3228,3228,3228,61.86566162109375,56.97993087768555,58.438148498535156,62.85470962524414,67.12284851074219,62.92517852783203,58.27751159667969,55.47357940673828,55.73613357543945,55.98247528076172,45.45454788208008,55,33.333335876464844,68.18181610107422,20,14.285715103149414,4.761904716491699,0,11.902148246765137,17179869184,2147483648,7607009280,897122304
209,1760655580424,3228,3228,3228,3228,3228,3228,3228,3228,61.86566162109375,56.97993087768555,58.438148498535156,62.85470962524414,67.12284851074219,62.92517852783203,58.27751159667969,55.47357940673828,55.73613357543945,55.98247528076172,50,42.85714340209961,80.95238494873047,57.142860412597656,18.18181800842285,0,0,0,11.902148246765137,17179869184,2147483648,7609827328,897122304
209,1760655580634,3228,3228,3228,3228,3228,3228,3228,3228,61.86566162109375,56.97993087768555,58.438148498535156,62.85470962524414,67.12284851074219,62.92517852783203,58.27751159667969,55.47357940673828,55.73613357543945,55.98247528076172,57.142860412597656,47.619049072265625,100,33.333335876464844,4.761904716491699,9.523809432983398,0,4.761904716491699,14.428706169128418,17179869184,2147483648,7603699712,897122304
209,1760655580844,3228,3228,3228,3228,3228,3228,3228,3228,61.86566162109375,56.97993087768555,58.438148498535156,62.85470962524414,67.12284851074219,62.92517852783203,58.27751159667969,55.47357940673828,55.73613357543945,55.98247528076172,52.38095474243164,59.09090805053711,50,52.38095474243164,14.285715103149414,19.047618865966797,0,0,14.428706169128418,17179869184,2147483648,7608434688,897122304
209,1760655581054,3228,3228,3228,3228,3228,3228,3228,3228,61.86566162109375,56.97993087768555,58.438148498535156,62.85470962524414,67.12284851074219,62.92517852783203,58.27751159667969,55.47357940673828,55.73613357543945,55.98247528076172,50,55,100,42.85714340209961,10,0,4.761904716491699,0,14.428706169128418,17179869184,2147483648,7603175424,897122304
209,1760655581264,3228,3228,3228,3228,3228,3228,3228,3228,60.58116149902344,57.141082763671875,60.050987243652344,66.77313995361328,61.84538269042969,60.51179885864258,59.10193634033203,56.17827606201172,55.4849853515625,55.58386993408203,52.6315803527832,47.619049072265625,85,23.809524536132813,22.72727394104004,14.285715103149414,0,4.761904716491699,14.428706169128418,17179869184,2147483648,7608729600,897122304
209,1760655581474,3228,3228,3228,3228,3228,3228,3228,3228,60.58116149902344,57.141082763671875,60.050987243652344,66.77313995361328,61.84538269042969,60.51179885864258,59.10193634033203,56.17827606201172,55.4849853515625,55.58386993408203,50,42.85714340209961,86.9565200805664,47.619049072265625,14.285715103149414,0,0,0,14.428706169128418,17179869184,2147483648,7609991168,897122304
209,1760655581684,3228,3228,3228,3228,3228,3228,3228,3228,60.58116149902344,57.141082763671875,60.050987243652344,66.77313995361328,61.84538269042969,60.51179885864258,59.10193634033203,56.17827606201172,55.4849853515625,55.58386993408203,65,61.904762268066406,80,52.38095474243164,9.523809432983398,4.761904716491699,9.090909004211426,0,13.38925552368164,17179869184,2147483648,7601881088,897122304
203,1760655581894,3228,3228,3228,3228,3228,3228,3228,3228,60.58116149902344,57.141082763671875,60.050987243652344,66.77313995361328,61.84538269042969,60.51179885864258,59.10193634033203,56.17827606201172,55.4849853515625,55.58386993408203,45.45454788208008,47.619049072265625,66.66667175292969,45.45454788208008,19.047618865966797,9.090909004211426,0,0,13.38925552368164,17179869184,2147483648,7607975936,897122304
209,1760655582097,3228,3228,3228,3228,3228,3228,3228,3228,60.58116149902344,57.141082763671875,60.050987243652344,66.77313995361328,61.84538269042969,60.51179885864258,59.10193634033203,56.17827606201172,55.4849853515625,55.58386993408203,68.42105102539063,50,40,100,5,0,0,0,13.38925552368164,17179869184,2147483648,7604060160,897122304
209,1760655582307,3228,3228,3228,3228,3228,3228,3228,3228,61.08479690551758,57.23761749267578,59.64807891845703,65.63990020751953,63.375999450683594,61.303218841552734,58.770694732666016,56.141815185546875,55.72203826904297,55.85051727294922,57.142860412597656,38.095237731933594,63.6363639831543,52.38095474243164,18.18181800842285,5,5,0,13.38925552368164,17179869184,2147483648,7608631296,897122304
209,1760655582517,3228,3228,3228,3228,3228,3228,3228,3228,61.08479690551758,57.23761749267578,59.64807891845703,65.63990020751953,63.375999450683594,61.303218841552734,58.770694732666016,56.141815185546875,55.72203826904297,55.85051727294922,59.09090805053711,47.619049072265625,75,73.68421173095703,4.761904716491699,0,0,0,13.38925552368164,17179869184,2147483648,7610531840,897122304
202,1760655582727,3228,3228,3228,3228,3228,3228,3228,3228,61.08479690551758,57.23761749267578,59.64807891845703,65.63990020751953,63.375999450683594,61.303218841552734,58.770694732666016,56.141815185546875,55.72203826904297,55.85051727294922,57.142860412597656,65,40.90909194946289,18.18181800842285,90,13.043478012084961,4.761904716491699,0,13.432332038879395,17179869184,2147483648,7598358528,897122304
207,1760655582930,3228,3228,3228,3228,3228,3228,3228,3228,61.08479690551758,57.23761749267578,59.64807891845703,65.63990020751953,63.375999450683594,61.303218841552734,58.770694732666016,56.141815185546875,55.72203826904297,55.85051727294922,42.105262756347656,57.142860412597656,25,76.19047546386719,30.000001907348633,0,0,0,13.432332038879395,17179869184,2147483648,7604731904,897122304
209,1760655583138,3228,3228,3228,3228,3228,3228,3228,3228,61.74393844604492,57.18630599975586,58.407676696777344,62.687774658203125,65.83943939208984,64.13777160644531,57.960941314697266,55.562522888183594,56.231727600097656,56.71698760986328,57.142860412597656,61.904762268066406,40,100,9.523809432983398,0,0,0,13.432332038879395,17179869184,2147483648,7600619520,897122304
209,1760655583348,3228,3228,3228,3228,3228,3228,3228,3228,61.74393844604492,57.18630599975586,58.407676696777344,62.687774658203125,65.83943939208984,64.13777160644531,57.960941314697266,55.562522888183594,56.231727600097656,56.71698760986328,52.38095474243164,33.333335876464844,71.42857360839844,38.095237731933594,18.18181800842285,15.000000953674316,9.523809432983398,0,13.432332038879395,17179869184,2147483648,7604731904,897122304
209,1760655583558,3228,3228,3228,3228,3228,3228,3228,3228,61.74393844604492,57.18630599975586,58.407676696777344,62.687774658203125,65.83943939208984,64.13777160644531,57.960941314697266,55.562522888183594,56.231727600097656,56.71698760986328,42.85714340209961,52.38095474243164,42.85714340209961,100,14.285715103149414,0,0,0,13.281370162963867,17179869184,2147483648,7607713792,897122304
209,1760655583768,3228,3228,3228,3228,3228,3228,3228,3228,61.74393844604492,57.18630599975586,58.407676696777344,62.687774658203125,65.83943939208984,64.13777160644531,57.960941314697266,55.562522888183594,56.231727600097656,56.71698760986328,71.42857360839844,55,28.571430206298828,68.18181610107422,25,14.285715103149414,9.090909004211426,8.69565200805664,13.281370162963867,17179869184,2147483648,7601782784,897122304
201,1760655583978,3228,3228,3228,3228,3228,3228,3228,3228,61.74393844604492,57.18630599975586,58.407676696777344,62.687774658203125,65.83943939208984,64.13777160644531,57.960941314697266,55.562522888183594,56.231727600097656,56.71698760986328,61.904762268066406,42.85714340209961,4.761904716491699,57.142860412597656,47.619049072265625,0,0,0,13.281370162963867,17179869184,2147483648,7600340992,897122304
209,1760655584180,3228,3228,3228,3228,3228,3228,3228,3228,61.679840087890625,57.163333892822266,57.895713806152344,61.49156188964844,66.16024780273438,64.93291473388672,58.420188903808594,55.43677520751953,56.36723327636719,56.92146301269531,35,95,0,0,100,0,0,0,13.281370162963867,17179869184,2147483648,7607795712,897122304
208,1760655584390,3228,3228,3228,3228,3228,3228,3228,3228,61.679840087890625,57.163333892822266,57.895713806152344,61.49156188964844,66.16024780273438,64.93291473388672,58.420188903808594,55.43677520751953,56.36723327636719,56.92146301269531,57.142860412597656,47.619049072265625,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,4.761904716491699,0,13.281370162963867,17179869184,2147483648,7606419456,897122304
209,1760655584599,3228,3228,3228,3228,3228,3228,3228,3228,61.679840087890625,57.163333892822266,57.895713806152344,61.49156188964844,66.16024780273438,64.93291473388672,58.420188903808594,55.43677520751953,56.36723327636719,56.92146301269531,66.66667175292969,52.38095474243164,0,0,100,0,0,0,13.318013191223145,17179869184,2147483648,7606517760,897122304
209,1760655584809,3228,3228,3228,3228,3228,3228,3228,3228,61.679840087890625,57.163333892822266,57.895713806152344,61.49156188964844,66.16024780273438,64.93291473388672,58.420188903808594,55.43677520751953,56.36723327636719,56.92146301269531,47.619049072265625,76.19047546386719,14.285715103149414,38.095237731933594,45.45454788208008,4.761904716491699,0,0,13.318013191223145,17179869184,2147483648,7601340416,897122304
209,1760655585019,3228,3228,3228,3228,3228,3228,3228,3228,61.679840087890625,57.163333892822266,57.895713806152344,61.49156188964844,66.16024780273438,64.93291473388672,58.420188903808594,55.43677520751953,56.36723327636719,56.92146301269531,57.142860412597656,55,40.90909194946289,68.18181610107422,38.095237731933594,5,4.761904716491699,0,13.318013191223145,17179869184,2147483648,7600078848,897122304
209,1760655585229,3228,3228,3228,3228,3228,3228,3228,3228,60.76091003417969,57.26731491088867,57.365867614746094,60.053794860839844,63.80493927001953,66.79822540283203,57.91878128051758,54.8070068359375,56.51810836791992,57.403587341308594,76.19047546386719,27.272727966308594,14.285715103149414,0,81.81818389892578,4.761904716491699,0,0,13.318013191223145,17179869184,2147483648,7605878784,897122304
202,1760655585439,3228,3228,3228,3228,3228,3228,3228,3228,60.76091003417969,57.26731491088867,57.365867614746094,60.053794860839844,63.80493927001953,66.79822540283203,57.91878128051758,54.8070068359375,56.51810836791992,57.403587341308594,75,65,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,13.318013191223145,17179869184,2147483648,7597195264,897122304
209,1760655585642,3228,3228,3228,3228,3228,3228,3228,3228,60.76091003417969,57.26731491088867,57.365867614746094,60.053794860839844,63.80493927001953,66.79822540283203,57.91878128051758,54.8070068359375,56.51810836791992,57.403587341308594,52.38095474243164,45,100,0,0,0,0,0,12.04525375366211,17179869184,2147483648,7600750592,897122304
206,1760655585852,3228,3228,3228,3228,3228,3228,3228,3228,60.76091003417969,57.26731491088867,57.365867614746094,60.053794860839844,63.80493927001953,66.79822540283203,57.91878128051758,54.8070068359375,56.51810836791992,57.403587341308594,70,68.18181610107422,45,52.38095474243164,0,4.545454502105713,4.761904716491699,0,12.04525375366211,17179869184,2147483648,7606337536,897122304
6,1760655586058,3228,3228,3228,3228,3228,3228,3228,3228,60.76091003417969,57.26731491088867,57.365867614746094,60.053794860839844,63.80493927001953,66.79822540283203,57.91878128051758,54.8070068359375,56.51810836791992,57.403587341308594,52.38095474243164,55,36.3636360168457,70,0,0,0,0,12.04525375366211,17179869184,2147483648,7574093824,897122304
