Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580442142,3228,3228,3228,3228,3228,3228,3228,3228,63.998146057128906,59.8268928527832,61.10322570800781,66.70511627197266,68.7136001586914,64.15583038330078,60.70341873168945,58.47377014160156,57.7428092956543,59.821189880371094,45,40,65,80,10.526315689086914,9.523809432983398,0,0,12.57366943359375,17179869184,3221225472,3578118144,1914109952
209,1760580442352,3228,3228,3228,3228,3228,3228,3228,3228,63.998146057128906,59.8268928527832,61.10322570800781,66.70511627197266,68.7136001586914,64.15583038330078,60.70341873168945,58.47377014160156,57.7428092956543,59.821189880371094,63.6363639831543,70,23.809524536132813,9.090909004211426,100,5,0,0,12.57366943359375,17179869184,3221225472,3578593280,1914109952
209,1760580442562,3228,3228,3228,3228,3228,3228,3228,3228,63.998146057128906,59.8268928527832,61.10322570800781,66.70511627197266,68.7136001586914,64.15583038330078,60.70341873168945,58.47377014160156,57.7428092956543,59.821189880371094,55,50,47.619049072265625,20,78.26087188720703,9.090909004211426,0,0,12.57366943359375,17179869184,3221225472,3583705088,1914109952
209,1760580442771,3228,3228,3228,3228,3228,3228,3228,3228,63.998146057128906,59.8268928527832,61.10322570800781,66.70511627197266,68.7136001586914,64.15583038330078,60.70341873168945,58.47377014160156,57.7428092956543,59.821189880371094,61.904762268066406,65.21739196777344,35,4.761904716491699,100,0,4.545454502105713,0,12.546907424926758,17179869184,3221225472,3567337472,1914109952
209,1760580442981,3228,3228,3228,3228,3228,3228,3228,3228,63.998146057128906,59.8268928527832,61.10322570800781,66.70511627197266,68.7136001586914,64.15583038330078,60.70341873168945,58.47377014160156,57.7428092956543,59.821189880371094,55,20,36.3636360168457,72.7272720336914,42.85714340209961,5,9.090909004211426,8.69565200805664,12.546907424926758,17179869184,3221225472,3567206400,1914109952
209,1760580443191,3228,3228,3228,3228,3228,3228,3228,3228,63.58234786987305,60.21354675292969,59.962921142578125,63.3619384765625,67.61870574951172,71.14680480957031,60.595497131347656,58.09397506713867,58.68088912963867,61.742759704589844,36.3636360168457,50,60.000003814697266,57.142860412597656,14.285715103149414,4.545454502105713,0,0,12.546907424926758,17179869184,3221225472,3573678080,1914109952
209,1760580443401,3228,3228,3228,3228,3228,3228,3228,3228,63.58234786987305,60.21354675292969,59.962921142578125,63.3619384765625,67.61870574951172,71.14680480957031,60.595497131347656,58.09397506713867,58.68088912963867,61.742759704589844,76.19047546386719,77.2727279663086,40.90909194946289,100,9.523809432983398,4.761904716491699,0,0,12.546907424926758,17179869184,3221225472,3573923840,1914109952
209,1760580443611,3228,3228,3228,3228,3228,3228,3228,3228,63.58234786987305,60.21354675292969,59.962921142578125,63.3619384765625,67.61870574951172,71.14680480957031,60.595497131347656,58.09397506713867,58.68088912963867,61.742759704589844,60.000003814697266,45,65,47.619049072265625,4.761904716491699,10,0,0,12.638578414916992,17179869184,3221225472,3569074176,1914109952
209,1760580443821,3228,3228,3228,3228,3228,3228,3228,3228,63.58234786987305,60.21354675292969,59.962921142578125,63.3619384765625,67.61870574951172,71.14680480957031,60.595497131347656,58.09397506713867,58.68088912963867,61.742759704589844,31.81818199157715,90.47618865966797,100,0,0,0,0,0,12.638578414916992,17179869184,3221225472,3575562240,1914109952
209,1760580444031,3228,3228,3228,3228,3228,3228,3228,3228,63.58234786987305,60.21354675292969,59.962921142578125,63.3619384765625,67.61870574951172,71.14680480957031,60.595497131347656,58.09397506713867,58.68088912963867,61.742759704589844,40,76.19047546386719,80.95238494873047,4.545454502105713,14.285715103149414,4.761904716491699,0,0,12.638578414916992,17179869184,3221225472,3575136256,1914109952
209,1760580444241,3228,3228,3228,3228,3228,3228,3228,3228,63.112308502197266,59.97090148925781,61.58350372314453,67.51825714111328,65.71449279785156,62.67573165893555,60.76279830932617,59.16790771484375,57.53855514526367,59.54765319824219,28.571430206298828,72.7272720336914,23.809524536132813,71.42857360839844,4.761904716491699,4.545454502105713,0,0,12.638578414916992,17179869184,3221225472,3575201792,1914109952
209,1760580444452,3228,3228,3228,3228,3228,3228,3228,3228,63.112308502197266,59.97090148925781,61.58350372314453,67.51825714111328,65.71449279785156,62.67573165893555,60.76279830932617,59.16790771484375,57.53855514526367,59.54765319824219,85.71428680419922,60.000003814697266,61.904762268066406,4.761904716491699,28.571430206298828,0,0,0,12.638578414916992,17179869184,3221225472,3575513088,1914109952
206,1760580444662,3228,3228,3228,3228,3228,3228,3228,3228,63.112308502197266,59.97090148925781,61.58350372314453,67.51825714111328,65.71449279785156,62.67573165893555,60.76279830932617,59.16790771484375,57.53855514526367,59.54765319824219,52.38095474243164,57.142860412597656,23.809524536132813,38.095237731933594,40,4.761904716491699,0,0,12.448451042175293,17179869184,3221225472,3569975296,1914109952
209,1760580444868,3228,3228,3228,3228,3228,3228,3228,3228,63.112308502197266,59.97090148925781,61.58350372314453,67.51825714111328,65.71449279785156,62.67573165893555,60.76279830932617,59.16790771484375,57.53855514526367,59.54765319824219,38.095237731933594,38.095237731933594,90,55,14.285715103149414,14.285715103149414,9.523809432983398,5,12.448451042175293,17179869184,3221225472,3569942528,1914109952
209,1760580445078,3228,3228,3228,3228,3228,3228,3228,3228,63.112308502197266,59.97090148925781,61.58350372314453,67.51825714111328,65.71449279785156,62.67573165893555,60.76279830932617,59.16790771484375,57.53855514526367,59.54765319824219,52.38095474243164,50,68.18181610107422,28.571430206298828,0,5,0,0,12.448451042175293,17179869184,3221225472,3569942528,1914109952
202,1760580445288,3228,3228,3228,3228,3228,3228,3228,3228,62.966609954833984,59.44673538208008,60.79161071777344,66.17218780517578,65.65546417236328,63.639957427978516,60.575157165527344,58.33139419555664,57.47193908691406,59.742088317871094,76.19047546386719,63.6363639831543,95.23809814453125,4.761904716491699,0,0,0,0,12.448451042175293,17179869184,3221225472,3569942528,1914109952
209,1760580445491,3228,3228,3228,3228,3228,3228,3228,3228,62.966609954833984,59.44673538208008,60.79161071777344,66.17218780517578,65.65546417236328,63.639957427978516,60.575157165527344,58.33139419555664,57.47193908691406,59.742088317871094,70,45,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,12.448451042175293,17179869184,3221225472,3576348672,1914109952
209,1760580445701,3228,3228,3228,3228,3228,3228,3228,3228,62.966609954833984,59.44673538208008,60.79161071777344,66.17218780517578,65.65546417236328,63.639957427978516,60.575157165527344,58.33139419555664,57.47193908691406,59.742088317871094,65,35,85.71428680419922,14.285715103149414,0,4.545454502105713,0,0,9.995759963989258,17179869184,3221225472,3576332288,1914109952
209,1760580445911,3228,3228,3228,3228,3228,3228,3228,3228,62.966609954833984,59.44673538208008,60.79161071777344,66.17218780517578,65.65546417236328,63.639957427978516,60.575157165527344,58.33139419555664,57.47193908691406,59.742088317871094,63.6363639831543,80.95238494873047,100,0,0,0,0,0,9.995759963989258,17179869184,3221225472,3576971264,1914109952
209,1760580446121,3228,3228,3228,3228,3228,3228,3228,3228,62.966609954833984,59.44673538208008,60.79161071777344,66.17218780517578,65.65546417236328,63.639957427978516,60.575157165527344,58.33139419555664,57.47193908691406,59.742088317871094,47.619049072265625,63.6363639831543,89.47368621826172,23.809524536132813,4.761904716491699,10,0,0,9.995759963989258,17179869184,3221225472,3572629504,1914109952
201,1760580446331,3228,3228,3228,3228,3228,3228,3228,3228,61.411155700683594,59.46182632446289,62.727272033691406,71.04440307617188,60.28455352783203,59.634552001953125,61.115203857421875,59.32352828979492,57.014713287353516,58.782318115234375,52.38095474243164,50,100,9.523809432983398,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,9.995759963989258,17179869184,3221225472,3571400704,1914109952
207,1760580446532,3228,3228,3228,3228,3228,3228,3228,3228,61.411155700683594,59.46182632446289,62.727272033691406,71.04440307617188,60.28455352783203,59.634552001953125,61.115203857421875,59.32352828979492,57.014713287353516,58.782318115234375,84.21052551269531,33.333335876464844,10,80,10,5,0,0,9.995759963989258,17179869184,3221225472,3578937344,1914109952
209,1760580446740,3228,3228,3228,3228,3228,3228,3228,3228,61.411155700683594,59.46182632446289,62.727272033691406,71.04440307617188,60.28455352783203,59.634552001953125,61.115203857421875,59.32352828979492,57.014713287353516,58.782318115234375,77.2727279663086,45,23.809524536132813,76.19047546386719,0,0,0,0,10.492044448852539,17179869184,3221225472,3577626624,1914109952
207,1760580446950,3228,3228,3228,3228,3228,3228,3228,3228,61.411155700683594,59.46182632446289,62.727272033691406,71.04440307617188,60.28455352783203,59.634552001953125,61.115203857421875,59.32352828979492,57.014713287353516,58.782318115234375,55,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,10.492044448852539,17179869184,3221225472,3577544704,1914109952
209,1760580447157,3228,3228,3228,3228,3228,3228,3228,3228,62.753662109375,59.534446716308594,61.19853210449219,66.40341186523438,65.20478820800781,63.232208251953125,60.333900451660156,58.51100540161133,57.58613967895508,59.662078857421875,71.42857360839844,66.66667175292969,50,4.761904716491699,45,0,0,0,10.492044448852539,17179869184,3221225472,3578953728,1914109952
209,1760580447367,3228,3228,3228,3228,3228,3228,3228,3228,62.753662109375,59.534446716308594,61.19853210449219,66.40341186523438,65.20478820800781,63.232208251953125,60.333900451660156,58.51100540161133,57.58613967895508,59.662078857421875,66.66667175292969,52.38095474243164,9.090909004211426,95,0,0,0,0,10.492044448852539,17179869184,3221225472,3578953728,1914109952
209,1760580447577,3228,3228,3228,3228,3228,3228,3228,3228,62.753662109375,59.534446716308594,61.19853210449219,66.40341186523438,65.20478820800781,63.232208251953125,60.333900451660156,58.51100540161133,57.58613967895508,59.662078857421875,42.85714340209961,28.571430206298828,65,68.18181610107422,23.809524536132813,13.636363983154297,9.523809432983398,0,10.492044448852539,17179869184,3221225472,3572432896,1914109952
204,1760580447787,3228,3228,3228,3228,3228,3228,3228,3228,62.753662109375,59.534446716308594,61.19853210449219,66.40341186523438,65.20478820800781,63.232208251953125,60.333900451660156,58.51100540161133,57.58613967895508,59.662078857421875,40,65,31.81818199157715,75,0,0,0,0,10.753167152404785,17179869184,3221225472,3578085376,1914109952
209,1760580447992,3228,3228,3228,3228,3228,3228,3228,3228,62.753662109375,59.534446716308594,61.19853210449219,66.40341186523438,65.20478820800781,63.232208251953125,60.333900451660156,58.51100540161133,57.58613967895508,59.662078857421875,71.42857360839844,65,0,95.23809814453125,0,5,0,0,10.753167152404785,17179869184,3221225472,3578527744,1914109952
209,1760580448202,3228,3228,3228,3228,3228,3228,3228,3228,64.22967529296875,59.59455490112305,59.759918212890625,62.634361267089844,70.99690246582031,64.30593872070313,60.05058670043945,57.53485870361328,57.741512298583984,59.635902404785156,52.38095474243164,52.38095474243164,55,42.85714340209961,0,0,0,0,10.753167152404785,17179869184,3221225472,3578527744,1914109952
209,1760580448412,3228,3228,3228,3228,3228,3228,3228,3228,64.22967529296875,59.59455490112305,59.759918212890625,62.634361267089844,70.99690246582031,64.30593872070313,60.05058670043945,57.53485870361328,57.741512298583984,59.635902404785156,40,63.6363639831543,100,0,0,0,0,0,10.753167152404785,17179869184,3221225472,3578347520,1914109952
209,1760580448622,3228,3228,3228,3228,3228,3228,3228,3228,64.22967529296875,59.59455490112305,59.759918212890625,62.634361267089844,70.99690246582031,64.30593872070313,60.05058670043945,57.53485870361328,57.741512298583984,59.635902404785156,71.42857360839844,76.19047546386719,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,10.638361930847168,17179869184,3221225472,3578609664,1914109952
200,1760580448832,3228,3228,3228,3228,3228,3228,3228,3228,64.22967529296875,59.59455490112305,59.759918212890625,62.634361267089844,70.99690246582031,64.30593872070313,60.05058670043945,57.53485870361328,57.741512298583984,59.635902404785156,52.38095474243164,45,30.000001907348633,14.285715103149414,95.45454406738281,4.761904716491699,4.761904716491699,4.761904716491699,10.638361930847168,17179869184,3221225472,3577282560,1914109952
209,1760580449032,3228,3228,3228,3228,3228,3228,3228,3228,64.22967529296875,59.59455490112305,59.759918212890625,62.634361267089844,70.99690246582031,64.30593872070313,60.05058670043945,57.53485870361328,57.741512298583984,59.635902404785156,65,38.095237731933594,30.000001907348633,80,0,10,4.761904716491699,0,10.638361930847168,17179869184,3221225472,3573186560,1914109952
209,1760580449242,3228,3228,3228,3228,3228,3228,3228,3228,62.814613342285156,59.714454650878906,61.143394470214844,66.48416137695313,65.21858215332031,64.32587432861328,60.7375602722168,58.14521789550781,58.11996841430664,59.69939422607422,66.66667175292969,55,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,10.638361930847168,17179869184,3221225472,3580690432,1914109952
209,1760580449452,3228,3228,3228,3228,3228,3228,3228,3228,62.814613342285156,59.714454650878906,61.143394470214844,66.48416137695313,65.21858215332031,64.32587432861328,60.7375602722168,58.14521789550781,58.11996841430664,59.69939422607422,80.95238494873047,47.619049072265625,100,0,0,0,0,0,10.638361930847168,17179869184,3221225472,3579248640,1914109952
209,1760580449662,3228,3228,3228,3228,3228,3228,3228,3228,62.814613342285156,59.714454650878906,61.143394470214844,66.48416137695313,65.21858215332031,64.32587432861328,60.7375602722168,58.14521789550781,58.11996841430664,59.69939422607422,45,61.904762268066406,28.571430206298828,30.000001907348633,38.095237731933594,4.761904716491699,0,0,10.127384185791016,17179869184,3221225472,3579248640,1914109952
209,1760580449872,3228,3228,3228,3228,3228,3228,3228,3228,62.814613342285156,59.714454650878906,61.143394470214844,66.48416137695313,65.21858215332031,64.32587432861328,60.7375602722168,58.14521789550781,58.11996841430664,59.69939422607422,72.7272720336914,66.66667175292969,0,0,100,0,0,0,10.127384185791016,17179869184,3221225472,3579871232,1914109952
209,1760580450082,3228,3228,3228,3228,3228,3228,3228,3228,62.814613342285156,59.714454650878906,61.143394470214844,66.48416137695313,65.21858215332031,64.32587432861328,60.7375602722168,58.14521789550781,58.11996841430664,59.69939422607422,57.142860412597656,47.619049072265625,33.333335876464844,22.72727394104004,57.142860412597656,4.545454502105713,0,0,10.127384185791016,17179869184,3221225472,3574104064,1914109952
9,1760580450292,3228,3228,3228,3228,3228,3228,3228,3228,62.51102066040039,59.67130661010742,60.756500244140625,65.56632995605469,63.9041748046875,66.1352310180664,60.234703063964844,57.863826751708984,57.996219635009766,60.29039764404297,47.619049072265625,40,23.809524536132813,19.047618865966797,71.42857360839844,5.263157844543457,5,9.090909004211426,10.127384185791016,17179869184,3221225472,3566354432,1914109952
