Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760654992495,3228,3228,3228,3228,3228,3228,3228,3228,61.743404388427734,59.42063522338867,60.66285705566406,64.93751525878906,63.61238098144531,62.882041931152344,60.440757751464844,57.99620056152344,57.321922302246094,57.518310546875,100,95.45454406738281,23.809524536132813,52.38095474243164,10,14.285715103149414,0,0,21.659685134887695,17179869184,2147483648,7688503296,897122304
206,1760654992698,3228,3228,3228,3228,3228,3228,3228,3228,61.743404388427734,59.42063522338867,60.66285705566406,64.93751525878906,63.61238098144531,62.882041931152344,60.440757751464844,57.99620056152344,57.321922302246094,57.518310546875,100,100,5,20,76.19047546386719,9.523809432983398,0,0,16.0399169921875,17179869184,2147483648,7688896512,897122304
209,1760654992905,3228,3228,3228,3228,3228,3228,3228,3228,61.743404388427734,59.42063522338867,60.66285705566406,64.93751525878906,63.61238098144531,62.882041931152344,60.440757751464844,57.99620056152344,57.321922302246094,57.518310546875,100,100,38.095237731933594,30.000001907348633,35,25,0,0,16.0399169921875,17179869184,2147483648,7682310144,897122304
208,1760654993115,3228,3228,3228,3228,3228,3228,3228,3228,61.53792953491211,59.705501556396484,60.23719024658203,63.44806671142578,63.496551513671875,63.87864303588867,61.387672424316406,58.069129943847656,56.98527145385742,57.413002014160156,100,100,59.09090805053711,34.78260803222656,9.090909004211426,9.523809432983398,0,0,16.0399169921875,17179869184,2147483648,7681114112,897122304
209,1760654993323,3228,3228,3228,3228,3228,3228,3228,3228,61.53792953491211,59.705501556396484,60.23719024658203,63.44806671142578,63.496551513671875,63.87864303588867,61.387672424316406,58.069129943847656,56.98527145385742,57.413002014160156,100,100,55,35,15.000000953674316,23.809524536132813,14.285715103149414,0,16.0399169921875,17179869184,2147483648,7679590400,897122304
206,1760654993533,3228,3228,3228,3228,3228,3228,3228,3228,61.53792953491211,59.705501556396484,60.23719024658203,63.44806671142578,63.496551513671875,63.87864303588867,61.387672424316406,58.069129943847656,56.98527145385742,57.413002014160156,100,100,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,16.0399169921875,17179869184,2147483648,7685292032,897122304
206,1760654993740,3228,3228,3228,3228,3228,3228,3228,3228,61.53792953491211,59.705501556396484,60.23719024658203,63.44806671142578,63.496551513671875,63.87864303588867,61.387672424316406,58.069129943847656,56.98527145385742,57.413002014160156,100,100,80.95238494873047,15.000000953674316,19.047618865966797,25,0,0,15.82896900177002,17179869184,2147483648,7686029312,897122304
207,1760654993947,3228,3228,3228,3228,3228,3228,3228,3228,61.53792953491211,59.705501556396484,60.23719024658203,63.44806671142578,63.496551513671875,63.87864303588867,61.387672424316406,58.069129943847656,56.98527145385742,57.413002014160156,95.45454406738281,100,42.85714340209961,38.095237731933594,25,28.571430206298828,0,0,15.82896900177002,17179869184,2147483648,7685455872,897122304
204,1760654994154,3228,3228,3228,3228,3228,3228,3228,3228,61.28310012817383,59.8843879699707,61.03086853027344,65.90931701660156,62.01402282714844,62.5995979309082,62.0279541015625,59.07306671142578,57.22152328491211,57.512420654296875,100,95.45454406738281,38.095237731933594,28.571430206298828,31.81818199157715,14.285715103149414,0,0,15.82896900177002,17179869184,2147483648,7685193728,897122304
209,1760654994359,3228,3228,3228,3228,3228,3228,3228,3228,61.28310012817383,59.8843879699707,61.03086853027344,65.90931701660156,62.01402282714844,62.5995979309082,62.0279541015625,59.07306671142578,57.22152328491211,57.512420654296875,100,95,26.3157901763916,70,19.047618865966797,5,0,0,15.82896900177002,17179869184,2147483648,7685472256,897122304
209,1760654994568,3228,3228,3228,3228,3228,3228,3228,3228,61.28310012817383,59.8843879699707,61.03086853027344,65.90931701660156,62.01402282714844,62.5995979309082,62.0279541015625,59.07306671142578,57.22152328491211,57.512420654296875,90.47618865966797,90,18.18181800842285,19.047618865966797,85.71428680419922,14.285715103149414,4.545454502105713,0,15.778180122375488,17179869184,2147483648,7679344640,897122304
209,1760654994778,3228,3228,3228,3228,3228,3228,3228,3228,61.28310012817383,59.8843879699707,61.03086853027344,65.90931701660156,62.01402282714844,62.5995979309082,62.0279541015625,59.07306671142578,57.22152328491211,57.512420654296875,80,77.2727279663086,65,57.142860412597656,35,47.619049072265625,5,10,15.778180122375488,17179869184,2147483648,7678541824,897122304
209,1760654994988,3228,3228,3228,3228,3228,3228,3228,3228,61.28310012817383,59.8843879699707,61.03086853027344,65.90931701660156,62.01402282714844,62.5995979309082,62.0279541015625,59.07306671142578,57.22152328491211,57.512420654296875,68.18181610107422,65,80,45.45454788208008,19.047618865966797,23.809524536132813,0,0,15.778180122375488,17179869184,2147483648,7685619712,897122304
209,1760654995198,3228,3228,3228,3228,3228,3228,3228,3228,62.41875076293945,60.25542449951172,60.88665771484375,65.45701599121094,64.68417358398438,65.34210205078125,62.511714935302734,59.02802658081055,58.13615036010742,58.684051513671875,60.000003814697266,66.66667175292969,95.45454406738281,0,0,4.761904716491699,0,0,15.778180122375488,17179869184,2147483648,7684882432,897122304
200,1760654995408,3228,3228,3228,3228,3228,3228,3228,3228,62.41875076293945,60.25542449951172,60.88665771484375,65.45701599121094,64.68417358398438,65.34210205078125,62.511714935302734,59.02802658081055,58.13615036010742,58.684051513671875,52.38095474243164,54.54545593261719,4.761904716491699,45,47.619049072265625,0,0,0,15.778180122375488,17179869184,2147483648,7684587520,897122304
203,1760654995608,3228,3228,3228,3228,3228,3228,3228,3228,62.41875076293945,60.25542449951172,60.88665771484375,65.45701599121094,64.68417358398438,65.34210205078125,62.511714935302734,59.02802658081055,58.13615036010742,58.684051513671875,80,68.42105102539063,0,100,0,0,0,0,16.038028717041016,17179869184,2147483648,7685160960,897122304
209,1760654995812,3228,3228,3228,3228,3228,3228,3228,3228,62.41875076293945,60.25542449951172,60.88665771484375,65.45701599121094,64.68417358398438,65.34210205078125,62.511714935302734,59.02802658081055,58.13615036010742,58.684051513671875,52.38095474243164,52.6315803527832,47.619049072265625,65,23.809524536132813,5,4.761904716491699,4.761904716491699,16.038028717041016,17179869184,2147483648,7679344640,897122304
200,1760654996022,3228,3228,3228,3228,3228,3228,3228,3228,62.41875076293945,60.25542449951172,60.88665771484375,65.45701599121094,64.68417358398438,65.34210205078125,62.511714935302734,59.02802658081055,58.13615036010742,58.684051513671875,38.095237731933594,54.54545593261719,80.95238494873047,19.047618865966797,23.809524536132813,0,0,0,16.038028717041016,17179869184,2147483648,7677788160,897122304
205,1760654996223,3228,3228,3228,3228,3228,3228,3228,3228,62.32628631591797,58.97830581665039,60.21473693847656,63.29018783569336,65.151123046875,64.74491882324219,59.22970962524414,57.250606536865234,57.2701416015625,57.60381317138672,65,60.000003814697266,5,14.285715103149414,78.94737243652344,9.523809432983398,0,0,16.038028717041016,17179869184,2147483648,7684784128,897122304
209,1760654996428,3228,3228,3228,3228,3228,3228,3228,3228,62.32628631591797,58.97830581665039,60.21473693847656,63.29018783569336,65.151123046875,64.74491882324219,59.22970962524414,57.250606536865234,57.2701416015625,57.60381317138672,60.000003814697266,52.38095474243164,66.66667175292969,35,0,0,0,0,16.038028717041016,17179869184,2147483648,7683899392,897122304
209,1760654996638,3228,3228,3228,3228,3228,3228,3228,3228,62.32628631591797,58.97830581665039,60.21473693847656,63.29018783569336,65.151123046875,64.74491882324219,59.22970962524414,57.250606536865234,57.2701416015625,57.60381317138672,61.904762268066406,71.42857360839844,85.71428680419922,22.72727394104004,27.272727966308594,4.545454502105713,0,0,14.824712753295898,17179869184,2147483648,7684423680,897122304
203,1760654996848,3228,3228,3228,3228,3228,3228,3228,3228,62.32628631591797,58.97830581665039,60.21473693847656,63.29018783569336,65.151123046875,64.74491882324219,59.22970962524414,57.250606536865234,57.2701416015625,57.60381317138672,52.38095474243164,76.19047546386719,45,50,0,4.761904716491699,0,0,14.824712753295898,17179869184,2147483648,7678607360,897122304
204,1760654997052,3228,3228,3228,3228,3228,3228,3228,3228,62.32628631591797,58.97830581665039,60.21473693847656,63.29018783569336,65.151123046875,64.74491882324219,59.22970962524414,57.250606536865234,57.2701416015625,57.60381317138672,60.000003814697266,35,38.095237731933594,100,5.263157844543457,10,4.761904716491699,0,14.824712753295898,17179869184,2147483648,7678197760,897122304
209,1760654997257,3228,3228,3228,3228,3228,3228,3228,3228,62.4384765625,58.62514114379883,60.24909210205078,64.38359069824219,65.17158508300781,63.47194290161133,59.480079650878906,57.44485855102539,57.24620056152344,57.484458923339844,76.19047546386719,30.000001907348633,20,71.42857360839844,4.761904716491699,10,0,0,14.824712753295898,17179869184,2147483648,7683768320,897122304
200,1760654997467,3228,3228,3228,3228,3228,3228,3228,3228,62.4384765625,58.62514114379883,60.24909210205078,64.38359069824219,65.17158508300781,63.47194290161133,59.480079650878906,57.44485855102539,57.24620056152344,57.484458923339844,65,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,14.824712753295898,17179869184,2147483648,7683768320,897122304
209,1760654997667,3228,3228,3228,3228,3228,3228,3228,3228,62.4384765625,58.62514114379883,60.24909210205078,64.38359069824219,65.17158508300781,63.47194290161133,59.480079650878906,57.44485855102539,57.24620056152344,57.484458923339844,60.000003814697266,45,100,0,0,0,0,0,12.217321395874023,17179869184,2147483648,7683768320,897122304
209,1760654997877,3228,3228,3228,3228,3228,3228,3228,3228,62.4384765625,58.62514114379883,60.24909210205078,64.38359069824219,65.17158508300781,63.47194290161133,59.480079650878906,57.44485855102539,57.24620056152344,57.484458923339844,66.66667175292969,80.95238494873047,54.54545593261719,45,0,0,0,0,12.217321395874023,17179869184,2147483648,7686553600,897122304
209,1760654998087,3228,3228,3228,3228,3228,3228,3228,3228,62.4384765625,58.62514114379883,60.24909210205078,64.38359069824219,65.17158508300781,63.47194290161133,59.480079650878906,57.44485855102539,57.24620056152344,57.484458923339844,31.81818199157715,80,28.571430206298828,77.2727279663086,0,0,0,0,12.217321395874023,17179869184,2147483648,7679885312,897122304
209,1760654998297,3228,3228,3228,3228,3228,3228,3228,3228,61.918277740478516,58.49546432495117,60.72892761230469,66.22028350830078,63.30607604980469,60.862239837646484,59.29713821411133,57.74143600463867,56.80873107910156,56.47229766845703,52.6315803527832,54.54545593261719,65,57.142860412597656,9.523809432983398,19.047618865966797,4.761904716491699,9.090909004211426,12.217321395874023,17179869184,2147483648,7678902272,897122304
208,1760654998507,3228,3228,3228,3228,3228,3228,3228,3228,61.918277740478516,58.49546432495117,60.72892761230469,66.22028350830078,63.30607604980469,60.862239837646484,59.29713821411133,57.74143600463867,56.80873107910156,56.47229766845703,59.09090805053711,50,4.545454502105713,66.66667175292969,28.571430206298828,0,0,0,12.217321395874023,17179869184,2147483648,7685586944,897122304
209,1760654998715,3228,3228,3228,3228,3228,3228,3228,3228,61.918277740478516,58.49546432495117,60.72892761230469,66.22028350830078,63.30607604980469,60.862239837646484,59.29713821411133,57.74143600463867,56.80873107910156,56.47229766845703,66.66667175292969,59.09090805053711,5,14.285715103149414,71.42857360839844,9.523809432983398,0,0,12.673418045043945,17179869184,2147483648,7684669440,897122304
200,1760654998925,3228,3228,3228,3228,3228,3228,3228,3228,61.918277740478516,58.49546432495117,60.72892761230469,66.22028350830078,63.30607604980469,60.862239837646484,59.29713821411133,57.74143600463867,56.80873107910156,56.47229766845703,57.142860412597656,47.619049072265625,100,0,0,0,0,0,12.673418045043945,17179869184,2147483648,7684636672,897122304
203,1760654999125,3228,3228,3228,3228,3228,3228,3228,3228,61.785614013671875,58.697425842285156,60.597747802734375,65.25387573242188,62.39380645751953,63.0628776550293,59.57496643066406,57.571739196777344,57.069522857666016,57.219871520996094,70,78.94737243652344,100,0,0,0,0,0,12.673418045043945,17179869184,2147483648,7673724928,897122304
209,1760654999329,3228,3228,3228,3228,3228,3228,3228,3228,61.785614013671875,58.697425842285156,60.597747802734375,65.25387573242188,62.39380645751953,63.0628776550293,59.57496643066406,57.571739196777344,57.069522857666016,57.219871520996094,55,66.66667175292969,85,40,20,25,9.523809432983398,0,12.673418045043945,17179869184,2147483648,7673724928,897122304
209,1760654999539,3228,3228,3228,3228,3228,3228,3228,3228,61.785614013671875,58.697425842285156,60.597747802734375,65.25387573242188,62.39380645751953,63.0628776550293,59.57496643066406,57.571739196777344,57.069522857666016,57.219871520996094,71.42857360839844,25,33.333335876464844,14.285715103149414,57.142860412597656,9.523809432983398,0,0,12.673418045043945,17179869184,2147483648,7673724928,897122304
209,1760654999749,3228,3228,3228,3228,3228,3228,3228,3228,61.785614013671875,58.697425842285156,60.597747802734375,65.25387573242188,62.39380645751953,63.0628776550293,59.57496643066406,57.571739196777344,57.069522857666016,57.219871520996094,66.66667175292969,71.42857360839844,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,12.041726112365723,17179869184,2147483648,7673724928,897122304
9,1760654999959,3228,3228,3228,3228,3228,3228,3228,3228,61.785614013671875,58.697425842285156,60.597747802734375,65.25387573242188,62.39380645751953,63.0628776550293,59.57496643066406,57.571739196777344,57.069522857666016,57.219871520996094,50,54.54545593261719,31.81818199157715,0,23.809524536132813,0,0,0,12.041726112365723,17179869184,2147483648,7659995136,897122304
