Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558570601,3228,3228,3228,3228,3228,3228,3228,3228,61.919281005859375,58.9638557434082,60.133628845214844,65.00900268554688,66.3865737915039,64.81202697753906,59.7058219909668,56.98687744140625,57.224491119384766,59.10301208496094,47.619049072265625,38.095237731933594,65,38.095237731933594,55,0,5,0,11.932586669921875,17179869184,3221225472,6123913216,1913651200
202,1760558570811,3228,3228,3228,3228,3228,3228,3228,3228,61.919281005859375,58.9638557434082,60.133628845214844,65.00900268554688,66.3865737915039,64.81202697753906,59.7058219909668,56.98687744140625,57.224491119384766,59.10301208496094,52.38095474243164,45,90.47618865966797,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.975510597229004,17179869184,3221225472,6122815488,1913651200
201,1760558571014,3228,3228,3228,3228,3228,3228,3228,3228,61.919281005859375,58.9638557434082,60.133628845214844,65.00900268554688,66.3865737915039,64.81202697753906,59.7058219909668,56.98687744140625,57.224491119384766,59.10301208496094,42.85714340209961,47.619049072265625,40,95,5,14.285715103149414,4.761904716491699,5,11.975510597229004,17179869184,3221225472,6129876992,1913651200
209,1760558571215,3228,3228,3228,3228,3228,3228,3228,3228,62.183292388916016,58.71992111206055,59.99829864501953,64.29175567626953,67.0658187866211,64.4556655883789,59.60100555419922,57.20052719116211,57.42415237426758,58.93830108642578,52.6315803527832,52.6315803527832,57.142860412597656,42.85714340209961,55,0,5,0,11.975510597229004,17179869184,3221225472,6130548736,1913651200
205,1760558571425,3228,3228,3228,3228,3228,3228,3228,3228,62.183292388916016,58.71992111206055,59.99829864501953,64.29175567626953,67.0658187866211,64.4556655883789,59.60100555419922,57.20052719116211,57.42415237426758,58.93830108642578,52.38095474243164,59.09090805053711,100,25,9.523809432983398,4.545454502105713,9.090909004211426,5,11.975510597229004,17179869184,3221225472,6124290048,1913651200
209,1760558571630,3228,3228,3228,3228,3228,3228,3228,3228,62.183292388916016,58.71992111206055,59.99829864501953,64.29175567626953,67.0658187866211,64.4556655883789,59.60100555419922,57.20052719116211,57.42415237426758,58.93830108642578,42.85714340209961,40,61.904762268066406,33.333335876464844,45.45454788208008,10,5,4.761904716491699,12.01294994354248,17179869184,3221225472,6129745920,1913651200
208,1760558571840,3228,3228,3228,3228,3228,3228,3228,3228,62.183292388916016,58.71992111206055,59.99829864501953,64.29175567626953,67.0658187866211,64.4556655883789,59.60100555419922,57.20052719116211,57.42415237426758,58.93830108642578,35,45.45454788208008,100,42.85714340209961,0,0,0,0,12.01294994354248,17179869184,3221225472,6129647616,1913651200
209,1760558572049,3228,3228,3228,3228,3228,3228,3228,3228,62.183292388916016,58.71992111206055,59.99829864501953,64.29175567626953,67.0658187866211,64.4556655883789,59.60100555419922,57.20052719116211,57.42415237426758,58.93830108642578,76.19047546386719,45,85.71428680419922,28.571430206298828,19.047618865966797,10,0,13.636363983154297,12.01294994354248,17179869184,3221225472,6128140288,1913651200
209,1760558572259,3228,3228,3228,3228,3228,3228,3228,3228,61.25703811645508,58.8162956237793,61.53211212158203,68.68550109863281,63.19886779785156,62.34908676147461,59.915618896484375,58.03246307373047,57.50534439086914,58.92938232421875,54.54545593261719,33.333335876464844,57.142860412597656,80,14.285715103149414,4.761904716491699,4.545454502105713,0,12.01294994354248,17179869184,3221225472,6124503040,1913651200
200,1760558572469,3228,3228,3228,3228,3228,3228,3228,3228,61.25703811645508,58.8162956237793,61.53211212158203,68.68550109863281,63.19886779785156,62.34908676147461,59.915618896484375,58.03246307373047,57.50534439086914,58.92938232421875,45,45,42.85714340209961,100,5,4.545454502105713,0,0,12.01294994354248,17179869184,3221225472,6131924992,1913651200
209,1760558572670,3228,3228,3228,3228,3228,3228,3228,3228,61.25703811645508,58.8162956237793,61.53211212158203,68.68550109863281,63.19886779785156,62.34908676147461,59.915618896484375,58.03246307373047,57.50534439086914,58.92938232421875,60.000003814697266,55,25,85.71428680419922,15.000000953674316,5.263157844543457,0,0,11.97355842590332,17179869184,3221225472,6129221632,1913651200
202,1760558572880,3228,3228,3228,3228,3228,3228,3228,3228,61.25703811645508,58.8162956237793,61.53211212158203,68.68550109863281,63.19886779785156,62.34908676147461,59.915618896484375,58.03246307373047,57.50534439086914,58.92938232421875,47.619049072265625,42.85714340209961,33.333335876464844,95,22.72727394104004,13.636363983154297,0,0,11.97355842590332,17179869184,3221225472,6125715456,1913651200
209,1760558573082,3228,3228,3228,3228,3228,3228,3228,3228,61.25703811645508,58.8162956237793,61.53211212158203,68.68550109863281,63.19886779785156,62.34908676147461,59.915618896484375,58.03246307373047,57.50534439086914,58.92938232421875,60.000003814697266,33.333335876464844,80,25,15.000000953674316,9.523809432983398,0,0,11.97355842590332,17179869184,3221225472,6132219904,1913651200
209,1760558573292,3228,3228,3228,3228,3228,3228,3228,3228,62.69248962402344,58.67955780029297,59.541778564453125,63.364837646484375,69.37440490722656,65.00189208984375,59.27600860595703,56.962501525878906,57.58458709716797,59.051246643066406,54.54545593261719,52.38095474243164,28.571430206298828,27.272727966308594,90.47618865966797,0,0,0,11.97355842590332,17179869184,3221225472,6130237440,1913651200
209,1760558573502,3228,3228,3228,3228,3228,3228,3228,3228,62.69248962402344,58.67955780029297,59.541778564453125,63.364837646484375,69.37440490722656,65.00189208984375,59.27600860595703,56.962501525878906,57.58458709716797,59.051246643066406,50,50,28.571430206298828,52.38095474243164,55,4.761904716491699,5,4.545454502105713,11.97355842590332,17179869184,3221225472,6127845376,1913651200
209,1760558573712,3228,3228,3228,3228,3228,3228,3228,3228,62.69248962402344,58.67955780029297,59.541778564453125,63.364837646484375,69.37440490722656,65.00189208984375,59.27600860595703,56.962501525878906,57.58458709716797,59.051246643066406,42.85714340209961,31.81818199157715,47.619049072265625,35,72.7272720336914,5,4.761904716491699,0,11.85599422454834,17179869184,3221225472,6132695040,1913651200
209,1760558573922,3228,3228,3228,3228,3228,3228,3228,3228,62.69248962402344,58.67955780029297,59.541778564453125,63.364837646484375,69.37440490722656,65.00189208984375,59.27600860595703,56.962501525878906,57.58458709716797,59.051246643066406,65,30.000001907348633,45.45454788208008,9.090909004211426,100,4.761904716491699,4.761904716491699,0,11.85599422454834,17179869184,3221225472,6130843648,1913651200
6,1760558574132,3228,3228,3228,3228,3228,3228,3228,3228,62.69248962402344,58.67955780029297,59.541778564453125,63.364837646484375,69.37440490722656,65.00189208984375,59.27600860595703,56.962501525878906,57.58458709716797,59.051246643066406,45.45454788208008,47.619049072265625,40,14.285715103149414,55,13.636363983154297,9.090909004211426,4.761904716491699,11.85599422454834,17179869184,3221225472,4205494272,1913651200
