Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554099770,3228,3228,3228,3228,3228,3228,3228,3228,62.846439361572266,59.28421401977539,60.85228729248047,63.68621826171875,66.43551635742188,63.93723678588867,60.194026947021484,56.97050476074219,57.50232696533203,59.36897277832031,66.66667175292969,65,71.42857360839844,30.000001907348633,0,0,0,0,11.602608680725098,17179869184,3221225472,10951032832,2102657024
209,1760554099980,3228,3228,3228,3228,3228,3228,3228,3228,62.846439361572266,59.28421401977539,60.85228729248047,63.68621826171875,66.43551635742188,63.93723678588867,60.194026947021484,56.97050476074219,57.50232696533203,59.36897277832031,63.6363639831543,63.6363639831543,0,100,0,0,0,0,11.602608680725098,17179869184,3221225472,10951999488,2102657024
209,1760554100190,3228,3228,3228,3228,3228,3228,3228,3228,62.33346176147461,59.28421401977539,61.84808349609375,66.60912322998047,64.16752624511719,61.59684371948242,60.531925201416016,57.72681427001953,57.45281982421875,59.08918762207031,50,45,61.904762268066406,59.09090805053711,23.809524536132813,14.285715103149414,4.761904716491699,4.545454502105713,11.602608680725098,17179869184,3221225472,10943692800,2102657024
201,1760554100400,3228,3228,3228,3228,3228,3228,3228,3228,62.33346176147461,59.31959533691406,61.84808349609375,66.60912322998047,64.16752624511719,61.59684371948242,60.531925201416016,57.72681427001953,57.45281982421875,59.08918762207031,42.85714340209961,61.904762268066406,100,0,0,0,0,0,11.602608680725098,17179869184,3221225472,10944217088,2102657024
209,1760554100601,3228,3228,3228,3228,3228,3228,3228,3228,62.33346176147461,59.31959533691406,61.84808349609375,66.60912322998047,64.16752624511719,61.59684371948242,60.531925201416016,57.72681427001953,57.45281982421875,59.08918762207031,60.000003814697266,76.19047546386719,35,63.15789031982422,0,5,0,0,11.602608680725098,17179869184,3221225472,10944708608,2102657024
209,1760554100811,3228,3228,3228,3228,3228,3228,3228,3228,62.33346176147461,59.31959533691406,61.84808349609375,66.60912322998047,64.16752624511719,61.59684371948242,60.531925201416016,57.72681427001953,57.45281982421875,59.08918762207031,47.619049072265625,57.142860412597656,19.047618865966797,81.81818389892578,0,0,0,0,11.614115715026855,17179869184,3221225472,10941054976,2102657024
209,1760554101021,3228,3228,3228,3228,3228,3228,3228,3228,62.33346176147461,59.31959533691406,61.84808349609375,66.60912322998047,64.16752624511719,61.59684371948242,60.531925201416016,57.72681427001953,57.45281982421875,59.08918762207031,66.66667175292969,65,0,100,0,0,0,0,11.614115715026855,17179869184,3221225472,10940874752,2102657024
209,1760554101231,3228,3228,3228,3228,3228,3228,3228,3228,63.03322219848633,59.32516860961914,60.657798767089844,63.485443115234375,66.5862045288086,62.8128776550293,60.1733283996582,57.1294059753418,57.51431655883789,59.270233154296875,42.85714340209961,71.42857360839844,33.333335876464844,50,19.047618865966797,5,0,0,11.614115715026855,17179869184,3221225472,10935074816,2102657024
201,1760554101441,3228,3228,3228,3228,3228,3228,3228,3228,63.03322219848633,59.32516860961914,60.657798767089844,63.485443115234375,66.5862045288086,62.8128776550293,60.1733283996582,57.1294059753418,57.51431655883789,59.270233154296875,52.38095474243164,42.85714340209961,38.095237731933594,40.90909194946289,68.18181610107422,9.090909004211426,9.090909004211426,0,11.614115715026855,17179869184,3221225472,10932813824,2102657024
209,1760554101643,3228,3228,3228,3228,3228,3228,3228,3228,63.03322219848633,59.32516860961914,60.657798767089844,63.485443115234375,66.5862045288086,62.8128776550293,60.1733283996582,57.1294059753418,57.51431655883789,59.270233154296875,75,33.333335876464844,20,26.3157901763916,47.36842346191406,5,0,0,11.597969055175781,17179869184,3221225472,10917953536,2102657024
209,1760554101853,3228,3228,3228,3228,3228,3228,3228,3228,63.03322219848633,59.32516860961914,60.657798767089844,63.485443115234375,66.5862045288086,62.8128776550293,60.1733283996582,57.1294059753418,57.51431655883789,59.270233154296875,52.38095474243164,75,0,28.571430206298828,71.42857360839844,0,0,0,11.597969055175781,17179869184,3221225472,10915643392,2102657024
201,1760554102063,3228,3228,3228,3228,3228,3228,3228,3228,63.03322219848633,59.32516860961914,60.657798767089844,63.485443115234375,66.5862045288086,62.8128776550293,60.1733283996582,57.1294059753418,57.51431655883789,59.270233154296875,60.000003814697266,42.85714340209961,38.095237731933594,14.285715103149414,45.45454788208008,4.761904716491699,0,0,11.597969055175781,17179869184,3221225472,10911776768,2102657024
209,1760554102265,3228,3228,3228,3228,3228,3228,3228,3228,62.62419891357422,59.55913543701172,60.075096130371094,62.68407440185547,65.18173217773438,67.00389099121094,60.14605712890625,56.90898132324219,58.204795837402344,60.395957946777344,66.66667175292969,75,35,57.142860412597656,10,0,0,0,11.597969055175781,17179869184,3221225472,10909859840,2102657024
209,1760554102475,3228,3228,3228,3228,3228,3228,3228,3228,62.62419891357422,59.55913543701172,60.075096130371094,62.68407440185547,65.18173217773438,67.00389099121094,60.14605712890625,56.90898132324219,58.204795837402344,60.395957946777344,28.571430206298828,71.42857360839844,100,14.285715103149414,0,0,0,0,11.597969055175781,17179869184,3221225472,10903797760,2102657024
209,1760554102685,3228,3228,3228,3228,3228,3228,3228,3228,62.62419891357422,59.55913543701172,60.075096130371094,62.68407440185547,65.18173217773438,67.00389099121094,60.14605712890625,56.90898132324219,58.204795837402344,60.395957946777344,40,52.38095474243164,28.571430206298828,38.095237731933594,57.142860412597656,18.18181800842285,9.523809432983398,4.545454502105713,11.410965919494629,17179869184,3221225472,10902159360,2102657024
206,1760554102895,3228,3228,3228,3228,3228,3228,3228,3228,62.62419891357422,59.55913543701172,60.075096130371094,62.68407440185547,65.18173217773438,67.00389099121094,60.14605712890625,56.90898132324219,58.204795837402344,60.395957946777344,57.142860412597656,47.619049072265625,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.410965919494629,17179869184,3221225472,10906910720,2102657024
209,1760554103101,3228,3228,3228,3228,3228,3228,3228,3228,62.62419891357422,59.55913543701172,60.075096130371094,62.68407440185547,65.18173217773438,67.00389099121094,60.14605712890625,56.90898132324219,58.204795837402344,60.395957946777344,66.66667175292969,65,9.523809432983398,80,9.523809432983398,5,0,0,11.410965919494629,17179869184,3221225472,10903420928,2102657024
206,1760554103311,3228,3228,3228,3228,3228,3228,3228,3228,63.055023193359375,59.567665100097656,60.68829345703125,63.76154708862305,66.62696075439453,63.58707809448242,60.5031852722168,57.142879486083984,57.757266998291016,59.2344970703125,47.619049072265625,52.38095474243164,9.523809432983398,95.23809814453125,0,0,0,0,11.410965919494629,17179869184,3221225472,10900242432,2102657024
209,1760554103518,3228,3228,3228,3228,3228,3228,3228,3228,63.055023193359375,59.567665100097656,60.68829345703125,63.76154708862305,66.62696075439453,63.58707809448242,60.5031852722168,57.142879486083984,57.757266998291016,59.2344970703125,70,71.42857360839844,4.761904716491699,100,0,0,0,0,11.410965919494629,17179869184,3221225472,10899931136,2102657024
209,1760554103728,3228,3228,3228,3228,3228,3228,3228,3228,63.055023193359375,59.567665100097656,60.68829345703125,63.76154708862305,66.62696075439453,63.58707809448242,60.5031852722168,57.142879486083984,57.757266998291016,59.2344970703125,45.45454788208008,61.904762268066406,76.19047546386719,52.38095474243164,9.523809432983398,9.523809432983398,4.545454502105713,0,11.646121978759766,17179869184,3221225472,10894573568,2102657024
204,1760554103938,3228,3228,3228,3228,3228,3228,3228,3228,63.055023193359375,59.567665100097656,60.68829345703125,63.76154708862305,66.62696075439453,63.58707809448242,60.5031852722168,57.142879486083984,57.757266998291016,59.2344970703125,66.66667175292969,38.095237731933594,5,95.45454406738281,4.761904716491699,0,0,0,11.646121978759766,17179869184,3221225472,10893082624,2102657024
209,1760554104143,3228,3228,3228,3228,3228,3228,3228,3228,63.055023193359375,59.567665100097656,60.68829345703125,63.76154708862305,66.62696075439453,63.58707809448242,60.5031852722168,57.142879486083984,57.757266998291016,59.2344970703125,65,61.904762268066406,14.285715103149414,70,9.523809432983398,9.523809432983398,0,0,11.646121978759766,17179869184,3221225472,10881597440,2102657024
206,1760554104353,3228,3228,3228,3228,3228,3228,3228,3228,64.06318664550781,59.51210021972656,60.37580871582031,62.31476593017578,69.30706024169922,63.46240234375,60.641910552978516,56.91428756713867,57.55955123901367,59.293418884277344,52.38095474243164,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,11.646121978759766,17179869184,3221225472,10876682240,2102657024
209,1760554104560,3228,3228,3228,3228,3228,3228,3228,3228,64.06318664550781,59.51210021972656,60.37580871582031,62.31476593017578,69.30706024169922,63.46240234375,60.641910552978516,56.91428756713867,57.55955123901367,59.293418884277344,47.619049072265625,52.38095474243164,95,9.090909004211426,0,5,0,0,11.646121978759766,17179869184,3221225472,10871521280,2102657024
204,1760554104770,3228,3228,3228,3228,3228,3228,3228,3228,64.06318664550781,59.51210021972656,60.37580871582031,62.31476593017578,69.30706024169922,63.46240234375,60.641910552978516,56.91428756713867,57.55955123901367,59.293418884277344,65,76.19047546386719,33.333335876464844,66.66667175292969,0,0,0,0,11.03580379486084,17179869184,3221225472,10310533120,2102657024
209,1760554104974,3228,3228,3228,3228,3228,3228,3228,3228,64.06318664550781,59.51210021972656,60.37580871582031,62.31476593017578,69.30706024169922,63.46240234375,60.641910552978516,56.91428756713867,57.55955123901367,59.293418884277344,66.66667175292969,30.000001907348633,33.333335876464844,85,25,5,0,0,11.03580379486084,17179869184,3221225472,9265627136,2102657024
209,1760554105184,3228,3228,3228,3228,3228,3228,3228,3228,64.06318664550781,59.51210021972656,60.37580871582031,62.31476593017578,69.30706024169922,63.46240234375,60.641910552978516,56.91428756713867,57.55955123901367,59.293418884277344,75,14.285715103149414,38.095237731933594,40,28.571430206298828,13.043478012084961,0,0,11.03580379486084,17179869184,3221225472,8802680832,2102657024
209,1760554105394,3228,3228,3228,3228,3228,3228,3228,3228,64.1480484008789,60.4956169128418,63.425750732421875,68.68753051757813,66.00267028808594,63.33346176147461,61.724815368652344,58.72348403930664,58.255916595458984,59.943580627441406,59.09090805053711,71.42857360839844,100,0,0,0,0,0,11.03580379486084,17179869184,3221225472,8802680832,2102657024
209,1760554105604,3228,3228,3228,3228,3228,3228,3228,3228,64.1480484008789,60.4956169128418,63.425750732421875,68.68753051757813,66.00267028808594,63.33346176147461,61.724815368652344,58.72348403930664,58.255916595458984,59.943580627441406,55,57.142860412597656,85.71428680419922,13.636363983154297,0,0,0,0,11.03580379486084,17179869184,3221225472,8802680832,2102657024
209,1760554105815,3228,3228,3228,3228,3228,3228,3228,3228,64.1480484008789,60.4956169128418,63.425750732421875,68.68753051757813,66.00267028808594,63.33346176147461,61.724815368652344,58.72348403930664,58.255916595458984,59.943580627441406,52.38095474243164,47.619049072265625,0,23.809524536132813,80,0,0,0,16.481264114379883,17179869184,3221225472,8802680832,2102657024
9,1760554106025,3228,3228,3228,3228,3228,3228,3228,3228,64.1480484008789,60.4956169128418,63.425750732421875,68.68753051757813,66.00267028808594,63.33346176147461,61.724815368652344,58.72348403930664,58.255916595458984,59.943580627441406,66.66667175292969,75,0,0,100,0,0,0,16.481264114379883,17179869184,3221225472,4816371712,2102657024
