Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613489096,3228,3228,3228,3228,3228,3228,3228,3228,56.62101745605469,53.15044021606445,56.342552185058594,62.317657470703125,58.558921813964844,55.30427932739258,54.28523254394531,52.11231231689453,51.23572540283203,52.470672607421875,13.636363983154297,5,36.842105865478516,50,5,5,0,0,9.504645347595215,17179869184,2147483648,8220278784,1006174208
204,1760613489301,3228,3228,3228,3228,3228,3228,3228,3228,56.62101745605469,53.15044021606445,56.342552185058594,62.317657470703125,58.558921813964844,55.30427932739258,54.28523254394531,52.11231231689453,51.23572540283203,52.470672607421875,0,9.090909004211426,80.95238494873047,4.761904716491699,10,0,5,0,9.504645347595215,17179869184,2147483648,8220524544,1006174208
204,1760613489506,3228,3228,3228,3228,3228,3228,3228,3228,56.62101745605469,53.15044021606445,56.342552185058594,62.317657470703125,58.558921813964844,55.30427932739258,54.28523254394531,52.11231231689453,51.23572540283203,52.470672607421875,0,0,100,0,0,0,0,0,9.422993659973145,17179869184,2147483648,8220573696,1006174208
204,1760613489711,3228,3228,3228,3228,3228,3228,3228,3228,56.62101745605469,53.15044021606445,56.342552185058594,62.317657470703125,58.558921813964844,55.30427932739258,54.28523254394531,52.11231231689453,51.23572540283203,52.470672607421875,0,0,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,9.422993659973145,17179869184,2147483648,8220540928,1006174208
204,1760613489916,3228,3228,3228,3228,3228,3228,3228,3228,56.62101745605469,53.15044021606445,56.342552185058594,62.317657470703125,58.558921813964844,55.30427932739258,54.28523254394531,52.11231231689453,51.23572540283203,52.470672607421875,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.422993659973145,17179869184,2147483648,8220540928,1006174208
204,1760613490121,3228,3228,3228,3228,3228,3228,3228,3228,56.06300354003906,52.91923522949219,56.963470458984375,64.83232879638672,55.904747009277344,54.555423736572266,54.528560638427734,52.6628303527832,51.2996711730957,52.1986083984375,0,5,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,9.422993659973145,17179869184,2147483648,8220606464,1006174208
204,1760613490326,3228,3228,3228,3228,3228,3228,3228,3228,56.06300354003906,52.91923522949219,56.963470458984375,64.83232879638672,55.904747009277344,54.555423736572266,54.528560638427734,52.6628303527832,51.2996711730957,52.1986083984375,14.285715103149414,10.526315689086914,60.000003814697266,40,0,0,0,0,9.422993659973145,17179869184,2147483648,8220672000,1006174208
204,1760613490531,3228,3228,3228,3228,3228,3228,3228,3228,56.06300354003906,52.91923522949219,56.963470458984375,64.83232879638672,55.904747009277344,54.555423736572266,54.528560638427734,52.6628303527832,51.2996711730957,52.1986083984375,0,9.090909004211426,9.523809432983398,60.000003814697266,33.333335876464844,0,0,0,9.578085899353027,17179869184,2147483648,8220753920,1006174208
204,1760613490736,3228,3228,3228,3228,3228,3228,3228,3228,56.06300354003906,52.91923522949219,56.963470458984375,64.83232879638672,55.904747009277344,54.555423736572266,54.528560638427734,52.6628303527832,51.2996711730957,52.1986083984375,4.545454502105713,0,47.36842346191406,47.619049072265625,5,0,0,0,9.578085899353027,17179869184,2147483648,8220753920,1006174208
204,1760613490941,3228,3228,3228,3228,3228,3228,3228,3228,56.06300354003906,52.91923522949219,56.963470458984375,64.83232879638672,55.904747009277344,54.555423736572266,54.528560638427734,52.6628303527832,51.2996711730957,52.1986083984375,0,0,100,0,0,0,0,0,9.578085899353027,17179869184,2147483648,8220753920,1006174208
204,1760613491146,3228,3228,3228,3228,3228,3228,3228,3228,57.15913391113281,52.84254837036133,55.597900390625,61.058860778808594,59.743064880371094,56.70915603637695,54.081092834472656,51.66520309448242,51.334251403808594,52.66004943847656,9.523809432983398,9.523809432983398,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,9.578085899353027,17179869184,2147483648,8220753920,1006174208
204,1760613491351,3228,3228,3228,3228,3228,3228,3228,3228,57.15913391113281,52.84254837036133,55.597900390625,61.058860778808594,59.743064880371094,56.70915603637695,54.081092834472656,51.66520309448242,51.334251403808594,52.66004943847656,0,0,23.809524536132813,50,20,0,4.761904716491699,0,9.578085899353027,17179869184,2147483648,8214102016,1006174208
204,1760613491556,3228,3228,3228,3228,3228,3228,3228,3228,57.15913391113281,52.84254837036133,55.597900390625,61.058860778808594,59.743064880371094,56.70915603637695,54.081092834472656,51.66520309448242,51.334251403808594,52.66004943847656,9.090909004211426,4.761904716491699,4.761904716491699,100,0,0,0,0,9.578617095947266,17179869184,2147483648,8214102016,1006174208
204,1760613491761,3228,3228,3228,3228,3228,3228,3228,3228,57.15913391113281,52.84254837036133,55.597900390625,61.058860778808594,59.743064880371094,56.70915603637695,54.081092834472656,51.66520309448242,51.334251403808594,52.66004943847656,5,5,19.047618865966797,54.54545593261719,30.000001907348633,0,0,0,9.578617095947266,17179869184,2147483648,8214134784,1006174208
201,1760613491966,3228,3228,3228,3228,3228,3228,3228,3228,57.15913391113281,52.84254837036133,55.597900390625,61.058860778808594,59.743064880371094,56.70915603637695,54.081092834472656,51.66520309448242,51.334251403808594,52.66004943847656,5,9.523809432983398,70,30.000001907348633,0,0,0,0,9.578617095947266,17179869184,2147483648,8214085632,1006174208
204,1760613492167,3228,3228,3228,3228,3228,3228,3228,3228,57.29095458984375,52.983985900878906,55.05067443847656,58.99564743041992,61.670501708984375,57.76701736450195,54.01893997192383,51.44209289550781,51.516178131103516,52.809051513671875,0,0,55,30.000001907348633,5,10,0,0,9.578617095947266,17179869184,2147483648,8214085632,1006174208
204,1760613492373,3228,3228,3228,3228,3228,3228,3228,3228,57.29095458984375,52.983985900878906,55.05067443847656,58.99564743041992,61.670501708984375,57.76701736450195,54.01893997192383,51.44209289550781,51.516178131103516,52.809051513671875,0,0,30.000001907348633,70,0,0,0,0,9.578617095947266,17179869184,2147483648,8214102016,1006174208
204,1760613492578,3228,3228,3228,3228,3228,3228,3228,3228,57.29095458984375,52.983985900878906,55.05067443847656,58.99564743041992,61.670501708984375,57.76701736450195,54.01893997192383,51.44209289550781,51.516178131103516,52.809051513671875,9.090909004211426,10,95,5,0,0,0,0,9.485472679138184,17179869184,2147483648,8214151168,1006174208
204,1760613492783,3228,3228,3228,3228,3228,3228,3228,3228,57.29095458984375,52.983985900878906,55.05067443847656,58.99564743041992,61.670501708984375,57.76701736450195,54.01893997192383,51.44209289550781,51.516178131103516,52.809051513671875,0,0,90,18.18181800842285,0,0,0,0,9.485472679138184,17179869184,2147483648,8214134784,1006174208
201,1760613492988,3228,3228,3228,3228,3228,3228,3228,3228,56.71722412109375,53.12965393066406,56.216552734375,62.07950210571289,59.01287078857422,55.6293830871582,54.43177032470703,52.085243225097656,51.36432647705078,52.36351776123047,0,9.090909004211426,36.3636360168457,66.66667175292969,0,0,0,0,9.485472679138184,17179869184,2147483648,8214134784,1006174208
204,1760613493189,3228,3228,3228,3228,3228,3228,3228,3228,56.71722412109375,53.12965393066406,56.216552734375,62.07950210571289,59.01287078857422,55.6293830871582,54.43177032470703,52.085243225097656,51.36432647705078,52.36351776123047,0,0,28.571430206298828,40,30.000001907348633,4.761904716491699,0,0,9.485472679138184,17179869184,2147483648,8214102016,1006174208
204,1760613493394,3228,3228,3228,3228,3228,3228,3228,3228,56.71722412109375,53.12965393066406,56.216552734375,62.07950210571289,59.01287078857422,55.6293830871582,54.43177032470703,52.085243225097656,51.36432647705078,52.36351776123047,9.090909004211426,0,0,100,0,0,0,0,9.485472679138184,17179869184,2147483648,8214118400,1006174208
201,1760613493599,3228,3228,3228,3228,3228,3228,3228,3228,56.71722412109375,53.12965393066406,56.216552734375,62.07950210571289,59.01287078857422,55.6293830871582,54.43177032470703,52.085243225097656,51.36432647705078,52.36351776123047,0,4.761904716491699,0,89.47368621826172,10,5,0,0,9.46121883392334,17179869184,2147483648,8214183936,1006174208
204,1760613493801,3228,3228,3228,3228,3228,3228,3228,3228,56.71722412109375,53.12965393066406,56.216552734375,62.07950210571289,59.01287078857422,55.6293830871582,54.43177032470703,52.085243225097656,51.36432647705078,52.36351776123047,5,4.761904716491699,25,76.19047546386719,0,0,0,0,9.46121883392334,17179869184,2147483648,8214167552,1006174208
200,1760613494006,3228,3228,3228,3228,3228,3228,3228,3228,58.29731369018555,53.0440673828125,53.760162353515625,56.65385055541992,64.55580139160156,58.954410552978516,53.6369743347168,50.753021240234375,51.82448959350586,52.984764099121094,0,0,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,9.46121883392334,17179869184,2147483648,8214167552,1006174208
204,1760613494206,3228,3228,3228,3228,3228,3228,3228,3228,58.29731369018555,53.0440673828125,53.760162353515625,56.65385055541992,64.55580139160156,58.954410552978516,53.6369743347168,50.753021240234375,51.82448959350586,52.984764099121094,5,5,52.38095474243164,21.052631378173828,20,5,0,0,9.46121883392334,17179869184,2147483648,8214183936,1006174208
204,1760613494411,3228,3228,3228,3228,3228,3228,3228,3228,58.29731369018555,53.0440673828125,53.760162353515625,56.65385055541992,64.55580139160156,58.954410552978516,53.6369743347168,50.753021240234375,51.82448959350586,52.984764099121094,4.761904716491699,0,65,35,0,0,0,0,9.46121883392334,17179869184,2147483648,8214183936,1006174208
204,1760613494616,3228,3228,3228,3228,3228,3228,3228,3228,58.29731369018555,53.0440673828125,53.760162353515625,56.65385055541992,64.55580139160156,58.954410552978516,53.6369743347168,50.753021240234375,51.82448959350586,52.984764099121094,0,0,15.000000953674316,77.2727279663086,0,9.523809432983398,0,0,9.487199783325195,17179869184,2147483648,8213954560,1006174208
204,1760613494821,3228,3228,3228,3228,3228,3228,3228,3228,58.29731369018555,53.0440673828125,53.760162353515625,56.65385055541992,64.55580139160156,58.954410552978516,53.6369743347168,50.753021240234375,51.82448959350586,52.984764099121094,0,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,9.487199783325195,17179869184,2147483648,8213938176,1006174208
204,1760613495026,3228,3228,3228,3228,3228,3228,3228,3228,58.00783920288086,53.10029220581055,54.417076110839844,57.81410598754883,62.94798278808594,57.94145584106445,54.00050735473633,51.08074951171875,51.73408508300781,52.89672088623047,4.761904716491699,0,0,100,0,0,0,0,9.487199783325195,17179869184,2147483648,8213921792,1006174208
204,1760613495231,3228,3228,3228,3228,3228,3228,3228,3228,58.00783920288086,53.10029220581055,54.417076110839844,57.81410598754883,62.94798278808594,57.94145584106445,54.00050735473633,51.08074951171875,51.73408508300781,52.89672088623047,0,4.761904716491699,50,35,10,5,0,0,9.487199783325195,17179869184,2147483648,8214036480,1006174208
204,1760613495436,3228,3228,3228,3228,3228,3228,3228,3228,58.00783920288086,53.10029220581055,54.417076110839844,57.81410598754883,62.94798278808594,57.94145584106445,54.00050735473633,51.08074951171875,51.73408508300781,52.89672088623047,5,4.761904716491699,10,90,0,0,0,0,9.487199783325195,17179869184,2147483648,8213823488,1006174208
204,1760613495641,3228,3228,3228,3228,3228,3228,3228,3228,58.00783920288086,53.10029220581055,54.417076110839844,57.81410598754883,62.94798278808594,57.94145584106445,54.00050735473633,51.08074951171875,51.73408508300781,52.89672088623047,4.761904716491699,0,28.571430206298828,61.904762268066406,0,5.263157844543457,0,0,9.600435256958008,17179869184,2147483648,8213839872,1006174208
204,1760613495846,3228,3228,3228,3228,3228,3228,3228,3228,58.00783920288086,53.10029220581055,54.417076110839844,57.81410598754883,62.94798278808594,57.94145584106445,54.00050735473633,51.08074951171875,51.73408508300781,52.89672088623047,0,5,90.47618865966797,10,0,0,0,0,9.600435256958008,17179869184,2147483648,8214036480,1006174208
204,1760613496051,3228,3228,3228,3228,3228,3228,3228,3228,57.40694046020508,53.083106994628906,55.3812255859375,60.502281188964844,60.377288818359375,56.6735725402832,54.266239166259766,51.563720703125,51.61140441894531,52.81303405761719,9.090909004211426,4.761904716491699,100,4.545454502105713,0,0,0,0,9.600435256958008,17179869184,2147483648,8214036480,1006174208
204,1760613496256,3228,3228,3228,3228,3228,3228,3228,3228,57.40694046020508,53.083106994628906,55.3812255859375,60.502281188964844,60.377288818359375,56.6735725402832,54.266239166259766,51.563720703125,51.61140441894531,52.81303405761719,0,5,75,20,14.285715103149414,4.761904716491699,0,0,9.600435256958008,17179869184,2147483648,8214151168,1006174208
200,1760613496461,3228,3228,3228,3228,3228,3228,3228,3228,57.40694046020508,53.083106994628906,55.3812255859375,60.502281188964844,60.377288818359375,56.6735725402832,54.266239166259766,51.563720703125,51.61140441894531,52.81303405761719,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.440620422363281,17179869184,2147483648,8213889024,1006174208
204,1760613496663,3228,3228,3228,3228,3228,3228,3228,3228,57.40694046020508,53.083106994628906,55.3812255859375,60.502281188964844,60.377288818359375,56.6735725402832,54.266239166259766,51.563720703125,51.61140441894531,52.81303405761719,0,0,0,80.95238494873047,0,10,0,0,9.440620422363281,17179869184,2147483648,8213905408,1006174208
203,1760613496868,3228,3228,3228,3228,3228,3228,3228,3228,57.40694046020508,53.083106994628906,55.3812255859375,60.502281188964844,60.377288818359375,56.6735725402832,54.266239166259766,51.563720703125,51.61140441894531,52.81303405761719,9.090909004211426,0,70,30.000001907348633,0,0,0,0,9.440620422363281,17179869184,2147483648,8213889024,1006174208
204,1760613497071,3228,3228,3228,3228,3228,3228,3228,3228,57.44906234741211,53.086517333984375,55.406578063964844,60.50450134277344,60.912689208984375,56.829219818115234,54.41679000854492,51.72690963745117,51.56219482421875,52.701622009277344,0,9.090909004211426,95,0,5,0,0,0,9.440620422363281,17179869184,2147483648,8213839872,1006174208
204,1760613497276,3228,3228,3228,3228,3228,3228,3228,3228,57.44906234741211,53.086517333984375,55.406578063964844,60.50450134277344,60.912689208984375,56.829219818115234,54.41679000854492,51.72690963745117,51.56219482421875,52.701622009277344,5,0,54.54545593261719,35,10.526315689086914,0,0,0,9.440620422363281,17179869184,2147483648,8213839872,1006174208
204,1760613497481,3228,3228,3228,3228,3228,3228,3228,3228,57.44906234741211,53.086517333984375,55.406578063964844,60.50450134277344,60.912689208984375,56.829219818115234,54.41679000854492,51.72690963745117,51.56219482421875,52.701622009277344,9.523809432983398,50,95,0,9.090909004211426,0,0,0,9.48728084564209,17179869184,2147483648,8213921792,1006174208
204,1760613497686,3228,3228,3228,3228,3228,3228,3228,3228,57.44906234741211,53.086517333984375,55.406578063964844,60.50450134277344,60.912689208984375,56.829219818115234,54.41679000854492,51.72690963745117,51.56219482421875,52.701622009277344,65,28.571430206298828,61.904762268066406,36.3636360168457,0,10,0,0,9.48728084564209,17179869184,2147483648,8213856256,1006174208
204,1760613497891,3228,3228,3228,3228,3228,3228,3228,3228,57.44906234741211,53.086517333984375,55.406578063964844,60.50450134277344,60.912689208984375,56.829219818115234,54.41679000854492,51.72690963745117,51.56219482421875,52.701622009277344,4.761904716491699,0,0,100,0,0,0,0,9.48728084564209,17179869184,2147483648,8213856256,1006174208
204,1760613498096,3228,3228,3228,3228,3228,3228,3228,3228,57.207275390625,53.21192169189453,55.802040100097656,61.107093811035156,60.42274475097656,56.540626525878906,54.61619186401367,51.515296936035156,51.6900520324707,52.593482971191406,5,0,5,95.23809814453125,0,0,0,0,9.48728084564209,17179869184,2147483648,8213905408,1006174208
204,1760613498301,3228,3228,3228,3228,3228,3228,3228,3228,57.207275390625,53.21192169189453,55.802040100097656,61.107093811035156,60.42274475097656,56.540626525878906,54.61619186401367,51.515296936035156,51.6900520324707,52.593482971191406,4.761904716491699,9.523809432983398,60.000003814697266,40,0,0,0,0,9.48728084564209,17179869184,2147483648,8214134784,1006174208
204,1760613498506,3228,3228,3228,3228,3228,3228,3228,3228,57.207275390625,53.21192169189453,55.802040100097656,61.107093811035156,60.42274475097656,56.540626525878906,54.61619186401367,51.515296936035156,51.6900520324707,52.593482971191406,0,0,100,0,0,0,0,0,9.507393836975098,17179869184,2147483648,8214151168,1006174208
204,1760613498711,3228,3228,3228,3228,3228,3228,3228,3228,57.207275390625,53.21192169189453,55.802040100097656,61.107093811035156,60.42274475097656,56.540626525878906,54.61619186401367,51.515296936035156,51.6900520324707,52.593482971191406,10,9.523809432983398,60.000003814697266,20,15.000000953674316,4.761904716491699,0,0,9.507393836975098,17179869184,2147483648,8214282240,1006174208
204,1760613498916,3228,3228,3228,3228,3228,3228,3228,3228,57.207275390625,53.21192169189453,55.802040100097656,61.107093811035156,60.42274475097656,56.540626525878906,54.61619186401367,51.515296936035156,51.6900520324707,52.593482971191406,0,0,23.809524536132813,76.19047546386719,0,0,0,0,9.507393836975098,17179869184,2147483648,8214282240,1006174208
204,1760613499121,3228,3228,3228,3228,3228,3228,3228,3228,57.19930648803711,53.294132232666016,55.801048278808594,61.13973617553711,61.02720642089844,56.80020523071289,54.59873580932617,51.71565628051758,51.74979782104492,52.71031188964844,0,0,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,9.507393836975098,17179869184,2147483648,8214298624,1006174208
204,1760613499326,3228,3228,3228,3228,3228,3228,3228,3228,57.19930648803711,53.294132232666016,55.801048278808594,61.13973617553711,61.02720642089844,56.80020523071289,54.59873580932617,51.71565628051758,51.74979782104492,52.71031188964844,4.761904716491699,0,25,14.285715103149414,68.42105102539063,0,0,0,9.507393836975098,17179869184,2147483648,8214298624,1006174208
204,1760613499531,3228,3228,3228,3228,3228,3228,3228,3228,57.19930648803711,53.294132232666016,55.801048278808594,61.13973617553711,61.02720642089844,56.80020523071289,54.59873580932617,51.71565628051758,51.74979782104492,52.71031188964844,4.761904716491699,9.090909004211426,0,65,36.3636360168457,0,0,0,9.97481918334961,17179869184,2147483648,8214282240,1006174208
204,1760613499736,3228,3228,3228,3228,3228,3228,3228,3228,57.19930648803711,53.294132232666016,55.801048278808594,61.13973617553711,61.02720642089844,56.80020523071289,54.59873580932617,51.71565628051758,51.74979782104492,52.71031188964844,4.761904716491699,0,42.85714340209961,61.904762268066406,0,0,0,0,9.97481918334961,17179869184,2147483648,8214282240,1006174208
204,1760613499941,3228,3228,3228,3228,3228,3228,3228,3228,57.19930648803711,53.294132232666016,55.801048278808594,61.13973617553711,61.02720642089844,56.80020523071289,54.59873580932617,51.71565628051758,51.74979782104492,52.71031188964844,0,0,94.73684692382813,0,0,4.761904716491699,0,0,9.97481918334961,17179869184,2147483648,8214331392,1006174208
204,1760613500146,3228,3228,3228,3228,3228,3228,3228,3228,57.450477600097656,53.16960906982422,54.66826629638672,59.39494705200195,61.2882080078125,59.343807220458984,54.492000579833984,51.352294921875,52.11734390258789,53.605262756347656,0,4.761904716491699,90.47618865966797,10,0,0,0,0,9.97481918334961,17179869184,2147483648,8214331392,1006174208
204,1760613500351,3228,3228,3228,3228,3228,3228,3228,3228,57.450477600097656,53.16960906982422,54.66826629638672,59.39494705200195,61.2882080078125,59.343807220458984,54.492000579833984,51.352294921875,52.11734390258789,53.605262756347656,4.761904716491699,0,45,55,0,0,0,0,9.97481918334961,17179869184,2147483648,8214331392,1006174208
204,1760613500556,3228,3228,3228,3228,3228,3228,3228,3228,57.450477600097656,53.16960906982422,54.66826629638672,59.39494705200195,61.2882080078125,59.343807220458984,54.492000579833984,51.352294921875,52.11734390258789,53.605262756347656,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.563621520996094,17179869184,2147483648,8214544384,1006174208
204,1760613500761,3228,3228,3228,3228,3228,3228,3228,3228,57.450477600097656,53.16960906982422,54.66826629638672,59.39494705200195,61.2882080078125,59.343807220458984,54.492000579833984,51.352294921875,52.11734390258789,53.605262756347656,4.761904716491699,4.761904716491699,0,90.47618865966797,10,0,0,0,9.563621520996094,17179869184,2147483648,8214544384,1006174208
204,1760613500966,3228,3228,3228,3228,3228,3228,3228,3228,57.450477600097656,53.16960906982422,54.66826629638672,59.39494705200195,61.2882080078125,59.343807220458984,54.492000579833984,51.352294921875,52.11734390258789,53.605262756347656,0,0,0,100,0,0,0,0,9.563621520996094,17179869184,2147483648,8214544384,1006174208
204,1760613501171,3228,3228,3228,3228,3228,3228,3228,3228,58.382598876953125,52.986881256103516,54.1451416015625,57.617828369140625,64.89802551269531,58.477596282958984,54.12146759033203,51.024192810058594,51.685916900634766,53.14509582519531,5.263157844543457,10,42.85714340209961,54.54545593261719,0,5,4.761904716491699,0,9.563621520996094,17179869184,2147483648,8214544384,1006174208
204,1760613501376,3228,3228,3228,3228,3228,3228,3228,3228,58.382598876953125,52.986881256103516,54.1451416015625,57.617828369140625,64.89802551269531,58.477596282958984,54.12146759033203,51.024192810058594,51.685916900634766,53.14509582519531,9.090909004211426,0,75,21.052631378173828,0,0,0,0,9.563621520996094,17179869184,2147483648,8214544384,1006174208
204,1760613501580,3228,3228,3228,3228,3228,3228,3228,3228,58.382598876953125,52.986881256103516,54.1451416015625,57.617828369140625,64.89802551269531,58.477596282958984,54.12146759033203,51.024192810058594,51.685916900634766,53.14509582519531,0,4.761904716491699,0,95.23809814453125,0,5,0,0,9.587525367736816,17179869184,2147483648,8214478848,1006174208
204,1760613501785,3228,3228,3228,3228,3228,3228,3228,3228,58.382598876953125,52.986881256103516,54.1451416015625,57.617828369140625,64.89802551269531,58.477596282958984,54.12146759033203,51.024192810058594,51.685916900634766,53.14509582519531,0,0,85,5,0,4.761904716491699,0,0,9.587525367736816,17179869184,2147483648,8214380544,1006174208
204,1760613501990,3228,3228,3228,3228,3228,3228,3228,3228,56.98966598510742,53.1181526184082,55.93609619140625,62.584686279296875,59.3775634765625,55.84899139404297,54.88024139404297,52.38506317138672,51.689517974853516,52.80742645263672,0,0,100,0,0,0,0,0,9.587525367736816,17179869184,2147483648,8214380544,1006174208
204,1760613502196,3228,3228,3228,3228,3228,3228,3228,3228,56.98966598510742,53.1181526184082,55.93609619140625,62.584686279296875,59.3775634765625,55.84899139404297,54.88024139404297,52.38506317138672,51.689517974853516,52.80742645263672,4.761904716491699,0,55,50,0,0,0,0,9.587525367736816,17179869184,2147483648,8214380544,1006174208
203,1760613502401,3228,3228,3228,3228,3228,3228,3228,3228,56.98966598510742,53.1181526184082,55.93609619140625,62.584686279296875,59.3775634765625,55.84899139404297,54.88024139404297,52.38506317138672,51.689517974853516,52.80742645263672,0,4.761904716491699,100,0,0,0,0,0,9.587525367736816,17179869184,2147483648,8214380544,1006174208
204,1760613502604,3228,3228,3228,3228,3228,3228,3228,3228,56.98966598510742,53.1181526184082,55.93609619140625,62.584686279296875,59.3775634765625,55.84899139404297,54.88024139404297,52.38506317138672,51.689517974853516,52.80742645263672,5,5,52.38095474243164,50,0,0,0,0,9.559910774230957,17179869184,2147483648,8214495232,1006174208
204,1760613502809,3228,3228,3228,3228,3228,3228,3228,3228,56.98966598510742,53.1181526184082,55.93609619140625,62.584686279296875,59.3775634765625,55.84899139404297,54.88024139404297,52.38506317138672,51.689517974853516,52.80742645263672,5,9.523809432983398,35,4.761904716491699,60.000003814697266,0,0,0,9.559910774230957,17179869184,2147483648,8214462464,1006174208
204,1760613503014,3228,3228,3228,3228,3228,3228,3228,3228,56.62480163574219,53.43345260620117,55.530128479003906,60.98442459106445,58.883750915527344,59.03042221069336,54.44468688964844,52.14145278930664,52.08119201660156,53.721092224121094,0,0,0,0,100,0,0,0,9.559910774230957,17179869184,2147483648,8214282240,1006174208
204,1760613503219,3228,3228,3228,3228,3228,3228,3228,3228,56.62480163574219,53.43345260620117,55.530128479003906,60.98442459106445,58.883750915527344,59.03042221069336,54.44468688964844,52.14145278930664,52.08119201660156,53.721092224121094,5,0,45,23.809524536132813,20,10,0,0,9.559910774230957,17179869184,2147483648,8214282240,1006174208
204,1760613503424,3228,3228,3228,3228,3228,3228,3228,3228,56.62480163574219,53.43345260620117,55.530128479003906,60.98442459106445,58.883750915527344,59.03042221069336,54.44468688964844,52.14145278930664,52.08119201660156,53.721092224121094,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.559910774230957,17179869184,2147483648,8214282240,1006174208
204,1760613503629,3228,3228,3228,3228,3228,3228,3228,3228,56.62480163574219,53.43345260620117,55.530128479003906,60.98442459106445,58.883750915527344,59.03042221069336,54.44468688964844,52.14145278930664,52.08119201660156,53.721092224121094,0,0,4.761904716491699,76.19047546386719,22.72727394104004,0,0,0,9.396388053894043,17179869184,2147483648,8214347776,1006174208
204,1760613503834,3228,3228,3228,3228,3228,3228,3228,3228,56.62480163574219,53.43345260620117,55.530128479003906,60.98442459106445,58.883750915527344,59.03042221069336,54.44468688964844,52.14145278930664,52.08119201660156,53.721092224121094,4.761904716491699,4.761904716491699,80.95238494873047,0,25,0,0,0,9.396388053894043,17179869184,2147483648,8214298624,1006174208
204,1760613504039,3228,3228,3228,3228,3228,3228,3228,3228,57.62553024291992,53.36970138549805,54.77789306640625,58.61506271362305,62.59931182861328,59.32040786743164,54.35654830932617,51.536827087402344,51.97517013549805,53.523841857910156,0,0,30.000001907348633,70,0,0,0,0,9.396388053894043,17179869184,2147483648,8214347776,1006174208
204,1760613504244,3228,3228,3228,3228,3228,3228,3228,3228,57.62553024291992,53.36970138549805,54.77789306640625,58.61506271362305,62.59931182861328,59.32040786743164,54.35654830932617,51.536827087402344,51.97517013549805,53.523841857910156,0,0,30.000001907348633,47.36842346191406,20,0,0,0,9.396388053894043,17179869184,2147483648,8214347776,1006174208
204,1760613504449,3228,3228,3228,3228,3228,3228,3228,3228,57.62553024291992,53.36970138549805,54.77789306640625,58.61506271362305,62.59931182861328,59.32040786743164,54.35654830932617,51.536827087402344,51.97517013549805,53.523841857910156,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.468809127807617,17179869184,2147483648,8214347776,1006174208
204,1760613504654,3228,3228,3228,3228,3228,3228,3228,3228,57.62553024291992,53.36970138549805,54.77789306640625,58.61506271362305,62.59931182861328,59.32040786743164,54.35654830932617,51.536827087402344,51.97517013549805,53.523841857910156,0,0,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,9.468809127807617,17179869184,2147483648,8214364160,1006174208
201,1760613504859,3228,3228,3228,3228,3228,3228,3228,3228,57.62553024291992,53.36970138549805,54.77789306640625,58.61506271362305,62.59931182861328,59.32040786743164,54.35654830932617,51.536827087402344,51.97517013549805,53.523841857910156,0,0,10,90,0,0,0,0,9.468809127807617,17179869184,2147483648,8214396928,1006174208
202,1760613505061,3228,3228,3228,3228,3228,3228,3228,3228,58.892887115478516,53.12957000732422,53.55292510986328,56.02025604248047,66.50396728515625,59.90901184082031,53.728660583496094,50.608734130859375,51.993953704833984,53.335060119628906,0,4.761904716491699,0,100,0,0,0,0,9.468809127807617,17179869184,2147483648,8214429696,1006174208
204,1760613505264,3228,3228,3228,3228,3228,3228,3228,3228,58.892887115478516,53.12957000732422,53.55292510986328,56.02025604248047,66.50396728515625,59.90901184082031,53.728660583496094,50.608734130859375,51.993953704833984,53.335060119628906,23.809524536132813,10,90.47618865966797,5,0,9.523809432983398,0,0,9.468809127807617,17179869184,2147483648,8157478912,1006174208
202,1760613505469,3228,3228,3228,3228,3228,3228,3228,3228,58.892887115478516,53.12957000732422,53.55292510986328,56.02025604248047,66.50396728515625,59.90901184082031,53.728660583496094,50.608734130859375,51.993953704833984,53.335060119628906,25,20,65,33.333335876464844,0,0,0,0,9.450023651123047,17179869184,2147483648,7747223552,1006174208
