Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760554436129,3228,3228,3228,3228,3228,3228,3228,3228,56.957435607910156,54.587791442871094,56.29638671875,61.02495193481445,58.381439208984375,56.52153396606445,56.060733795166016,52.907066345214844,53.15325927734375,54.21099853515625,4.761904716491699,0,27.272727966308594,66.66667175292969,0,9.523809432983398,0,0,7.761954307556152,17179869184,3221225472,6027444224,1934557184
205,1760554436334,3228,3228,3228,3228,3228,3228,3228,3228,58.391937255859375,54.45784378051758,54.885719299316406,56.73379898071289,62.72450256347656,58.70450210571289,55.4458122253418,52.10464096069336,53.040122985839844,54.70491027832031,4.761904716491699,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,0,7.761954307556152,17179869184,3221225472,6028378112,1934557184
209,1760554436540,3228,3228,3228,3228,3228,3228,3228,3228,58.391937255859375,54.45784378051758,54.885719299316406,56.73379898071289,62.72450256347656,58.70450210571289,55.4458122253418,52.10464096069336,53.040122985839844,54.70491027832031,5,4.761904716491699,20,80,0,0,0,0,7.761954307556152,17179869184,3221225472,6028378112,1934557184
209,1760554436750,3228,3228,3228,3228,3228,3228,3228,3228,58.391937255859375,54.45784378051758,54.885719299316406,56.73379898071289,62.72450256347656,58.70450210571289,55.4458122253418,52.10464096069336,53.040122985839844,54.70491027832031,0,4.545454502105713,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,7.776834964752197,17179869184,3221225472,6029066240,1934557184
209,1760554436960,3228,3228,3228,3228,3228,3228,3228,3228,58.391937255859375,54.45784378051758,54.885719299316406,56.73379898071289,62.72450256347656,58.70450210571289,55.4458122253418,52.10464096069336,53.040122985839844,54.70491027832031,9.090909004211426,0,100,0,0,0,0,0,7.776834964752197,17179869184,3221225472,6029066240,1934557184
209,1760554437170,3228,3228,3228,3228,3228,3228,3228,3228,58.391937255859375,54.45784378051758,54.885719299316406,56.73379898071289,62.72450256347656,58.70450210571289,55.4458122253418,52.10464096069336,53.040122985839844,54.70491027832031,0,0,47.619049072265625,18.18181800842285,40,0,0,0,7.776834964752197,17179869184,3221225472,6029393920,1934557184
209,1760554437380,3228,3228,3228,3228,3228,3228,3228,3228,57.26306915283203,54.66728591918945,55.96430969238281,59.687557220458984,59.25843811035156,57.9608154296875,55.68582534790039,53.1204833984375,53.2036247253418,54.60491943359375,4.761904716491699,9.090909004211426,80.95238494873047,19.047618865966797,0,0,0,0,7.776834964752197,17179869184,3221225472,6029459456,1934557184
209,1760554437590,3228,3228,3228,3228,3228,3228,3228,3228,57.26306915283203,54.66728591918945,55.96430969238281,59.687557220458984,59.25843811035156,57.9608154296875,55.68582534790039,53.1204833984375,53.2036247253418,54.60491943359375,4.545454502105713,0,18.18181800842285,76.19047546386719,9.523809432983398,4.545454502105713,0,0,7.776834964752197,17179869184,3221225472,6029754368,1934557184
209,1760554437800,3228,3228,3228,3228,3228,3228,3228,3228,57.26306915283203,54.66728591918945,55.96430969238281,59.687557220458984,59.25843811035156,57.9608154296875,55.68582534790039,53.1204833984375,53.2036247253418,54.60491943359375,0,4.545454502105713,28.571430206298828,70,4.545454502105713,0,0,0,7.777161121368408,17179869184,3221225472,6029918208,1934557184
209,1760554438010,3228,3228,3228,3228,3228,3228,3228,3228,57.26306915283203,54.66728591918945,55.96430969238281,59.687557220458984,59.25843811035156,57.9608154296875,55.68582534790039,53.1204833984375,53.2036247253418,54.60491943359375,0,0,100,0,0,0,0,0,7.777161121368408,17179869184,3221225472,6030131200,1934557184
207,1760554438220,3228,3228,3228,3228,3228,3228,3228,3228,57.174293518066406,54.73081970214844,56.046119689941406,60.492671966552734,58.60223388671875,56.933292388916016,55.94157409667969,53.308231353759766,52.990840911865234,54.50801086425781,4.761904716491699,4.761904716491699,65,28.571430206298828,0,5,0,0,7.777161121368408,17179869184,3221225472,6030442496,1934557184
209,1760554438428,3228,3228,3228,3228,3228,3228,3228,3228,57.174293518066406,54.73081970214844,56.046119689941406,60.492671966552734,58.60223388671875,56.933292388916016,55.94157409667969,53.308231353759766,52.990840911865234,54.50801086425781,9.523809432983398,4.761904716491699,0,100,0,0,0,0,7.777161121368408,17179869184,3221225472,6031261696,1934557184
209,1760554438638,3228,3228,3228,3228,3228,3228,3228,3228,57.174293518066406,54.73081970214844,56.046119689941406,60.492671966552734,58.60223388671875,56.933292388916016,55.94157409667969,53.308231353759766,52.990840911865234,54.50801086425781,0,0,28.571430206298828,66.66667175292969,9.523809432983398,0,0,0,7.777161121368408,17179869184,3221225472,6031360000,1934557184
209,1760554438848,3228,3228,3228,3228,3228,3228,3228,3228,57.174293518066406,54.73081970214844,56.046119689941406,60.492671966552734,58.60223388671875,56.933292388916016,55.94157409667969,53.308231353759766,52.990840911865234,54.50801086425781,0,4.545454502105713,30.000001907348633,66.66667175292969,0,0,0,0,7.833153247833252,17179869184,3221225472,6031392768,1934557184
209,1760554439058,3228,3228,3228,3228,3228,3228,3228,3228,57.174293518066406,54.73081970214844,56.046119689941406,60.492671966552734,58.60223388671875,56.933292388916016,55.94157409667969,53.308231353759766,52.990840911865234,54.50801086425781,0,0,8.69565200805664,77.2727279663086,15.000000953674316,4.761904716491699,0,0,7.833153247833252,17179869184,3221225472,6031261696,1934557184
204,1760554439268,3228,3228,3228,3228,3228,3228,3228,3228,58.467132568359375,54.6603889465332,54.51792907714844,56.76519012451172,62.80810546875,59.17973709106445,55.643089294433594,52.099937438964844,53.30113983154297,54.80805969238281,4.545454502105713,0,50,47.619049072265625,4.545454502105713,0,0,0,7.833153247833252,17179869184,3221225472,6031261696,1934557184
209,1760554439473,3228,3228,3228,3228,3228,3228,3228,3228,58.467132568359375,54.6603889465332,54.51792907714844,56.76519012451172,62.80810546875,59.17973709106445,55.643089294433594,52.099937438964844,53.30113983154297,54.80805969238281,0,0,100,0,0,0,0,0,7.833153247833252,17179869184,3221225472,6031261696,1934557184
209,1760554439683,3228,3228,3228,3228,3228,3228,3228,3228,58.467132568359375,54.6603889465332,54.51792907714844,56.76519012451172,62.80810546875,59.17973709106445,55.643089294433594,52.099937438964844,53.30113983154297,54.80805969238281,9.090909004211426,9.523809432983398,57.142860412597656,36.3636360168457,5,0,0,0,7.8293023109436035,17179869184,3221225472,6031261696,1934557184
209,1760554439892,3228,3228,3228,3228,3228,3228,3228,3228,58.467132568359375,54.6603889465332,54.51792907714844,56.76519012451172,62.80810546875,59.17973709106445,55.643089294433594,52.099937438964844,53.30113983154297,54.80805969238281,0,0,4.761904716491699,100,0,0,0,0,7.8293023109436035,17179869184,3221225472,6031130624,1934557184
203,1760554440102,3228,3228,3228,3228,3228,3228,3228,3228,58.467132568359375,54.6603889465332,54.51792907714844,56.76519012451172,62.80810546875,59.17973709106445,55.643089294433594,52.099937438964844,53.30113983154297,54.80805969238281,14.285715103149414,14.285715103149414,33.333335876464844,61.904762268066406,4.545454502105713,14.285715103149414,0,0,7.8293023109436035,17179869184,3221225472,6070779904,1934557184
201,1760554440306,3228,3228,3228,3228,3228,3228,3228,3228,57.523372650146484,54.84701156616211,56.087669372558594,59.81810760498047,59.06324005126953,57.68922424316406,56.23033905029297,53.013729095458984,53.19465255737305,54.7633056640625,5,14.285715103149414,71.42857360839844,25,5,0,0,0,7.8293023109436035,17179869184,3221225472,6059081728,1934557184
202,1760554440508,3228,3228,3228,3228,3228,3228,3228,3228,57.523372650146484,54.84701156616211,56.087669372558594,59.81810760498047,59.06324005126953,57.68922424316406,56.23033905029297,53.013729095458984,53.19465255737305,54.7633056640625,0,0,5,95.23809814453125,0,0,0,0,7.8293023109436035,17179869184,3221225472,6059081728,1934557184
209,1760554440711,3228,3228,3228,3228,3228,3228,3228,3228,57.523372650146484,54.84701156616211,56.087669372558594,59.81810760498047,59.06324005126953,57.68922424316406,56.23033905029297,53.013729095458984,53.19465255737305,54.7633056640625,0,5,40,50,0,14.285715103149414,0,0,7.758463382720947,17179869184,3221225472,6059081728,1934557184
207,1760554440921,3228,3228,3228,3228,3228,3228,3228,3228,57.523372650146484,54.84701156616211,56.087669372558594,59.81810760498047,59.06324005126953,57.68922424316406,56.23033905029297,53.013729095458984,53.19465255737305,54.7633056640625,0,0,100,4.545454502105713,0,0,0,0,7.758463382720947,17179869184,3221225472,6057656320,1934557184
209,1760554441129,3228,3228,3228,3228,3228,3228,3228,3228,57.523372650146484,54.84701156616211,56.087669372558594,59.81810760498047,59.06324005126953,57.68922424316406,56.23033905029297,53.013729095458984,53.19465255737305,54.7633056640625,9.090909004211426,0,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,7.758463382720947,17179869184,3221225472,6056837120,1934557184
209,1760554441339,3228,3228,3228,3228,3228,3228,3228,3228,57.19399642944336,54.797386169433594,56.30902862548828,60.1964225769043,59.05363464355469,57.06721496582031,55.9056282043457,53.23198699951172,53.20389938354492,54.61761474609375,0,4.761904716491699,85.71428680419922,15.000000953674316,0,0,0,0,7.758463382720947,17179869184,3221225472,6056509440,1934557184
209,1760554441549,3228,3228,3228,3228,3228,3228,3228,3228,57.19399642944336,54.797386169433594,56.30902862548828,60.1964225769043,59.05363464355469,57.06721496582031,55.9056282043457,53.23198699951172,53.20389938354492,54.61761474609375,0,4.545454502105713,95.23809814453125,0,0,0,0,0,7.758463382720947,17179869184,3221225472,6056411136,1934557184
209,1760554441759,3228,3228,3228,3228,3228,3228,3228,3228,57.19399642944336,54.797386169433594,56.30902862548828,60.1964225769043,59.05363464355469,57.06721496582031,55.9056282043457,53.23198699951172,53.20389938354492,54.61761474609375,4.545454502105713,4.761904716491699,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,8.036271095275879,17179869184,3221225472,6055985152,1934557184
209,1760554441969,3228,3228,3228,3228,3228,3228,3228,3228,57.19399642944336,54.797386169433594,56.30902862548828,60.1964225769043,59.05363464355469,57.06721496582031,55.9056282043457,53.23198699951172,53.20389938354492,54.61761474609375,0,0,100,0,0,0,0,0,8.036271095275879,17179869184,3221225472,6055772160,1934557184
209,1760554442179,3228,3228,3228,3228,3228,3228,3228,3228,57.19399642944336,54.797386169433594,56.30902862548828,60.1964225769043,59.05363464355469,57.06721496582031,55.9056282043457,53.23198699951172,53.20389938354492,54.61761474609375,9.090909004211426,0,45,4.761904716491699,42.85714340209961,9.523809432983398,0,0,8.036271095275879,17179869184,3221225472,6055624704,1934557184
205,1760554442389,3228,3228,3228,3228,3228,3228,3228,3228,56.304542541503906,54.53594970703125,57.290428161621094,62.617034912109375,55.676483154296875,56.295562744140625,56.16904830932617,53.86804962158203,53.213497161865234,54.57677459716797,0,0,81.81818389892578,4.545454502105713,19.047618865966797,0,0,0,8.036271095275879,17179869184,3221225472,6055247872,1934557184
209,1760554442594,3228,3228,3228,3228,3228,3228,3228,3228,56.304542541503906,54.53594970703125,57.290428161621094,62.617034912109375,55.676483154296875,56.295562744140625,56.16904830932617,53.86804962158203,53.213497161865234,54.57677459716797,0,4.545454502105713,10,9.523809432983398,80,0,0,0,8.036271095275879,17179869184,3221225472,6055051264,1934557184
208,1760554442804,3228,3228,3228,3228,3228,3228,3228,3228,56.304542541503906,54.53594970703125,57.290428161621094,62.617034912109375,55.676483154296875,56.295562744140625,56.16904830932617,53.86804962158203,53.213497161865234,54.57677459716797,0,4.761904716491699,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,7.843975067138672,17179869184,3221225472,6054313984,1934557184
209,1760554443013,3228,3228,3228,3228,3228,3228,3228,3228,56.304542541503906,54.53594970703125,57.290428161621094,62.617034912109375,55.676483154296875,56.295562744140625,56.16904830932617,53.86804962158203,53.213497161865234,54.57677459716797,4.761904716491699,4.761904716491699,57.142860412597656,42.85714340209961,0,0,0,0,7.843975067138672,17179869184,3221225472,6054068224,1934557184
200,1760554443223,3228,3228,3228,3228,3228,3228,3228,3228,56.882728576660156,54.69577407836914,56.050079345703125,60.134098052978516,57.839332580566406,58.26052474975586,55.81960678100586,53.223487854003906,53.55744171142578,54.890724182128906,0,0,33.333335876464844,40,20,9.090909004211426,0,0,7.843975067138672,17179869184,3221225472,6053871616,1934557184
209,1760554443423,3228,3228,3228,3228,3228,3228,3228,3228,56.882728576660156,54.69577407836914,56.050079345703125,60.134098052978516,57.839332580566406,58.26052474975586,55.81960678100586,53.223487854003906,53.55744171142578,54.890724182128906,0,0,0,0,100,0,0,0,7.843975067138672,17179869184,3221225472,6053380096,1934557184
209,1760554443633,3228,3228,3228,3228,3228,3228,3228,3228,56.882728576660156,54.69577407836914,56.050079345703125,60.134098052978516,57.839332580566406,58.26052474975586,55.81960678100586,53.223487854003906,53.55744171142578,54.890724182128906,0,4.545454502105713,61.904762268066406,28.571430206298828,4.761904716491699,0,0,0,7.843975067138672,17179869184,3221225472,6053167104,1934557184
209,1760554443843,3228,3228,3228,3228,3228,3228,3228,3228,56.882728576660156,54.69577407836914,56.050079345703125,60.134098052978516,57.839332580566406,58.26052474975586,55.81960678100586,53.223487854003906,53.55744171142578,54.890724182128906,0,0,85.71428680419922,14.285715103149414,0,0,0,0,7.852614879608154,17179869184,3221225472,6052577280,1934557184
209,1760554444053,3228,3228,3228,3228,3228,3228,3228,3228,56.882728576660156,54.69577407836914,56.050079345703125,60.134098052978516,57.839332580566406,58.26052474975586,55.81960678100586,53.223487854003906,53.55744171142578,54.890724182128906,4.545454502105713,0,81.81818389892578,19.047618865966797,0,0,0,0,7.852614879608154,17179869184,3221225472,6052462592,1934557184
209,1760554444263,3228,3228,3228,3228,3228,3228,3228,3228,56.925193786621094,54.62644958496094,55.861724853515625,60.16503143310547,57.66838836669922,58.95677947998047,55.493961334228516,53.074440002441406,53.583316802978516,55.072044372558594,0,4.545454502105713,35,28.571430206298828,36.3636360168457,0,0,0,7.852614879608154,17179869184,3221225472,6051840000,1934557184
209,1760554444473,3228,3228,3228,3228,3228,3228,3228,3228,56.925193786621094,54.62644958496094,55.861724853515625,60.16503143310547,57.66838836669922,58.95677947998047,55.493961334228516,53.074440002441406,53.583316802978516,55.072044372558594,4.545454502105713,4.761904716491699,100,0,0,0,0,0,7.852614879608154,17179869184,3221225472,6051889152,1934557184
209,1760554444683,3228,3228,3228,3228,3228,3228,3228,3228,56.925193786621094,54.62644958496094,55.861724853515625,60.16503143310547,57.66838836669922,58.95677947998047,55.493961334228516,53.074440002441406,53.583316802978516,55.072044372558594,4.545454502105713,4.761904716491699,86.36363983154297,18.18181800842285,0,0,0,0,7.813418865203857,17179869184,3221225472,6051889152,1934557184
200,1760554444893,3228,3228,3228,3228,3228,3228,3228,3228,56.925193786621094,54.62644958496094,55.861724853515625,60.16503143310547,57.66838836669922,58.95677947998047,55.493961334228516,53.074440002441406,53.583316802978516,55.072044372558594,0,0,100,0,0,0,0,0,7.813418865203857,17179869184,3221225472,6051889152,1934557184
209,1760554445094,3228,3228,3228,3228,3228,3228,3228,3228,56.925193786621094,54.62644958496094,55.861724853515625,60.16503143310547,57.66838836669922,58.95677947998047,55.493961334228516,53.074440002441406,53.583316802978516,55.072044372558594,5,0,5.263157844543457,5.263157844543457,75,9.523809432983398,0,0,7.813418865203857,17179869184,3221225472,6050168832,1934557184
209,1760554445304,3228,3228,3228,3228,3228,3228,3228,3228,56.572235107421875,54.8591194152832,56.55194854736328,61.5212287902832,56.506866455078125,57.678466796875,56.04793930053711,53.33137512207031,53.291595458984375,54.76164245605469,0,4.545454502105713,9.523809432983398,86.36363983154297,0,0,4.761904716491699,0,7.813418865203857,17179869184,3221225472,6046203904,1934557184
209,1760554445514,3228,3228,3228,3228,3228,3228,3228,3228,56.572235107421875,54.8591194152832,56.55194854736328,61.5212287902832,56.506866455078125,57.678466796875,56.04793930053711,53.33137512207031,53.291595458984375,54.76164245605469,4.761904716491699,5,0,100,0,0,0,0,7.813418865203857,17179869184,3221225472,6043631616,1934557184
209,1760554445724,3228,3228,3228,3228,3228,3228,3228,3228,56.572235107421875,54.8591194152832,56.55194854736328,61.5212287902832,56.506866455078125,57.678466796875,56.04793930053711,53.33137512207031,53.291595458984375,54.76164245605469,4.761904716491699,4.761904716491699,23.809524536132813,70,0,0,0,0,7.70911979675293,17179869184,3221225472,6043156480,1934557184
201,1760554445934,3228,3228,3228,3228,3228,3228,3228,3228,56.572235107421875,54.8591194152832,56.55194854736328,61.5212287902832,56.506866455078125,57.678466796875,56.04793930053711,53.33137512207031,53.291595458984375,54.76164245605469,4.761904716491699,4.545454502105713,0,100,0,0,0,0,7.70911979675293,17179869184,3221225472,6043041792,1934557184
209,1760554446136,3228,3228,3228,3228,3228,3228,3228,3228,56.572235107421875,54.8591194152832,56.55194854736328,61.5212287902832,56.506866455078125,57.678466796875,56.04793930053711,53.33137512207031,53.291595458984375,54.76164245605469,0,5,5,90,9.523809432983398,0,0,0,7.70911979675293,17179869184,3221225472,6042927104,1934557184
206,1760554446346,3228,3228,3228,3228,3228,3228,3228,3228,58.82704544067383,54.46186065673828,54.48628234863281,56.16459655761719,63.83348083496094,59.32539749145508,55.12212371826172,51.948463439941406,53.10972213745117,54.70088195800781,5,0,77.2727279663086,23.809524536132813,0,0,0,0,7.70911979675293,17179869184,3221225472,6042583040,1934557184
209,1760554446553,3228,3228,3228,3228,3228,3228,3228,3228,58.82704544067383,54.46186065673828,54.48628234863281,56.16459655761719,63.83348083496094,59.32539749145508,55.12212371826172,51.948463439941406,53.10972213745117,54.70088195800781,0,4.761904716491699,0,95.45454406738281,0,5,0,0,7.70911979675293,17179869184,3221225472,6042451968,1934557184
209,1760554446763,3228,3228,3228,3228,3228,3228,3228,3228,58.82704544067383,54.46186065673828,54.48628234863281,56.16459655761719,63.83348083496094,59.32539749145508,55.12212371826172,51.948463439941406,53.10972213745117,54.70088195800781,4.545454502105713,4.545454502105713,28.571430206298828,70,0,4.761904716491699,0,0,7.772131443023682,17179869184,3221225472,6042288128,1934557184
209,1760554446973,3228,3228,3228,3228,3228,3228,3228,3228,58.82704544067383,54.46186065673828,54.48628234863281,56.16459655761719,63.83348083496094,59.32539749145508,55.12212371826172,51.948463439941406,53.10972213745117,54.70088195800781,4.761904716491699,0,100,0,0,0,0,0,7.772131443023682,17179869184,3221225472,6041993216,1934557184
209,1760554447183,3228,3228,3228,3228,3228,3228,3228,3228,58.82704544067383,54.46186065673828,54.48628234863281,56.16459655761719,63.83348083496094,59.32539749145508,55.12212371826172,51.948463439941406,53.10972213745117,54.70088195800781,0,4.761904716491699,75,19.047618865966797,0,4.761904716491699,0,0,7.772131443023682,17179869184,3221225472,6040911872,1934557184
209,1760554447393,3228,3228,3228,3228,3228,3228,3228,3228,57.462493896484375,54.75153732299805,56.46437072753906,60.24077606201172,58.469696044921875,57.08432388305664,55.77300262451172,53.22627258300781,53.01184844970703,54.638092041015625,0,0,100,0,0,0,0,0,7.772131443023682,17179869184,3221225472,6040879104,1934557184
209,1760554447603,3228,3228,3228,3228,3228,3228,3228,3228,57.462493896484375,54.75153732299805,56.46437072753906,60.24077606201172,58.469696044921875,57.08432388305664,55.77300262451172,53.22627258300781,53.01184844970703,54.638092041015625,14.285715103149414,14.285715103149414,73.91304016113281,4.761904716491699,19.047618865966797,0,0,0,7.772131443023682,17179869184,3221225472,6039896064,1934557184
209,1760554447813,3228,3228,3228,3228,3228,3228,3228,3228,57.462493896484375,54.75153732299805,56.46437072753906,60.24077606201172,58.469696044921875,57.08432388305664,55.77300262451172,53.22627258300781,53.01184844970703,54.638092041015625,0,0,60.000003814697266,30.000001907348633,10,0,0,0,7.815573215484619,17179869184,3221225472,6039732224,1934557184
209,1760554448023,3228,3228,3228,3228,3228,3228,3228,3228,57.462493896484375,54.75153732299805,56.46437072753906,60.24077606201172,58.469696044921875,57.08432388305664,55.77300262451172,53.22627258300781,53.01184844970703,54.638092041015625,0,0,0,100,0,0,0,0,7.815573215484619,17179869184,3221225472,6039732224,1934557184
209,1760554448233,3228,3228,3228,3228,3228,3228,3228,3228,57.40279006958008,54.92879867553711,56.660118103027344,60.72543716430664,58.047584533691406,57.793846130371094,55.817359924316406,53.14590835571289,53.1993293762207,54.927284240722656,4.761904716491699,4.545454502105713,66.66667175292969,17.39130401611328,23.809524536132813,0,0,0,7.815573215484619,17179869184,3221225472,6039322624,1934557184
209,1760554448443,3228,3228,3228,3228,3228,3228,3228,3228,57.40279006958008,54.92879867553711,56.660118103027344,60.72543716430664,58.047584533691406,57.793846130371094,55.817359924316406,53.14590835571289,53.1993293762207,54.927284240722656,4.761904716491699,4.761904716491699,100,0,0,0,0,0,7.815573215484619,17179869184,3221225472,6039027712,1934557184
209,1760554448653,3228,3228,3228,3228,3228,3228,3228,3228,57.40279006958008,54.92879867553711,56.660118103027344,60.72543716430664,58.047584533691406,57.793846130371094,55.817359924316406,53.14590835571289,53.1993293762207,54.927284240722656,0,4.761904716491699,50,38.095237731933594,0,9.523809432983398,0,0,7.810038089752197,17179869184,3221225472,6039027712,1934557184
206,1760554448863,3228,3228,3228,3228,3228,3228,3228,3228,57.40279006958008,54.92879867553711,56.660118103027344,60.72543716430664,58.047584533691406,57.793846130371094,55.817359924316406,53.14590835571289,53.1993293762207,54.927284240722656,4.761904716491699,0,0,100,0,0,0,0,7.810038089752197,17179869184,3221225472,6039027712,1934557184
209,1760554449069,3228,3228,3228,3228,3228,3228,3228,3228,57.40279006958008,54.92879867553711,56.660118103027344,60.72543716430664,58.047584533691406,57.793846130371094,55.817359924316406,53.14590835571289,53.1993293762207,54.927284240722656,0,0,4.545454502105713,90.47618865966797,0,5,0,0,7.810038089752197,17179869184,3221225472,6039027712,1934557184
209,1760554449279,3228,3228,3228,3228,3228,3228,3228,3228,58.0892448425293,54.849090576171875,56.00868225097656,59.602046966552734,59.886444091796875,57.497039794921875,55.9505615234375,52.972137451171875,53.067256927490234,54.717445373535156,5,4.761904716491699,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,7.810038089752197,17179869184,3221225472,6035996672,1934557184
209,1760554449489,3228,3228,3228,3228,3228,3228,3228,3228,58.0892448425293,54.849090576171875,56.00868225097656,59.602046966552734,59.886444091796875,57.497039794921875,55.9505615234375,52.972137451171875,53.067256927490234,54.717445373535156,4.761904716491699,0,0,100,0,0,0,0,7.810038089752197,17179869184,3221225472,6035963904,1934557184
208,1760554449699,3228,3228,3228,3228,3228,3228,3228,3228,58.0892448425293,54.849090576171875,56.00868225097656,59.602046966552734,59.886444091796875,57.497039794921875,55.9505615234375,52.972137451171875,53.067256927490234,54.717445373535156,4.545454502105713,0,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,7.7491021156311035,17179869184,3221225472,6035996672,1934557184
209,1760554449908,3228,3228,3228,3228,3228,3228,3228,3228,58.0892448425293,54.849090576171875,56.00868225097656,59.602046966552734,59.886444091796875,57.497039794921875,55.9505615234375,52.972137451171875,53.067256927490234,54.717445373535156,9.523809432983398,9.090909004211426,100,4.761904716491699,0,0,0,0,7.7491021156311035,17179869184,3221225472,6035914752,1934557184
209,1760554450118,3228,3228,3228,3228,3228,3228,3228,3228,58.0892448425293,54.849090576171875,56.00868225097656,59.602046966552734,59.886444091796875,57.497039794921875,55.9505615234375,52.972137451171875,53.067256927490234,54.717445373535156,0,0,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,7.7491021156311035,17179869184,3221225472,6035914752,1934557184
209,1760554450328,3228,3228,3228,3228,3228,3228,3228,3228,57.6422004699707,54.767616271972656,56.42655944824219,60.409725189208984,59.094764709472656,57.31755065917969,55.70750045776367,53.055267333984375,53.094703674316406,54.75878143310547,9.523809432983398,9.523809432983398,90.47618865966797,10,0,0,0,0,7.7491021156311035,17179869184,3221225472,6036733952,1934557184
209,1760554450538,3228,3228,3228,3228,3228,3228,3228,3228,57.6422004699707,54.767616271972656,56.42655944824219,60.409725189208984,59.094764709472656,57.31755065917969,55.70750045776367,53.055267333984375,53.094703674316406,54.75878143310547,4.761904716491699,9.090909004211426,100,0,0,0,0,0,7.7491021156311035,17179869184,3221225472,6036733952,1934557184
204,1760554450749,3228,3228,3228,3228,3228,3228,3228,3228,57.6422004699707,54.767616271972656,56.42655944824219,60.409725189208984,59.094764709472656,57.31755065917969,55.70750045776367,53.055267333984375,53.094703674316406,54.75878143310547,4.761904716491699,0,9.523809432983398,9.523809432983398,85,0,0,0,7.864123821258545,17179869184,3221225472,6036750336,1934557184
209,1760554450953,3228,3228,3228,3228,3228,3228,3228,3228,57.6422004699707,54.767616271972656,56.42655944824219,60.409725189208984,59.094764709472656,57.31755065917969,55.70750045776367,53.055267333984375,53.094703674316406,54.75878143310547,0,0,14.285715103149414,0,86.36363983154297,0,0,0,7.864123821258545,17179869184,3221225472,6036750336,1934557184
204,1760554451163,3228,3228,3228,3228,3228,3228,3228,3228,57.6422004699707,54.767616271972656,56.42655944824219,60.409725189208984,59.094764709472656,57.31755065917969,55.70750045776367,53.055267333984375,53.094703674316406,54.75878143310547,4.761904716491699,4.761904716491699,70,22.72727394104004,0,9.523809432983398,0,0,7.864123821258545,17179869184,3221225472,6032244736,1934557184
201,1760554451368,3228,3228,3228,3228,3228,3228,3228,3228,56.57886505126953,54.99700927734375,56.655670166015625,60.562461853027344,56.918968200683594,59.345401763916016,55.73595428466797,53.17396545410156,53.22677993774414,55.332611083984375,9.523809432983398,9.523809432983398,100,0,0,0,0,0,7.864123821258545,17179869184,3221225472,6033031168,1934557184
209,1760554451569,3228,3228,3228,3228,3228,3228,3228,3228,56.57886505126953,54.99700927734375,56.655670166015625,60.562461853027344,56.918968200683594,59.345401763916016,55.73595428466797,53.17396545410156,53.22677993774414,55.332611083984375,10,9.523809432983398,90.90909576416016,5,0,0,0,0,7.864123821258545,17179869184,3221225472,6012747776,1934557184
204,1760554451779,3228,3228,3228,3228,3228,3228,3228,3228,56.57886505126953,54.99700927734375,56.655670166015625,60.562461853027344,56.918968200683594,59.345401763916016,55.73595428466797,53.17396545410156,53.22677993774414,55.332611083984375,9.523809432983398,28.571430206298828,10,18.18181800842285,71.42857360839844,0,5,0,7.805516719818115,17179869184,3221225472,5590237184,1934557184
205,1760554451984,3228,3228,3228,3228,3228,3228,3228,3228,56.57886505126953,54.99700927734375,56.655670166015625,60.562461853027344,56.918968200683594,59.345401763916016,55.73595428466797,53.17396545410156,53.22677993774414,55.332611083984375,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,7.805516719818115,17179869184,3221225472,5590237184,1934557184
209,1760554452189,3228,3228,3228,3228,3228,3228,3228,3228,56.57886505126953,54.99700927734375,56.655670166015625,60.562461853027344,56.918968200683594,59.345401763916016,55.73595428466797,53.17396545410156,53.22677993774414,55.332611083984375,5,9.090909004211426,47.619049072265625,42.85714340209961,5,9.523809432983398,0,0,7.805516719818115,17179869184,3221225472,5590269952,1934557184
203,1760554452399,3228,3228,3228,3228,3228,3228,3228,3228,56.60735321044922,54.78350830078125,57.00959777832031,61.62078094482422,56.580902099609375,57.64377212524414,56.01092529296875,53.71904754638672,52.97679901123047,54.7401123046875,0,0,100,0,0,0,0,0,7.805516719818115,17179869184,3221225472,5590499328,1934557184
