Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619340691,3228,3228,3228,3228,3228,3228,3228,3228,58.653507232666016,55.81730651855469,58.48474884033203,64.92770385742188,60.02662658691406,58.61703109741211,57.788204193115234,55.15325164794922,53.72584533691406,55.53484344482422,36.3636360168457,55,71.42857360839844,68.18181610107422,9.523809432983398,5,0,9.090909004211426,10.691110610961914,17179869184,2147483648,6934888448,972619776
200,1760619340901,3228,3228,3228,3228,3228,3228,3228,3228,58.653507232666016,55.81730651855469,58.48474884033203,64.92770385742188,60.02662658691406,58.61703109741211,57.788204193115234,55.15325164794922,53.72584533691406,55.53484344482422,66.66667175292969,31.81818199157715,57.142860412597656,42.105262756347656,5,0,9.090909004211426,0,10.691110610961914,17179869184,2147483648,6933348352,972619776
207,1760619341101,3228,3228,3228,3228,3228,3228,3228,3228,58.653507232666016,55.81730651855469,58.48474884033203,64.92770385742188,60.02662658691406,58.61703109741211,57.788204193115234,55.15325164794922,53.72584533691406,55.53484344482422,80,47.36842346191406,0,100,0,0,0,0,10.691110610961914,17179869184,2147483648,6933348352,972619776
209,1760619341309,3228,3228,3228,3228,3228,3228,3228,3228,60.21146774291992,55.72151184082031,57.07994079589844,61.12440872192383,65.30072784423828,59.72768783569336,57.18315505981445,54.486656188964844,53.83684539794922,55.5396728515625,50,65,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,10.691110610961914,17179869184,2147483648,6933348352,972619776
206,1760619341519,3228,3228,3228,3228,3228,3228,3228,3228,60.21146774291992,55.72151184082031,57.07994079589844,61.12440872192383,65.30072784423828,59.72768783569336,57.18315505981445,54.486656188964844,53.83684539794922,55.5396728515625,42.85714340209961,57.142860412597656,95,5,0,0,0,0,10.691110610961914,17179869184,2147483648,6933348352,972619776
209,1760619341725,3228,3228,3228,3228,3228,3228,3228,3228,60.21146774291992,55.72151184082031,57.07994079589844,61.12440872192383,65.30072784423828,59.72768783569336,57.18315505981445,54.486656188964844,53.83684539794922,55.5396728515625,71.42857360839844,71.42857360839844,95.23809814453125,0,0,5,0,0,10.244709968566895,17179869184,2147483648,6940114944,972619776
209,1760619341936,3228,3228,3228,3228,3228,3228,3228,3228,60.21146774291992,55.72151184082031,57.07994079589844,61.12440872192383,65.30072784423828,59.72768783569336,57.18315505981445,54.486656188964844,53.83684539794922,55.5396728515625,28.571430206298828,76.19047546386719,59.09090805053711,68.18181610107422,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.244709968566895,17179869184,2147483648,6935822336,972619776
209,1760619342145,3228,3228,3228,3228,3228,3228,3228,3228,59.77738571166992,56.03217697143555,58.407127380371094,63.79120635986328,62.19132995605469,58.27471923828125,57.60367965698242,55.03773880004883,53.758235931396484,55.58265686035156,47.619049072265625,54.54545593261719,15.000000953674316,100,0,4.545454502105713,0,0,10.244709968566895,17179869184,2147483648,6934298624,972619776
204,1760619342355,3228,3228,3228,3228,3228,3228,3228,3228,59.77738571166992,56.03217697143555,58.407127380371094,63.79120635986328,62.19132995605469,58.27471923828125,57.60367965698242,55.03773880004883,53.758235931396484,55.58265686035156,50,76.19047546386719,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.244709968566895,17179869184,2147483648,6941605888,972619776
206,1760619342560,3228,3228,3228,3228,3228,3228,3228,3228,59.77738571166992,56.03217697143555,58.407127380371094,63.79120635986328,62.19132995605469,58.27471923828125,57.60367965698242,55.03773880004883,53.758235931396484,55.58265686035156,70,42.105262756347656,14.285715103149414,85.71428680419922,0,0,0,0,10.244709968566895,17179869184,2147483648,6940573696,972619776
209,1760619342767,3228,3228,3228,3228,3228,3228,3228,3228,59.77738571166992,56.03217697143555,58.407127380371094,63.79120635986328,62.19132995605469,58.27471923828125,57.60367965698242,55.03773880004883,53.758235931396484,55.58265686035156,45.45454788208008,61.904762268066406,95,0,4.761904716491699,0,0,0,10.802203178405762,17179869184,2147483648,6940737536,972619776
209,1760619342977,3228,3228,3228,3228,3228,3228,3228,3228,59.77738571166992,56.03217697143555,58.407127380371094,63.79120635986328,62.19132995605469,58.27471923828125,57.60367965698242,55.03773880004883,53.758235931396484,55.58265686035156,61.904762268066406,65,71.42857360839844,28.571430206298828,0,0,0,0,10.802203178405762,17179869184,2147483648,6941278208,972619776
209,1760619343187,3228,3228,3228,3228,3228,3228,3228,3228,59.83413314819336,55.799407958984375,57.63848114013672,62.37092590332031,63.739845275878906,58.61892318725586,57.066036224365234,54.5546760559082,53.704376220703125,55.366966247558594,55,68.18181610107422,0,100,0,0,0,0,10.802203178405762,17179869184,2147483648,6936330240,972619776
209,1760619343397,3228,3228,3228,3228,3228,3228,3228,3228,59.83413314819336,55.799407958984375,57.63848114013672,62.37092590332031,63.739845275878906,58.61892318725586,57.066036224365234,54.5546760559082,53.704376220703125,55.366966247558594,54.54545593261719,40,80.95238494873047,52.38095474243164,19.047618865966797,10,4.761904716491699,0,10.802203178405762,17179869184,2147483648,6935609344,972619776
204,1760619343607,3228,3228,3228,3228,3228,3228,3228,3228,59.83413314819336,55.799407958984375,57.63848114013672,62.37092590332031,63.739845275878906,58.61892318725586,57.066036224365234,54.5546760559082,53.704376220703125,55.366966247558594,40,61.904762268066406,86.36363983154297,13.636363983154297,0,0,0,0,10.892662048339844,17179869184,2147483648,6941212672,972619776
209,1760619343812,3228,3228,3228,3228,3228,3228,3228,3228,59.83413314819336,55.799407958984375,57.63848114013672,62.37092590332031,63.739845275878906,58.61892318725586,57.066036224365234,54.5546760559082,53.704376220703125,55.366966247558594,70,66.66667175292969,40,52.6315803527832,0,5,0,0,10.892662048339844,17179869184,2147483648,6941753344,972619776
205,1760619344022,3228,3228,3228,3228,3228,3228,3228,3228,59.83413314819336,55.799407958984375,57.63848114013672,62.37092590332031,63.739845275878906,58.61892318725586,57.066036224365234,54.5546760559082,53.704376220703125,55.366966247558594,66.66667175292969,38.095237731933594,95.23809814453125,9.090909004211426,0,0,0,0,10.892662048339844,17179869184,2147483648,6941884416,972619776
209,1760619344228,3228,3228,3228,3228,3228,3228,3228,3228,58.97639846801758,55.86475372314453,59.001617431640625,66.07772064208984,60.22846984863281,57.617671966552734,57.72166442871094,55.401432037353516,53.51176452636719,55.524322509765625,47.619049072265625,65,95.23809814453125,0,0,4.761904716491699,0,0,10.892662048339844,17179869184,2147483648,6941736960,972619776
209,1760619344438,3228,3228,3228,3228,3228,3228,3228,3228,58.97639846801758,55.86475372314453,59.001617431640625,66.07772064208984,60.22846984863281,57.617671966552734,57.72166442871094,55.401432037353516,53.51176452636719,55.524322509765625,61.904762268066406,76.19047546386719,52.38095474243164,45.45454788208008,0,0,0,0,10.892662048339844,17179869184,2147483648,6942179328,972619776
209,1760619344648,3228,3228,3228,3228,3228,3228,3228,3228,58.97639846801758,55.86475372314453,59.001617431640625,66.07772064208984,60.22846984863281,57.617671966552734,57.72166442871094,55.401432037353516,53.51176452636719,55.524322509765625,47.619049072265625,42.85714340209961,76.19047546386719,40,42.85714340209961,13.636363983154297,9.090909004211426,4.761904716491699,10.936375617980957,17179869184,2147483648,6936379392,972619776
209,1760619344858,3228,3228,3228,3228,3228,3228,3228,3228,58.97639846801758,55.86475372314453,59.001617431640625,66.07772064208984,60.22846984863281,57.617671966552734,57.72166442871094,55.401432037353516,53.51176452636719,55.524322509765625,55,57.142860412597656,52.38095474243164,14.285715103149414,28.571430206298828,4.761904716491699,0,0,10.936375617980957,17179869184,2147483648,6936281088,972619776
209,1760619345068,3228,3228,3228,3228,3228,3228,3228,3228,58.97639846801758,55.86475372314453,59.001617431640625,66.07772064208984,60.22846984863281,57.617671966552734,57.72166442871094,55.401432037353516,53.51176452636719,55.524322509765625,63.6363639831543,71.42857360839844,0,100,0,0,0,0,10.936375617980957,17179869184,2147483648,6942785536,972619776
205,1760619345278,3228,3228,3228,3228,3228,3228,3228,3228,59.900001525878906,55.56459045410156,57.619041442871094,61.82451629638672,63.19452667236328,60.34091567993164,57.210323333740234,54.632972717285156,53.85956954956055,56.107460021972656,66.66667175292969,52.38095474243164,20,68.18181610107422,9.523809432983398,4.761904716491699,0,0,10.936375617980957,17179869184,2147483648,6942785536,972619776
209,1760619345484,3228,3228,3228,3228,3228,3228,3228,3228,59.900001525878906,55.56459045410156,57.619041442871094,61.82451629638672,63.19452667236328,60.34091567993164,57.210323333740234,54.632972717285156,53.85956954956055,56.107460021972656,40,63.15789031982422,4.761904716491699,100,0,0,0,0,10.936375617980957,17179869184,2147483648,6942752768,972619776
209,1760619345694,3228,3228,3228,3228,3228,3228,3228,3228,59.900001525878906,55.56459045410156,57.619041442871094,61.82451629638672,63.19452667236328,60.34091567993164,57.210323333740234,54.632972717285156,53.85956954956055,56.107460021972656,66.66667175292969,73.91304016113281,66.66667175292969,36.3636360168457,0,0,0,0,10.66752815246582,17179869184,2147483648,6943260672,972619776
206,1760619345904,3228,3228,3228,3228,3228,3228,3228,3228,59.900001525878906,55.56459045410156,57.619041442871094,61.82451629638672,63.19452667236328,60.34091567993164,57.210323333740234,54.632972717285156,53.85956954956055,56.107460021972656,80,25,36.3636360168457,70,4.545454502105713,9.523809432983398,0,0,10.66752815246582,17179869184,2147483648,6937526272,972619776
202,1760619346111,3228,3228,3228,3228,3228,3228,3228,3228,59.900001525878906,55.56459045410156,57.619041442871094,61.82451629638672,63.19452667236328,60.34091567993164,57.210323333740234,54.632972717285156,53.85956954956055,56.107460021972656,59.09090805053711,52.38095474243164,31.57894515991211,14.285715103149414,90,5,4.761904716491699,0,10.66752815246582,17179869184,2147483648,6937657344,972619776
209,1760619346313,3228,3228,3228,3228,3228,3228,3228,3228,60.41988754272461,55.609039306640625,56.99212646484375,60.323673248291016,64.61407470703125,61.387107849121094,57.2183837890625,54.36788558959961,54.2868766784668,56.26587677001953,63.15789031982422,45,66.66667175292969,23.809524536132813,9.523809432983398,5,0,0,10.66752815246582,17179869184,2147483648,6944161792,972619776
204,1760619346523,3228,3228,3228,3228,3228,3228,3228,3228,60.41988754272461,55.609039306640625,56.99212646484375,60.323673248291016,64.61407470703125,61.387107849121094,57.2183837890625,54.36788558959961,54.2868766784668,56.26587677001953,66.66667175292969,61.904762268066406,95.23809814453125,5,0,0,0,0,10.66752815246582,17179869184,2147483648,6943637504,972619776
209,1760619346728,3228,3228,3228,3228,3228,3228,3228,3228,60.41988754272461,55.609039306640625,56.99212646484375,60.323673248291016,64.61407470703125,61.387107849121094,57.2183837890625,54.36788558959961,54.2868766784668,56.26587677001953,38.095237731933594,70,95,0,0,0,0,0,10.372795104980469,17179869184,2147483648,6943604736,972619776
209,1760619346938,3228,3228,3228,3228,3228,3228,3228,3228,60.41988754272461,55.609039306640625,56.99212646484375,60.323673248291016,64.61407470703125,61.387107849121094,57.2183837890625,54.36788558959961,54.2868766784668,56.26587677001953,75,66.66667175292969,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,10.372795104980469,17179869184,2147483648,6945488896,972619776
203,1760619347148,3228,3228,3228,3228,3228,3228,3228,3228,59.57168960571289,55.63284683227539,58.10901641845703,63.032691955566406,62.23686218261719,58.07858657836914,57.37809371948242,55.25125503540039,54.01576232910156,55.510581970214844,31.81818199157715,80.95238494873047,4.761904716491699,100,0,0,0,0,10.372795104980469,17179869184,2147483648,6938525696,972619776
206,1760619347351,3228,3228,3228,3228,3228,3228,3228,3228,59.57168960571289,55.63284683227539,58.10901641845703,63.032691955566406,62.23686218261719,58.07858657836914,57.37809371948242,55.25125503540039,54.01576232910156,55.510581970214844,31.57894515991211,50,55,50,47.619049072265625,14.285715103149414,5,9.523809432983398,10.372795104980469,17179869184,2147483648,6938558464,972619776
209,1760619347557,3228,3228,3228,3228,3228,3228,3228,3228,59.57168960571289,55.63284683227539,58.10901641845703,63.032691955566406,62.23686218261719,58.07858657836914,57.37809371948242,55.25125503540039,54.01576232910156,55.510581970214844,38.095237731933594,71.42857360839844,0,0,100,0,0,0,10.372795104980469,17179869184,2147483648,6938558464,972619776
209,1760619347767,3228,3228,3228,3228,3228,3228,3228,3228,59.57168960571289,55.63284683227539,58.10901641845703,63.032691955566406,62.23686218261719,58.07858657836914,57.37809371948242,55.25125503540039,54.01576232910156,55.510581970214844,61.904762268066406,75,14.285715103149414,4.761904716491699,71.42857360839844,9.523809432983398,0,0,10.810036659240723,17179869184,2147483648,6938558464,972619776
209,1760619347977,3228,3228,3228,3228,3228,3228,3228,3228,59.57168960571289,55.63284683227539,58.10901641845703,63.032691955566406,62.23686218261719,58.07858657836914,57.37809371948242,55.25125503540039,54.01576232910156,55.510581970214844,57.142860412597656,45.45454788208008,71.42857360839844,33.333335876464844,0,0,0,0,10.810036659240723,17179869184,2147483648,6944882688,972619776
209,1760619348187,3228,3228,3228,3228,3228,3228,3228,3228,59.15265655517578,55.878604888916016,57.319175720214844,61.78859329223633,61.518531799316406,63.131736755371094,57.483795166015625,54.89928436279297,54.624019622802734,56.82508087158203,42.85714340209961,65,100,0,0,0,0,0,10.810036659240723,17179869184,2147483648,6944948224,972619776
207,1760619348397,3228,3228,3228,3228,3228,3228,3228,3228,59.15265655517578,55.878604888916016,57.319175720214844,61.78859329223633,61.518531799316406,63.131736755371094,57.483795166015625,54.89928436279297,54.624019622802734,56.82508087158203,71.42857360839844,71.42857360839844,18.18181800842285,76.19047546386719,0,4.761904716491699,0,0,10.810036659240723,17179869184,2147483648,6944882688,972619776
209,1760619348604,3228,3228,3228,3228,3228,3228,3228,3228,59.15265655517578,55.878604888916016,57.319175720214844,61.78859329223633,61.518531799316406,63.131736755371094,57.483795166015625,54.89928436279297,54.624019622802734,56.82508087158203,40,50,36.842105865478516,80.95238494873047,31.81818199157715,10,4.761904716491699,4.761904716491699,10.640543937683105,17179869184,2147483648,6940770304,972619776
209,1760619348813,3228,3228,3228,3228,3228,3228,3228,3228,59.15265655517578,55.878604888916016,57.319175720214844,61.78859329223633,61.518531799316406,63.131736755371094,57.483795166015625,54.89928436279297,54.624019622802734,56.82508087158203,66.66667175292969,47.619049072265625,50,4.761904716491699,52.38095474243164,5,0,0,10.640543937683105,17179869184,2147483648,6939230208,972619776
209,1760619349023,3228,3228,3228,3228,3228,3228,3228,3228,59.15265655517578,55.878604888916016,57.319175720214844,61.78859329223633,61.518531799316406,63.131736755371094,57.483795166015625,54.89928436279297,54.624019622802734,56.82508087158203,54.54545593261719,77.2727279663086,66.66667175292969,35,0,0,0,0,10.640543937683105,17179869184,2147483648,6946439168,972619776
209,1760619349233,3228,3228,3228,3228,3228,3228,3228,3228,60.15187072753906,55.9308967590332,57.359413146972656,61.532562255859375,64.63751983642578,60.83656311035156,57.6719856262207,54.91475296020508,54.23412322998047,55.87699890136719,35,70,14.285715103149414,76.19047546386719,0,9.090909004211426,0,0,10.640543937683105,17179869184,2147483648,6945456128,972619776
207,1760619349444,3228,3228,3228,3228,3228,3228,3228,3228,60.15187072753906,55.9308967590332,57.359413146972656,61.532562255859375,64.63751983642578,60.83656311035156,57.6719856262207,54.91475296020508,54.23412322998047,55.87699890136719,40,71.42857360839844,57.142860412597656,45.45454788208008,0,0,0,0,10.640543937683105,17179869184,2147483648,6945456128,972619776
209,1760619349651,3228,3228,3228,3228,3228,3228,3228,3228,60.15187072753906,55.9308967590332,57.359413146972656,61.532562255859375,64.63751983642578,60.83656311035156,57.6719856262207,54.91475296020508,54.23412322998047,55.87699890136719,71.42857360839844,90.47618865966797,100,0,0,0,0,0,10.562080383300781,17179869184,2147483648,6947012608,972619776
209,1760619349861,3228,3228,3228,3228,3228,3228,3228,3228,60.15187072753906,55.9308967590332,57.359413146972656,61.532562255859375,64.63751983642578,60.83656311035156,57.6719856262207,54.91475296020508,54.23412322998047,55.87699890136719,80.95238494873047,80.95238494873047,85.71428680419922,30.000001907348633,15.000000953674316,14.285715103149414,5,0,10.562080383300781,17179869184,2147483648,6947012608,972619776
209,1760619350071,3228,3228,3228,3228,3228,3228,3228,3228,60.15187072753906,55.9308967590332,57.359413146972656,61.532562255859375,64.63751983642578,60.83656311035156,57.6719856262207,54.91475296020508,54.23412322998047,55.87699890136719,27.272727966308594,60.000003814697266,100,18.18181800842285,4.545454502105713,4.761904716491699,0,0,10.562080383300781,17179869184,2147483648,6940131328,972619776
209,1760619350281,3228,3228,3228,3228,3228,3228,3228,3228,59.1270751953125,55.88150405883789,59.468589782714844,66.9089584350586,59.42003631591797,57.431671142578125,58.1183967590332,55.92489242553711,54.09051513671875,55.48536682128906,57.894737243652344,72.7272720336914,68.18181610107422,4.761904716491699,20,4.761904716491699,0,0,10.562080383300781,17179869184,2147483648,6947438592,972619776
209,1760619350491,3228,3228,3228,3228,3228,3228,3228,3228,59.1270751953125,55.88150405883789,59.468589782714844,66.9089584350586,59.42003631591797,57.431671142578125,58.1183967590332,55.92489242553711,54.09051513671875,55.48536682128906,72.7272720336914,47.619049072265625,80.95238494873047,20,0,0,0,0,10.562080383300781,17179869184,2147483648,6946258944,972619776
202,1760619350701,3228,3228,3228,3228,3228,3228,3228,3228,59.1270751953125,55.88150405883789,59.468589782714844,66.9089584350586,59.42003631591797,57.431671142578125,58.1183967590332,55.92489242553711,54.09051513671875,55.48536682128906,23.809524536132813,76.19047546386719,66.66667175292969,33.333335876464844,0,0,0,0,10.465437889099121,17179869184,2147483648,6946258944,972619776
209,1760619350904,3228,3228,3228,3228,3228,3228,3228,3228,59.1270751953125,55.88150405883789,59.468589782714844,66.9089584350586,59.42003631591797,57.431671142578125,58.1183967590332,55.92489242553711,54.09051513671875,55.48536682128906,70,75,71.42857360839844,20,0,5,0,0,10.465437889099121,17179869184,2147483648,6946258944,972619776
200,1760619351114,3228,3228,3228,3228,3228,3228,3228,3228,59.1270751953125,55.88150405883789,59.468589782714844,66.9089584350586,59.42003631591797,57.431671142578125,58.1183967590332,55.92489242553711,54.09051513671875,55.48536682128906,66.66667175292969,35,100,13.636363983154297,4.545454502105713,4.545454502105713,0,0,10.465437889099121,17179869184,2147483648,6941065216,972619776
209,1760619351315,3228,3228,3228,3228,3228,3228,3228,3228,58.75843811035156,55.788780212402344,59.25035858154297,66.5604248046875,58.918907165527344,57.422523498535156,58.0018424987793,55.976593017578125,54.11146926879883,55.219017028808594,35,47.619049072265625,65,16.666667938232422,57.894737243652344,10.526315689086914,14.285715103149414,10,10.465437889099121,17179869184,2147483648,6941065216,972619776
200,1760619351525,3228,3228,3228,3228,3228,3228,3228,3228,58.75843811035156,55.788780212402344,59.25035858154297,66.5604248046875,58.918907165527344,57.422523498535156,58.0018424987793,55.976593017578125,54.11146926879883,55.219017028808594,76.19047546386719,23.809524536132813,0,100,0,0,0,0,10.465437889099121,17179869184,2147483648,6946717696,972619776
209,1760619351725,3228,3228,3228,3228,3228,3228,3228,3228,58.75843811035156,55.788780212402344,59.25035858154297,66.5604248046875,58.918907165527344,57.422523498535156,58.0018424987793,55.976593017578125,54.11146926879883,55.219017028808594,65,70,0,100,0,0,0,0,11.073970794677734,17179869184,2147483648,6947192832,972619776
209,1760619351936,3228,3228,3228,3228,3228,3228,3228,3228,58.75843811035156,55.788780212402344,59.25035858154297,66.5604248046875,58.918907165527344,57.422523498535156,58.0018424987793,55.976593017578125,54.11146926879883,55.219017028808594,42.85714340209961,65,47.619049072265625,47.619049072265625,0,0,0,0,11.073970794677734,17179869184,2147483648,6947340288,972619776
209,1760619352146,3228,3228,3228,3228,3228,3228,3228,3228,61.26999282836914,55.83684539794922,56.457489013671875,59.359375,67.53783416748047,61.37538528442383,57.113182067871094,54.53832244873047,54.44331359863281,56.06993103027344,52.38095474243164,71.42857360839844,8.69565200805664,100,0,0,0,0,11.073970794677734,17179869184,2147483648,6947717120,972619776
207,1760619352356,3228,3228,3228,3228,3228,3228,3228,3228,61.26999282836914,55.83684539794922,56.457489013671875,59.359375,67.53783416748047,61.37538528442383,57.113182067871094,54.53832244873047,54.44331359863281,56.06993103027344,66.66667175292969,63.6363639831543,55,38.095237731933594,0,4.761904716491699,0,0,11.073970794677734,17179869184,2147483648,6947504128,972619776
203,1760619352563,3228,3228,3228,3228,3228,3228,3228,3228,61.26999282836914,55.83684539794922,56.457489013671875,59.359375,67.53783416748047,61.37538528442383,57.113182067871094,54.53832244873047,54.44331359863281,56.06993103027344,45,50,100,50,14.285715103149414,19.047618865966797,4.761904716491699,4.761904716491699,11.073970794677734,17179869184,2147483648,6941999104,972619776
209,1760619352767,3228,3228,3228,3228,3228,3228,3228,3228,61.26999282836914,55.83684539794922,56.457489013671875,59.359375,67.53783416748047,61.37538528442383,57.113182067871094,54.53832244873047,54.44331359863281,56.06993103027344,57.142860412597656,60.000003814697266,14.285715103149414,68.18181610107422,15.000000953674316,4.761904716491699,0,0,10.809962272644043,17179869184,2147483648,6941999104,972619776
209,1760619352977,3228,3228,3228,3228,3228,3228,3228,3228,61.26999282836914,55.83684539794922,56.457489013671875,59.359375,67.53783416748047,61.37538528442383,57.113182067871094,54.53832244873047,54.44331359863281,56.06993103027344,60.000003814697266,71.42857360839844,23.809524536132813,0,76.19047546386719,0,0,0,10.809962272644043,17179869184,2147483648,6941999104,972619776
209,1760619353187,3228,3228,3228,3228,3228,3228,3228,3228,60.24378204345703,56.03218078613281,57.30699920654297,61.62200164794922,64.06621551513672,61.451148986816406,57.498905181884766,54.99361038208008,54.82524871826172,56.239845275878906,40.90909194946289,68.18181610107422,0,100,0,0,0,0,10.809962272644043,17179869184,2147483648,6947995648,972619776
209,1760619353397,3228,3228,3228,3228,3228,3228,3228,3228,60.24378204345703,56.03218078613281,57.30699920654297,61.62200164794922,64.06621551513672,61.451148986816406,57.498905181884766,54.99361038208008,54.82524871826172,56.239845275878906,52.38095474243164,55,40,54.54545593261719,9.090909004211426,0,0,0,10.809962272644043,17179869184,2147483648,6947979264,972619776
201,1760619353607,3228,3228,3228,3228,3228,3228,3228,3228,60.24378204345703,56.03218078613281,57.30699920654297,61.62200164794922,64.06621551513672,61.451148986816406,57.498905181884766,54.99361038208008,54.82524871826172,56.239845275878906,57.142860412597656,85,0,100,0,0,0,0,10.608156204223633,17179869184,2147483648,6948339712,972619776
209,1760619353809,3228,3228,3228,3228,3228,3228,3228,3228,60.24378204345703,56.03218078613281,57.30699920654297,61.62200164794922,64.06621551513672,61.451148986816406,57.498905181884766,54.99361038208008,54.82524871826172,56.239845275878906,36.842105865478516,71.42857360839844,38.095237731933594,20,73.68421173095703,10.526315689086914,4.761904716491699,4.761904716491699,10.608156204223633,17179869184,2147483648,6944260096,972619776
209,1760619354019,3228,3228,3228,3228,3228,3228,3228,3228,60.24378204345703,56.03218078613281,57.30699920654297,61.62200164794922,64.06621551513672,61.451148986816406,57.498905181884766,54.99361038208008,54.82524871826172,56.239845275878906,38.095237731933594,61.904762268066406,10,95.45454406738281,4.545454502105713,0,0,0,10.608156204223633,17179869184,2147483648,6942736384,972619776
208,1760619354229,3228,3228,3228,3228,3228,3228,3228,3228,60.76057052612305,56.001197814941406,56.86614227294922,60.386905670166016,66.17644500732422,61.882362365722656,57.13590621948242,54.501739501953125,54.85803985595703,56.13560485839844,54.54545593261719,76.19047546386719,100,4.545454502105713,0,4.761904716491699,0,0,10.608156204223633,17179869184,2147483648,6949748736,972619776
209,1760619354437,3228,3228,3228,3228,3228,3228,3228,3228,60.76057052612305,56.001197814941406,56.86614227294922,60.386905670166016,66.17644500732422,61.882362365722656,57.13590621948242,54.501739501953125,54.85803985595703,56.13560485839844,50,66.66667175292969,14.285715103149414,84.21052551269531,0,4.761904716491699,0,0,10.608156204223633,17179869184,2147483648,6948831232,972619776
209,1760619354647,3228,3228,3228,3228,3228,3228,3228,3228,60.76057052612305,56.001197814941406,56.86614227294922,60.386905670166016,66.17644500732422,61.882362365722656,57.13590621948242,54.501739501953125,54.85803985595703,56.13560485839844,61.904762268066406,42.85714340209961,40.90909194946289,61.904762268066406,0,0,0,0,10.14193344116211,17179869184,2147483648,6948847616,972619776
209,1760619354857,3228,3228,3228,3228,3228,3228,3228,3228,60.76057052612305,56.001197814941406,56.86614227294922,60.386905670166016,66.17644500732422,61.882362365722656,57.13590621948242,54.501739501953125,54.85803985595703,56.13560485839844,76.19047546386719,60.000003814697266,14.285715103149414,77.2727279663086,0,4.761904716491699,0,0,10.14193344116211,17179869184,2147483648,6949027840,972619776
209,1760619355067,3228,3228,3228,3228,3228,3228,3228,3228,60.76057052612305,56.001197814941406,56.86614227294922,60.386905670166016,66.17644500732422,61.882362365722656,57.13590621948242,54.501739501953125,54.85803985595703,56.13560485839844,66.66667175292969,36.3636360168457,100,35,9.523809432983398,13.636363983154297,5,0,10.14193344116211,17179869184,2147483648,6944899072,972619776
209,1760619355277,3228,3228,3228,3228,3228,3228,3228,3228,60.228885650634766,55.95941925048828,58.179405212402344,62.61029815673828,64.70530700683594,59.31669998168945,57.851783752441406,55.334381103515625,54.534400939941406,55.40607452392578,60.000003814697266,40,19.047618865966797,72.7272720336914,14.285715103149414,5,0,0,10.14193344116211,17179869184,2147483648,6943375360,972619776
209,1760619355487,3228,3228,3228,3228,3228,3228,3228,3228,60.228885650634766,55.95941925048828,58.179405212402344,62.61029815673828,64.70530700683594,59.31669998168945,57.851783752441406,55.334381103515625,54.534400939941406,55.40607452392578,42.85714340209961,90.47618865966797,66.66667175292969,35,0,0,0,0,10.14193344116211,17179869184,2147483648,6950633472,972619776
206,1760619355697,3228,3228,3228,3228,3228,3228,3228,3228,60.228885650634766,55.95941925048828,58.179405212402344,62.61029815673828,64.70530700683594,59.31669998168945,57.851783752441406,55.334381103515625,54.534400939941406,55.40607452392578,77.2727279663086,33.333335876464844,4.545454502105713,40.90909194946289,57.142860412597656,0,0,0,10.93406867980957,17179869184,2147483648,6949847040,972619776
209,1760619355904,3228,3228,3228,3228,3228,3228,3228,3228,60.228885650634766,55.95941925048828,58.179405212402344,62.61029815673828,64.70530700683594,59.31669998168945,57.851783752441406,55.334381103515625,54.534400939941406,55.40607452392578,75,28.571430206298828,47.619049072265625,50,4.761904716491699,0,0,0,10.93406867980957,17179869184,2147483648,6949683200,972619776
203,1760619356114,3228,3228,3228,3228,3228,3228,3228,3228,60.228885650634766,55.95941925048828,58.179405212402344,62.61029815673828,64.70530700683594,59.31669998168945,57.851783752441406,55.334381103515625,54.534400939941406,55.40607452392578,80,47.619049072265625,0,100,0,0,0,0,10.93406867980957,17179869184,2147483648,6950862848,972619776
209,1760619356317,3228,3228,3228,3228,3228,3228,3228,3228,60.68459701538086,55.875640869140625,56.8358154296875,59.87712097167969,65.56476593017578,61.38943099975586,57.41375732421875,54.660484313964844,54.85306167602539,55.971893310546875,86.36363983154297,35,23.809524536132813,63.6363639831543,10,0,0,0,10.93406867980957,17179869184,2147483648,6944423936,972619776
209,1760619356527,3228,3228,3228,3228,3228,3228,3228,3228,60.68459701538086,55.875640869140625,56.8358154296875,59.87712097167969,65.56476593017578,61.38943099975586,57.41375732421875,54.660484313964844,54.85306167602539,55.971893310546875,30.000001907348633,55,61.904762268066406,15.000000953674316,95.23809814453125,9.523809432983398,4.761904716491699,4.545454502105713,10.93406867980957,17179869184,2147483648,6944440320,972619776
