Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565431692,3228,3228,3228,3228,3228,3228,3228,3228,64.77974700927734,59.7320556640625,60.101783752441406,63.10261154174805,70.41932678222656,65.37870025634766,60.136810302734375,56.99024963378906,59.014129638671875,59.73939514160156,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.975212097167969,17179869184,3221225472,4497244160,2009399296
209,1760565431892,3228,3228,3228,3228,3228,3228,3228,3228,64.77974700927734,59.7320556640625,60.101783752441406,63.10261154174805,70.41932678222656,65.37870025634766,60.136810302734375,56.99024963378906,59.014129638671875,59.73939514160156,70,78.94737243652344,25,5,70,0,0,0,11.975212097167969,17179869184,3221225472,4497801216,2009399296
209,1760565432102,3228,3228,3228,3228,3228,3228,3228,3228,62.63235092163086,59.92476272583008,62.323951721191406,69.27610778808594,62.990516662597656,61.69628143310547,61.063079833984375,58.62705993652344,58.50679397583008,59.178001403808594,28.571430206298828,63.6363639831543,71.42857360839844,42.85714340209961,23.809524536132813,13.636363983154297,0,0,11.975212097167969,17179869184,3221225472,4493656064,2009399296
206,1760565432312,3228,3228,3228,3228,3228,3228,3228,3228,62.63235092163086,59.92476272583008,62.323951721191406,69.27610778808594,62.990516662597656,61.69628143310547,61.063079833984375,58.62705993652344,58.50679397583008,59.178001403808594,70,38.095237731933594,4.545454502105713,0,100,0,0,0,11.975212097167969,17179869184,3221225472,4492115968,2009399296
209,1760565432519,3228,3228,3228,3228,3228,3228,3228,3228,62.63235092163086,59.92476272583008,62.323951721191406,69.27610778808594,62.990516662597656,61.69628143310547,61.063079833984375,58.62705993652344,58.50679397583008,59.178001403808594,81.81818389892578,61.904762268066406,71.42857360839844,19.047618865966797,4.761904716491699,10,0,0,12.050768852233887,17179869184,3221225472,4501716992,2009399296
205,1760565432728,3228,3228,3228,3228,3228,3228,3228,3228,62.63235092163086,59.92476272583008,62.323951721191406,69.27610778808594,62.990516662597656,61.69628143310547,61.063079833984375,58.62705993652344,58.50679397583008,59.178001403808594,45,50,100,0,0,0,0,0,12.050768852233887,17179869184,3221225472,4500291584,2009399296
209,1760565432934,3228,3228,3228,3228,3228,3228,3228,3228,62.63235092163086,59.92476272583008,62.323951721191406,69.27610778808594,62.990516662597656,61.69628143310547,61.063079833984375,58.62705993652344,58.50679397583008,59.178001403808594,54.54545593261719,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,12.050768852233887,17179869184,3221225472,4500406272,2009399296
207,1760565433144,3228,3228,3228,3228,3228,3228,3228,3228,63.10734939575195,59.847835540771484,62.115966796875,68.24472045898438,63.978782653808594,63.995784759521484,60.94138717651367,58.52373123168945,58.53777313232422,59.564788818359375,85,47.619049072265625,20,81.81818389892578,0,0,0,0,12.050768852233887,17179869184,3221225472,4500815872,2009399296
209,1760565433352,3228,3228,3228,3228,3228,3228,3228,3228,63.10734939575195,59.847835540771484,62.115966796875,68.24472045898438,63.978782653808594,63.995784759521484,60.94138717651367,58.52373123168945,58.53777313232422,59.564788818359375,45,50,28.571430206298828,55,57.142860412597656,9.523809432983398,4.761904716491699,5,12.050768852233887,17179869184,3221225472,4495114240,2009399296
208,1760565433562,3228,3228,3228,3228,3228,3228,3228,3228,63.10734939575195,59.847835540771484,62.115966796875,68.24472045898438,63.978782653808594,63.995784759521484,60.94138717651367,58.52373123168945,58.53777313232422,59.564788818359375,52.38095474243164,50,47.619049072265625,40,4.761904716491699,4.761904716491699,0,0,11.963948249816895,17179869184,3221225472,4500832256,2009399296
204,1760565433771,3228,3228,3228,3228,3228,3228,3228,3228,63.10734939575195,59.847835540771484,62.115966796875,68.24472045898438,63.978782653808594,63.995784759521484,60.94138717651367,58.52373123168945,58.53777313232422,59.564788818359375,66.66667175292969,65,0,100,0,0,0,0,11.963948249816895,17179869184,3221225472,4501504000,2009399296
206,1760565433975,3228,3228,3228,3228,3228,3228,3228,3228,63.10734939575195,59.847835540771484,62.115966796875,68.24472045898438,63.978782653808594,63.995784759521484,60.94138717651367,58.52373123168945,58.53777313232422,59.564788818359375,42.85714340209961,60.000003814697266,35,61.904762268066406,0,0,0,0,11.963948249816895,17179869184,3221225472,4501618688,2009399296
209,1760565434182,3228,3228,3228,3228,3228,3228,3228,3228,65.19519805908203,59.73887634277344,59.875450134277344,62.7373046875,71.02362823486328,65.81468963623047,60.220245361328125,57.27199935913086,58.49627685546875,59.72383117675781,70,61.904762268066406,0,60.000003814697266,40.90909194946289,0,0,0,11.963948249816895,17179869184,3221225472,4503846912,2009399296
205,1760565434392,3228,3228,3228,3228,3228,3228,3228,3228,65.19519805908203,59.73887634277344,59.875450134277344,62.7373046875,71.02362823486328,65.81468963623047,60.220245361328125,57.27199935913086,58.49627685546875,59.72383117675781,61.904762268066406,50,9.523809432983398,81.81818389892578,0,9.523809432983398,0,0,11.963948249816895,17179869184,3221225472,4503846912,2009399296
209,1760565434597,3228,3228,3228,3228,3228,3228,3228,3228,65.19519805908203,59.73887634277344,59.875450134277344,62.7373046875,71.02362823486328,65.81468963623047,60.220245361328125,57.27199935913086,58.49627685546875,59.72383117675781,45,52.38095474243164,28.571430206298828,100,20,5,9.523809432983398,0,12.014721870422363,17179869184,3221225472,4503846912,2009399296
209,1760565434807,3228,3228,3228,3228,3228,3228,3228,3228,65.19519805908203,59.73887634277344,59.875450134277344,62.7373046875,71.02362823486328,65.81468963623047,60.220245361328125,57.27199935913086,58.49627685546875,59.72383117675781,47.619049072265625,52.38095474243164,100,4.545454502105713,0,0,0,0,12.014721870422363,17179869184,3221225472,4503027712,2009399296
209,1760565435017,3228,3228,3228,3228,3228,3228,3228,3228,64.63150024414063,59.8427848815918,60.841827392578125,64.97856140136719,68.89468383789063,64.18655395507813,60.65011978149414,57.68550491333008,58.56980895996094,59.51984405517578,66.66667175292969,72.7272720336914,66.66667175292969,22.72727394104004,4.761904716491699,4.761904716491699,0,0,12.014721870422363,17179869184,3221225472,4503240704,2009399296
206,1760565435227,3228,3228,3228,3228,3228,3228,3228,3228,64.63150024414063,59.8427848815918,60.841827392578125,64.97856140136719,68.89468383789063,64.18655395507813,60.65011978149414,57.68550491333008,58.56980895996094,59.51984405517578,45,57.142860412597656,100,0,0,0,0,0,12.014721870422363,17179869184,3221225472,4503142400,2009399296
208,1760565435434,3228,3228,3228,3228,3228,3228,3228,3228,64.63150024414063,59.8427848815918,60.841827392578125,64.97856140136719,68.89468383789063,64.18655395507813,60.65011978149414,57.68550491333008,58.56980895996094,59.51984405517578,77.2727279663086,65,31.81818199157715,9.523809432983398,66.66667175292969,0,0,0,12.014721870422363,17179869184,3221225472,4504092672,2009399296
209,1760565435642,3228,3228,3228,3228,3228,3228,3228,3228,64.63150024414063,59.8427848815918,60.841827392578125,64.97856140136719,68.89468383789063,64.18655395507813,60.65011978149414,57.68550491333008,58.56980895996094,59.51984405517578,42.85714340209961,50,61.904762268066406,70,5,0,0,4.545454502105713,11.889647483825684,17179869184,3221225472,4498948096,2009399296
209,1760565435852,3228,3228,3228,3228,3228,3228,3228,3228,64.63150024414063,59.8427848815918,60.841827392578125,64.97856140136719,68.89468383789063,64.18655395507813,60.65011978149414,57.68550491333008,58.56980895996094,59.51984405517578,19.047618865966797,85.71428680419922,100,8.69565200805664,4.545454502105713,4.761904716491699,0,0,11.889647483825684,17179869184,3221225472,4497473536,2009399296
209,1760565436062,3228,3228,3228,3228,3228,3228,3228,3228,63.776039123535156,60.196598052978516,62.362945556640625,68.54792785644531,64.75397491455078,63.17859649658203,61.03127670288086,58.64732360839844,58.74067306518555,59.43865966796875,52.38095474243164,76.19047546386719,50,40,0,9.523809432983398,0,0,11.889647483825684,17179869184,3221225472,4503552000,2009399296
202,1760565436272,3228,3228,3228,3228,3228,3228,3228,3228,63.776039123535156,60.196598052978516,62.362945556640625,68.54792785644531,64.75397491455078,63.17859649658203,61.03127670288086,58.64732360839844,58.74067306518555,59.43865966796875,47.619049072265625,57.142860412597656,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,11.889647483825684,17179869184,3221225472,4494098432,2009399296
209,1760565436475,3228,3228,3228,3228,3228,3228,3228,3228,63.776039123535156,60.196598052978516,62.362945556640625,68.54792785644531,64.75397491455078,63.17859649658203,61.03127670288086,58.64732360839844,58.74067306518555,59.43865966796875,47.36842346191406,52.38095474243164,57.894737243652344,36.842105865478516,9.523809432983398,0,0,0,11.597468376159668,17179869184,3221225472,4494098432,2009399296
209,1760565436685,3228,3228,3228,3228,3228,3228,3228,3228,63.776039123535156,60.196598052978516,62.362945556640625,68.54792785644531,64.75397491455078,63.17859649658203,61.03127670288086,58.64732360839844,58.74067306518555,59.43865966796875,100,100,95.23809814453125,0,0,4.761904716491699,0,0,11.597468376159668,17179869184,3221225472,4494098432,2009399296
9,1760565436895,3228,3228,3228,3228,3228,3228,3228,3228,63.776039123535156,60.196598052978516,62.362945556640625,68.54792785644531,64.75397491455078,63.17859649658203,61.03127670288086,58.64732360839844,58.74067306518555,59.43865966796875,100,100,86.36363983154297,0,0,4.761904716491699,0,0,11.597468376159668,17179869184,3221225472,4507746304,2009399296
