Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614944494,3228,3228,3228,3228,3228,3228,3228,3228,58.16904830932617,54.551395416259766,55.52545166015625,59.28425979614258,61.847511291503906,58.485897064208984,55.82167053222656,52.61076736450195,52.87232971191406,53.946510314941406,65,45,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,10.513773918151855,17179869184,2147483648,6796836864,989396992
209,1760614944704,3228,3228,3228,3228,3228,3228,3228,3228,58.16904830932617,54.551395416259766,55.52545166015625,59.28425979614258,61.847511291503906,58.485897064208984,55.82167053222656,52.61076736450195,52.87232971191406,53.946510314941406,71.42857360839844,63.6363639831543,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.517070770263672,17179869184,2147483648,6803030016,989396992
207,1760614944913,3228,3228,3228,3228,3228,3228,3228,3228,58.16904830932617,54.551395416259766,55.52545166015625,59.28425979614258,61.847511291503906,58.485897064208984,55.82167053222656,52.61076736450195,52.87232971191406,53.946510314941406,57.142860412597656,42.85714340209961,33.333335876464844,50,18.18181800842285,4.761904716491699,0,0,10.517070770263672,17179869184,2147483648,6803030016,989396992
209,1760614945121,3228,3228,3228,3228,3228,3228,3228,3228,57.92162322998047,54.551395416259766,55.96282958984375,60.06948471069336,60.69602966308594,60.184349060058594,55.88467025756836,52.470672607421875,53.204132080078125,54.556190490722656,60.000003814697266,45,0,0,100,0,0,0,10.517070770263672,17179869184,2147483648,6802980864,989396992
209,1760614945331,3228,3228,3228,3228,3228,3228,3228,3228,57.92162322998047,54.60368728637695,55.96282958984375,60.06948471069336,60.69602966308594,60.184349060058594,55.88467025756836,52.470672607421875,53.204132080078125,54.556190490722656,76.19047546386719,68.18181610107422,38.095237731933594,9.523809432983398,42.85714340209961,9.523809432983398,0,0,10.517070770263672,17179869184,2147483648,6803308544,989396992
205,1760614945542,3228,3228,3228,3228,3228,3228,3228,3228,57.92162322998047,54.60368728637695,55.96282958984375,60.06948471069336,60.69602966308594,60.184349060058594,55.88467025756836,52.470672607421875,53.204132080078125,54.556190490722656,45.45454788208008,52.6315803527832,33.333335876464844,52.38095474243164,77.2727279663086,9.523809432983398,9.090909004211426,0,10.517070770263672,17179869184,2147483648,6797803520,989396992
209,1760614945747,3228,3228,3228,3228,3228,3228,3228,3228,57.92162322998047,54.60368728637695,55.96282958984375,60.06948471069336,60.69602966308594,60.184349060058594,55.88467025756836,52.470672607421875,53.204132080078125,54.556190490722656,89.47368621826172,42.85714340209961,0,76.19047546386719,15.000000953674316,4.761904716491699,0,0,10.590350151062012,17179869184,2147483648,6797672448,989396992
209,1760614945957,3228,3228,3228,3228,3228,3228,3228,3228,57.92162322998047,54.60368728637695,55.96282958984375,60.06948471069336,60.69602966308594,60.184349060058594,55.88467025756836,52.470672607421875,53.204132080078125,54.556190490722656,68.18181610107422,68.18181610107422,19.047618865966797,68.18181610107422,14.285715103149414,0,0,0,10.590350151062012,17179869184,2147483648,6797672448,989396992
209,1760614946167,3228,3228,3228,3228,3228,3228,3228,3228,59.07294845581055,54.77437973022461,54.45372009277344,56.71985626220703,64.51806640625,62.01429748535156,55.70360565185547,51.60663604736328,53.516395568847656,54.90869140625,80,15.789472579956055,0,100,0,0,0,0,10.590350151062012,17179869184,2147483648,6797672448,989396992
209,1760614946377,3228,3228,3228,3228,3228,3228,3228,3228,59.07294845581055,54.77437973022461,54.45372009277344,56.71985626220703,64.51806640625,62.01429748535156,55.70360565185547,51.60663604736328,53.516395568847656,54.90869140625,76.19047546386719,31.81818199157715,23.809524536132813,70,4.761904716491699,4.761904716491699,0,0,10.590350151062012,17179869184,2147483648,6797672448,989396992
201,1760614946587,3228,3228,3228,3228,3228,3228,3228,3228,59.07294845581055,54.77437973022461,54.45372009277344,56.71985626220703,64.51806640625,62.01429748535156,55.70360565185547,51.60663604736328,53.516395568847656,54.90869140625,77.2727279663086,61.904762268066406,0,100,0,0,0,0,10.559419631958008,17179869184,2147483648,6804422656,989396992
209,1760614946789,3228,3228,3228,3228,3228,3228,3228,3228,59.07294845581055,54.77437973022461,54.45372009277344,56.71985626220703,64.51806640625,62.01429748535156,55.70360565185547,51.60663604736328,53.516395568847656,54.90869140625,36.842105865478516,70,30.000001907348633,33.333335876464844,35,10,0,0,10.559419631958008,17179869184,2147483648,6798671872,989396992
209,1760614946999,3228,3228,3228,3228,3228,3228,3228,3228,59.07294845581055,54.77437973022461,54.45372009277344,56.71985626220703,64.51806640625,62.01429748535156,55.70360565185547,51.60663604736328,53.516395568847656,54.90869140625,52.38095474243164,52.38095474243164,66.66667175292969,63.6363639831543,4.761904716491699,4.761904716491699,0,4.545454502105713,10.559419631958008,17179869184,2147483648,6798819328,989396992
209,1760614947209,3228,3228,3228,3228,3228,3228,3228,3228,59.127113342285156,54.6207275390625,55.13041687011719,57.849708557128906,64.88117980957031,59.771663665771484,55.67576217651367,51.93760681152344,53.09193801879883,54.37193298339844,68.18181610107422,42.85714340209961,4.761904716491699,95,0,4.761904716491699,0,0,10.559419631958008,17179869184,2147483648,6805323776,989396992
209,1760614947419,3228,3228,3228,3228,3228,3228,3228,3228,59.127113342285156,54.6207275390625,55.13041687011719,57.849708557128906,64.88117980957031,59.771663665771484,55.67576217651367,51.93760681152344,53.09193801879883,54.37193298339844,55,76.19047546386719,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,0,10.559419631958008,17179869184,2147483648,6804914176,989396992
204,1760614947629,3228,3228,3228,3228,3228,3228,3228,3228,59.127113342285156,54.6207275390625,55.13041687011719,57.849708557128906,64.88117980957031,59.771663665771484,55.67576217651367,51.93760681152344,53.09193801879883,54.37193298339844,28.571430206298828,76.19047546386719,0,19.047618865966797,80.95238494873047,0,0,0,9.983049392700195,17179869184,2147483648,6804897792,989396992
209,1760614947834,3228,3228,3228,3228,3228,3228,3228,3228,59.127113342285156,54.6207275390625,55.13041687011719,57.849708557128906,64.88117980957031,59.771663665771484,55.67576217651367,51.93760681152344,53.09193801879883,54.37193298339844,80.95238494873047,75,0,4.761904716491699,90.47618865966797,5,0,0,9.983049392700195,17179869184,2147483648,6805504000,989396992
203,1760614948044,3228,3228,3228,3228,3228,3228,3228,3228,59.127113342285156,54.6207275390625,55.13041687011719,57.849708557128906,64.88117980957031,59.771663665771484,55.67576217651367,51.93760681152344,53.09193801879883,54.37193298339844,60.000003814697266,47.619049072265625,100,9.523809432983398,0,0,0,0,9.983049392700195,17179869184,2147483648,6799671296,989396992
209,1760614948247,3228,3228,3228,3228,3228,3228,3228,3228,58.18133544921875,54.836612701416016,55.39982604980469,58.95973205566406,61.47605895996094,61.88023376464844,55.785308837890625,52.222469329833984,53.55506134033203,54.979103088378906,57.142860412597656,47.36842346191406,47.619049072265625,75,9.523809432983398,20,5,0,9.983049392700195,17179869184,2147483648,6799818752,989396992
209,1760614948457,3228,3228,3228,3228,3228,3228,3228,3228,58.18133544921875,54.836612701416016,55.39982604980469,58.95973205566406,61.47605895996094,61.88023376464844,55.785308837890625,52.222469329833984,53.55506134033203,54.979103088378906,61.904762268066406,54.54545593261719,90,9.523809432983398,4.761904716491699,0,0,0,9.983049392700195,17179869184,2147483648,6806470656,989396992
204,1760614948667,3228,3228,3228,3228,3228,3228,3228,3228,58.18133544921875,54.836612701416016,55.39982604980469,58.95973205566406,61.47605895996094,61.88023376464844,55.785308837890625,52.222469329833984,53.55506134033203,54.979103088378906,80,55,22.72727394104004,81.81818389892578,0,0,0,0,10.888769149780273,17179869184,2147483648,6806978560,989396992
209,1760614948872,3228,3228,3228,3228,3228,3228,3228,3228,58.18133544921875,54.836612701416016,55.39982604980469,58.95973205566406,61.47605895996094,61.88023376464844,55.785308837890625,52.222469329833984,53.55506134033203,54.979103088378906,55,54.54545593261719,52.38095474243164,10,30.000001907348633,9.523809432983398,0,0,10.888769149780273,17179869184,2147483648,6806945792,989396992
209,1760614949082,3228,3228,3228,3228,3228,3228,3228,3228,58.18133544921875,54.836612701416016,55.39982604980469,58.95973205566406,61.47605895996094,61.88023376464844,55.785308837890625,52.222469329833984,53.55506134033203,54.979103088378906,33.333335876464844,70,76.19047546386719,0,22.72727394104004,0,0,0,10.888769149780273,17179869184,2147483648,6806831104,989396992
209,1760614949292,3228,3228,3228,3228,3228,3228,3228,3228,57.99744415283203,54.66059875488281,56.90093994140625,62.2909049987793,59.740142822265625,57.98845291137695,56.20970916748047,53.299407958984375,52.820640563964844,54.28126525878906,80.95238494873047,57.142860412597656,66.66667175292969,0,30.000001907348633,0,0,0,10.888769149780273,17179869184,2147483648,6807207936,989396992
209,1760614949502,3228,3228,3228,3228,3228,3228,3228,3228,57.99744415283203,54.66059875488281,56.90093994140625,62.2909049987793,59.740142822265625,57.98845291137695,56.20970916748047,53.299407958984375,52.820640563964844,54.28126525878906,57.142860412597656,36.3636360168457,45,76.19047546386719,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,10.888769149780273,17179869184,2147483648,6801539072,989396992
209,1760614949712,3228,3228,3228,3228,3228,3228,3228,3228,57.99744415283203,54.66059875488281,56.90093994140625,62.2909049987793,59.740142822265625,57.98845291137695,56.20970916748047,53.299407958984375,52.820640563964844,54.28126525878906,61.904762268066406,40,9.523809432983398,90.47618865966797,0,9.090909004211426,0,0,10.549132347106934,17179869184,2147483648,6801571840,989396992
209,1760614949922,3228,3228,3228,3228,3228,3228,3228,3228,57.99744415283203,54.66059875488281,56.90093994140625,62.2909049987793,59.740142822265625,57.98845291137695,56.20970916748047,53.299407958984375,52.820640563964844,54.28126525878906,72.7272720336914,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,10.549132347106934,17179869184,2147483648,6808010752,989396992
209,1760614950132,3228,3228,3228,3228,3228,3228,3228,3228,59.021759033203125,54.822174072265625,55.712158203125,58.89092254638672,64.54718780517578,59.85902404785156,55.43992233276367,52.61164093017578,52.855594635009766,54.73565673828125,30.000001907348633,76.19047546386719,0,95.23809814453125,9.523809432983398,0,0,0,10.549132347106934,17179869184,2147483648,6808010752,989396992
209,1760614950342,3228,3228,3228,3228,3228,3228,3228,3228,59.021759033203125,54.822174072265625,55.712158203125,58.89092254638672,64.54718780517578,59.85902404785156,55.43992233276367,52.61164093017578,52.855594635009766,54.73565673828125,54.54545593261719,47.619049072265625,57.142860412597656,33.333335876464844,0,5,0,0,10.549132347106934,17179869184,2147483648,6808010752,989396992
209,1760614950552,3228,3228,3228,3228,3228,3228,3228,3228,59.021759033203125,54.822174072265625,55.712158203125,58.89092254638672,64.54718780517578,59.85902404785156,55.43992233276367,52.61164093017578,52.855594635009766,54.73565673828125,80.95238494873047,60.000003814697266,23.809524536132813,0,76.19047546386719,0,0,0,10.549132347106934,17179869184,2147483648,6808010752,989396992
205,1760614950762,3228,3228,3228,3228,3228,3228,3228,3228,59.021759033203125,54.822174072265625,55.712158203125,58.89092254638672,64.54718780517578,59.85902404785156,55.43992233276367,52.61164093017578,52.855594635009766,54.73565673828125,55,38.095237731933594,36.3636360168457,15.000000953674316,95,9.523809432983398,0,4.761904716491699,10.483567237854004,17179869184,2147483648,6802325504,989396992
209,1760614950967,3228,3228,3228,3228,3228,3228,3228,3228,59.021759033203125,54.822174072265625,55.712158203125,58.89092254638672,64.54718780517578,59.85902404785156,55.43992233276367,52.61164093017578,52.855594635009766,54.73565673828125,50,52.38095474243164,0,95.23809814453125,4.761904716491699,0,0,0,10.483567237854004,17179869184,2147483648,6802210816,989396992
208,1760614951177,3228,3228,3228,3228,3228,3228,3228,3228,58.98020553588867,54.937313079833984,55.225135803222656,58.18960952758789,63.58196258544922,62.25603103637695,55.799373626708984,52.45164108276367,53.2700309753418,55.078125,59.09090805053711,76.19047546386719,0,100,0,0,0,0,10.483567237854004,17179869184,2147483648,6808289280,989396992
209,1760614951386,3228,3228,3228,3228,3228,3228,3228,3228,58.98020553588867,54.937313079833984,55.225135803222656,58.18960952758789,63.58196258544922,62.25603103637695,55.799373626708984,52.45164108276367,53.2700309753418,55.078125,66.66667175292969,33.333335876464844,40.90909194946289,10,38.095237731933594,9.523809432983398,0,0,10.483567237854004,17179869184,2147483648,6808584192,989396992
209,1760614951596,3228,3228,3228,3228,3228,3228,3228,3228,58.98020553588867,54.937313079833984,55.225135803222656,58.18960952758789,63.58196258544922,62.25603103637695,55.799373626708984,52.45164108276367,53.2700309753418,55.078125,55,47.619049072265625,0,0,100,0,0,0,10.286389350891113,17179869184,2147483648,6808043520,989396992
209,1760614951805,3228,3228,3228,3228,3228,3228,3228,3228,58.98020553588867,54.937313079833984,55.225135803222656,58.18960952758789,63.58196258544922,62.25603103637695,55.799373626708984,52.45164108276367,53.2700309753418,55.078125,76.19047546386719,66.66667175292969,47.619049072265625,28.571430206298828,23.809524536132813,0,0,0,10.286389350891113,17179869184,2147483648,6808485888,989396992
206,1760614952016,3228,3228,3228,3228,3228,3228,3228,3228,58.98020553588867,54.937313079833984,55.225135803222656,58.18960952758789,63.58196258544922,62.25603103637695,55.799373626708984,52.45164108276367,53.2700309753418,55.078125,66.66667175292969,35,95.23809814453125,27.272727966308594,9.523809432983398,4.761904716491699,4.545454502105713,0,10.286389350891113,17179869184,2147483648,6805274624,989396992
209,1760614952222,3228,3228,3228,3228,3228,3228,3228,3228,58.047122955322266,54.984928131103516,56.372093200683594,61.17856216430664,60.26792907714844,60.90883255004883,56.00162124633789,53.329837799072266,53.05681610107422,54.947845458984375,55,45,90,20,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,10.286389350891113,17179869184,2147483648,6802784256,989396992
209,1760614952432,3228,3228,3228,3228,3228,3228,3228,3228,58.047122955322266,54.984928131103516,56.372093200683594,61.17856216430664,60.26792907714844,60.90883255004883,56.00162124633789,53.329837799072266,53.05681610107422,54.947845458984375,61.904762268066406,57.142860412597656,54.54545593261719,22.72727394104004,20,0,0,0,10.286389350891113,17179869184,2147483648,6809600000,989396992
206,1760614952642,3228,3228,3228,3228,3228,3228,3228,3228,58.047122955322266,54.984928131103516,56.372093200683594,61.17856216430664,60.26792907714844,60.90883255004883,56.00162124633789,53.329837799072266,53.05681610107422,54.947845458984375,47.619049072265625,81.81818389892578,23.809524536132813,80,0,0,0,0,10.748030662536621,17179869184,2147483648,6809108480,989396992
209,1760614952849,3228,3228,3228,3228,3228,3228,3228,3228,58.047122955322266,54.984928131103516,56.372093200683594,61.17856216430664,60.26792907714844,60.90883255004883,56.00162124633789,53.329837799072266,53.05681610107422,54.947845458984375,38.095237731933594,65,20,71.42857360839844,0,9.523809432983398,0,0,10.748030662536621,17179869184,2147483648,6808649728,989396992
202,1760614953059,3228,3228,3228,3228,3228,3228,3228,3228,58.047122955322266,54.984928131103516,56.372093200683594,61.17856216430664,60.26792907714844,60.90883255004883,56.00162124633789,53.329837799072266,53.05681610107422,54.947845458984375,57.142860412597656,81.81818389892578,33.333335876464844,65,0,0,0,0,10.748030662536621,17179869184,2147483648,6809223168,989396992
209,1760614953261,3228,3228,3228,3228,3228,3228,3228,3228,58.43170166015625,54.694332122802734,56.250587463378906,61.012413024902344,62.215370178222656,57.856956481933594,55.755287170410156,52.99029541015625,52.79749298095703,54.180633544921875,80,22.22222328186035,85.71428680419922,22.72727394104004,10,0,0,0,10.748030662536621,17179869184,2147483648,6803439616,989396992
209,1760614953471,3228,3228,3228,3228,3228,3228,3228,3228,58.43170166015625,54.694332122802734,56.250587463378906,61.012413024902344,62.215370178222656,57.856956481933594,55.755287170410156,52.99029541015625,52.79749298095703,54.180633544921875,66.66667175292969,40.90909194946289,95.45454406738281,28.571430206298828,17.39130401611328,13.636363983154297,5,0,10.748030662536621,17179869184,2147483648,6803111936,989396992
209,1760614953681,3228,3228,3228,3228,3228,3228,3228,3228,58.43170166015625,54.694332122802734,56.250587463378906,61.012413024902344,62.215370178222656,57.856956481933594,55.755287170410156,52.99029541015625,52.79749298095703,54.180633544921875,14.285715103149414,95.23809814453125,40,0,60.000003814697266,0,0,0,10.612780570983887,17179869184,2147483648,6809468928,989396992
209,1760614953891,3228,3228,3228,3228,3228,3228,3228,3228,58.43170166015625,54.694332122802734,56.250587463378906,61.012413024902344,62.215370178222656,57.856956481933594,55.755287170410156,52.99029541015625,52.79749298095703,54.180633544921875,65,61.904762268066406,63.6363639831543,28.571430206298828,9.090909004211426,0,0,0,10.612780570983887,17179869184,2147483648,6809075712,989396992
205,1760614954101,3228,3228,3228,3228,3228,3228,3228,3228,58.43170166015625,54.694332122802734,56.250587463378906,61.012413024902344,62.215370178222656,57.856956481933594,55.755287170410156,52.99029541015625,52.79749298095703,54.180633544921875,77.2727279663086,25,100,0,0,0,0,0,10.612780570983887,17179869184,2147483648,6808993792,989396992
209,1760614954307,3228,3228,3228,3228,3228,3228,3228,3228,57.31391143798828,55.061195373535156,57.829383850097656,64.87355041503906,57.81964111328125,57.572998046875,56.13166046142578,54.06224060058594,53.02724838256836,54.56280517578125,66.66667175292969,61.904762268066406,60.000003814697266,30.000001907348633,5,5,4.761904716491699,0,10.612780570983887,17179869184,2147483648,6809960448,989396992
209,1760614954517,3228,3228,3228,3228,3228,3228,3228,3228,57.31391143798828,55.061195373535156,57.829383850097656,64.87355041503906,57.81964111328125,57.572998046875,56.13166046142578,54.06224060058594,53.02724838256836,54.56280517578125,80,42.85714340209961,95.23809814453125,0,0,0,0,0,10.612780570983887,17179869184,2147483648,6803783680,989396992
209,1760614954727,3228,3228,3228,3228,3228,3228,3228,3228,57.31391143798828,55.061195373535156,57.829383850097656,64.87355041503906,57.81964111328125,57.572998046875,56.13166046142578,54.06224060058594,53.02724838256836,54.56280517578125,42.85714340209961,38.095237731933594,66.66667175292969,71.42857360839844,15.000000953674316,10,9.523809432983398,4.761904716491699,10.699592590332031,17179869184,2147483648,6803783680,989396992
206,1760614954937,3228,3228,3228,3228,3228,3228,3228,3228,57.31391143798828,55.061195373535156,57.829383850097656,64.87355041503906,57.81964111328125,57.572998046875,56.13166046142578,54.06224060058594,53.02724838256836,54.56280517578125,47.619049072265625,52.38095474243164,31.81818199157715,71.42857360839844,0,0,0,0,10.699592590332031,17179869184,2147483648,6809436160,989396992
209,1760614955144,3228,3228,3228,3228,3228,3228,3228,3228,58.152034759521484,54.96915054321289,57.399505615234375,63.24217224121094,60.064971923828125,56.89171600341797,56.36902618408203,54.196685791015625,52.78501510620117,54.44867706298828,55,85.71428680419922,100,0,0,0,0,0,10.699592590332031,17179869184,2147483648,6809927680,989396992
200,1760614955354,3228,3228,3228,3228,3228,3228,3228,3228,58.152034759521484,54.96915054321289,57.399505615234375,63.24217224121094,60.064971923828125,56.89171600341797,56.36902618408203,54.196685791015625,52.78501510620117,54.44867706298828,45,55,90,4.761904716491699,4.761904716491699,0,0,0,10.699592590332031,17179869184,2147483648,6809829376,989396992
201,1760614955554,3228,3228,3228,3228,3228,3228,3228,3228,58.152034759521484,54.96915054321289,57.399505615234375,63.24217224121094,60.064971923828125,56.89171600341797,56.36902618408203,54.196685791015625,52.78501510620117,54.44867706298828,47.619049072265625,66.66667175292969,0,0,100,0,0,0,10.699592590332031,17179869184,2147483648,6809960448,989396992
202,1760614955756,3228,3228,3228,3228,3228,3228,3228,3228,58.152034759521484,54.96915054321289,57.399505615234375,63.24217224121094,60.064971923828125,56.89171600341797,56.36902618408203,54.196685791015625,52.78501510620117,54.44867706298828,52.38095474243164,90,4.761904716491699,20,70,10,0,0,10.236226081848145,17179869184,2147483648,6810501120,989396992
209,1760614955958,3228,3228,3228,3228,3228,3228,3228,3228,58.152034759521484,54.96915054321289,57.399505615234375,63.24217224121094,60.064971923828125,56.89171600341797,56.36902618408203,54.196685791015625,52.78501510620117,54.44867706298828,42.105262756347656,40,50,90,14.285715103149414,19.047618865966797,5,5,10.236226081848145,17179869184,2147483648,6806355968,989396992
209,1760614956168,3228,3228,3228,3228,3228,3228,3228,3228,58.414276123046875,54.77292251586914,55.92259216308594,60.1436882019043,61.37150573730469,61.48230743408203,55.96350860595703,53.087852478027344,53.30611038208008,55.559486389160156,38.095237731933594,66.66667175292969,85,31.81818199157715,0,0,0,0,10.236226081848145,17179869184,2147483648,6804783104,989396992
209,1760614956378,3228,3228,3228,3228,3228,3228,3228,3228,58.414276123046875,54.77292251586914,55.92259216308594,60.1436882019043,61.37150573730469,61.48230743408203,55.96350860595703,53.087852478027344,53.30611038208008,55.559486389160156,76.19047546386719,76.19047546386719,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,10.236226081848145,17179869184,2147483648,6247710720,989396992
209,1760614956588,3228,3228,3228,3228,3228,3228,3228,3228,58.414276123046875,54.77292251586914,55.92259216308594,60.1436882019043,61.37150573730469,61.48230743408203,55.96350860595703,53.087852478027344,53.30611038208008,55.559486389160156,42.85714340209961,57.142860412597656,14.285715103149414,42.85714340209961,40.90909194946289,0,0,0,10.266829490661621,17179869184,2147483648,6247727104,989396992
209,1760614956798,3228,3228,3228,3228,3228,3228,3228,3228,58.414276123046875,54.77292251586914,55.92259216308594,60.1436882019043,61.37150573730469,61.48230743408203,55.96350860595703,53.087852478027344,53.30611038208008,55.559486389160156,25,85,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,10.266829490661621,17179869184,2147483648,6247120896,989396992
203,1760614957008,3228,3228,3228,3228,3228,3228,3228,3228,58.414276123046875,54.77292251586914,55.92259216308594,60.1436882019043,61.37150573730469,61.48230743408203,55.96350860595703,53.087852478027344,53.30611038208008,55.559486389160156,86.36363983154297,63.6363639831543,9.523809432983398,19.047618865966797,80,0,0,0,10.266829490661621,17179869184,2147483648,6247612416,989396992
209,1760614957211,3228,3228,3228,3228,3228,3228,3228,3228,57.93096923828125,55.04960250854492,55.53675079345703,59.06099319458008,60.699913024902344,62.65740966796875,56.366424560546875,53.064117431640625,53.686073303222656,55.73716735839844,80,21.052631378173828,14.285715103149414,5,90.47618865966797,0,5,0,10.266829490661621,17179869184,2147483648,6241845248,989396992
209,1760614957421,3228,3228,3228,3228,3228,3228,3228,3228,57.93096923828125,55.04960250854492,55.53675079345703,59.06099319458008,60.699913024902344,62.65740966796875,56.366424560546875,53.064117431640625,53.686073303222656,55.73716735839844,52.38095474243164,33.333335876464844,85,27.272727966308594,23.809524536132813,9.523809432983398,9.523809432983398,4.545454502105713,10.266829490661621,17179869184,2147483648,6241943552,989396992
209,1760614957631,3228,3228,3228,3228,3228,3228,3228,3228,57.93096923828125,55.04960250854492,55.53675079345703,59.06099319458008,60.699913024902344,62.65740966796875,56.366424560546875,53.064117431640625,53.686073303222656,55.73716735839844,55,54.54545593261719,27.272727966308594,76.19047546386719,0,0,0,0,10.761421203613281,17179869184,2147483648,6248316928,989396992
209,1760614957841,3228,3228,3228,3228,3228,3228,3228,3228,57.93096923828125,55.04960250854492,55.53675079345703,59.06099319458008,60.699913024902344,62.65740966796875,56.366424560546875,53.064117431640625,53.686073303222656,55.73716735839844,59.09090805053711,80,42.85714340209961,45,0,9.523809432983398,0,0,10.761421203613281,17179869184,2147483648,6248038400,989396992
209,1760614958051,3228,3228,3228,3228,3228,3228,3228,3228,57.93096923828125,55.04960250854492,55.53675079345703,59.06099319458008,60.699913024902344,62.65740966796875,56.366424560546875,53.064117431640625,53.686073303222656,55.73716735839844,45,57.142860412597656,76.19047546386719,27.272727966308594,0,0,0,0,10.761421203613281,17179869184,2147483648,6247890944,989396992
209,1760614958261,3228,3228,3228,3228,3228,3228,3228,3228,58.340274810791016,54.98459243774414,57.14677429199219,62.15509033203125,61.08020782470703,58.86076354980469,56.456199645996094,53.70969772338867,53.55107116699219,55.001365661621094,61.904762268066406,76.19047546386719,76.19047546386719,0,14.285715103149414,4.761904716491699,4.761904716491699,0,10.761421203613281,17179869184,2147483648,6249316352,989396992
200,1760614958471,3228,3228,3228,3228,3228,3228,3228,3228,58.340274810791016,54.98459243774414,57.14677429199219,62.15509033203125,61.08020782470703,58.86076354980469,56.456199645996094,53.70969772338867,53.55107116699219,55.001365661621094,61.904762268066406,63.6363639831543,23.809524536132813,76.19047546386719,4.545454502105713,0,0,0,10.761421203613281,17179869184,2147483648,6249316352,989396992
209,1760614958672,3228,3228,3228,3228,3228,3228,3228,3228,58.340274810791016,54.98459243774414,57.14677429199219,62.15509033203125,61.08020782470703,58.86076354980469,56.456199645996094,53.70969772338867,53.55107116699219,55.001365661621094,52.38095474243164,55,26.3157901763916,45,83.33332824707031,5,4.761904716491699,5,10.661246299743652,17179869184,2147483648,6249316352,989396992
209,1760614958882,3228,3228,3228,3228,3228,3228,3228,3228,58.340274810791016,54.98459243774414,57.14677429199219,62.15509033203125,61.08020782470703,58.86076354980469,56.456199645996094,53.70969772338867,53.55107116699219,55.001365661621094,28.571430206298828,80,40.90909194946289,0,50,9.523809432983398,0,0,10.661246299743652,17179869184,2147483648,6249316352,989396992
202,1760614959092,3228,3228,3228,3228,3228,3228,3228,3228,58.340274810791016,54.98459243774414,57.14677429199219,62.15509033203125,61.08020782470703,58.86076354980469,56.456199645996094,53.70969772338867,53.55107116699219,55.001365661621094,76.19047546386719,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,10.661246299743652,17179869184,2147483648,6248349696,989396992
209,1760614959295,3228,3228,3228,3228,3228,3228,3228,3228,58.18952560424805,55.17106246948242,56.71846008300781,60.83955764770508,61.186622619628906,60.97290802001953,56.48342514038086,53.61134338378906,53.662635803222656,55.28129577636719,68.42105102539063,31.57894515991211,55,35,0,19.047618865966797,0,0,10.661246299743652,17179869184,2147483648,6248448000,989396992
201,1760614959505,3228,3228,3228,3228,3228,3228,3228,3228,58.18952560424805,55.17106246948242,56.71846008300781,60.83955764770508,61.186622619628906,60.97290802001953,56.48342514038086,53.61134338378906,53.662635803222656,55.28129577636719,50,56.52173614501953,80.95238494873047,19.047618865966797,0,0,0,0,10.661246299743652,17179869184,2147483648,6248382464,989396992
209,1760614959706,3228,3228,3228,3228,3228,3228,3228,3228,58.18952560424805,55.17106246948242,56.71846008300781,60.83955764770508,61.186622619628906,60.97290802001953,56.48342514038086,53.61134338378906,53.662635803222656,55.28129577636719,80,66.66667175292969,5,90,0,5,0,0,10.162341117858887,17179869184,2147483648,6248775680,989396992
209,1760614959916,3228,3228,3228,3228,3228,3228,3228,3228,58.18952560424805,55.17106246948242,56.71846008300781,60.83955764770508,61.186622619628906,60.97290802001953,56.48342514038086,53.61134338378906,53.662635803222656,55.28129577636719,60.000003814697266,33.333335876464844,90.47618865966797,45.45454788208008,9.523809432983398,9.523809432983398,5,0,10.162341117858887,17179869184,2147483648,6243106816,989396992
209,1760614960126,3228,3228,3228,3228,3228,3228,3228,3228,58.01960754394531,55.05005645751953,57.765098571777344,64.08724975585938,59.84546661376953,57.1641731262207,56.681678771972656,54.035499572753906,53.0448112487793,54.449615478515625,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.162341117858887,17179869184,2147483648,6243155968,989396992
