Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604969759,3228,3228,3228,3228,3228,3228,3228,3228,60.50592803955078,58.0724983215332,58.880088806152344,62.78246307373047,63.66675567626953,62.750667572021484,58.685672760009766,56.62130355834961,56.00448226928711,57.518585205078125,61.904762268066406,33.333335876464844,35,5.263157844543457,70,19.047618865966797,4.761904716491699,0,10.554028511047363,17179869184,3221225472,9685565440,1693843456
209,1760604969969,3228,3228,3228,3228,3228,3228,3228,3228,60.924171447753906,57.944061279296875,58.79377746582031,62.39533615112305,64.47854614257813,62.1453971862793,58.822303771972656,56.34489440917969,55.64080810546875,57.239845275878906,40,76.19047546386719,52.38095474243164,33.333335876464844,14.285715103149414,0,0,0,10.554028511047363,17179869184,3221225472,9694117888,1693843456
209,1760604970179,3228,3228,3228,3228,3228,3228,3228,3228,60.924171447753906,57.944061279296875,58.79377746582031,62.39533615112305,64.47854614257813,62.1453971862793,58.822303771972656,56.34489440917969,55.64080810546875,57.239845275878906,75,45,59.09090805053711,0,50,0,0,0,10.554028511047363,17179869184,3221225472,9692921856,1693843456
209,1760604970389,3228,3228,3228,3228,3228,3228,3228,3228,60.924171447753906,57.944061279296875,58.79377746582031,62.39533615112305,64.47854614257813,62.1453971862793,58.822303771972656,56.34489440917969,55.64080810546875,57.239845275878906,59.09090805053711,52.38095474243164,57.142860412597656,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.42249870300293,17179869184,3221225472,9692921856,1693843456
209,1760604970599,3228,3228,3228,3228,3228,3228,3228,3228,60.924171447753906,57.944061279296875,58.79377746582031,62.39533615112305,64.47854614257813,62.1453971862793,58.822303771972656,56.34489440917969,55.64080810546875,57.239845275878906,65,76.19047546386719,100,4.545454502105713,0,0,0,0,10.42249870300293,17179869184,3221225472,9692921856,1693843456
209,1760604970809,3228,3228,3228,3228,3228,3228,3228,3228,60.924171447753906,57.944061279296875,58.79377746582031,62.39533615112305,64.47854614257813,62.1453971862793,58.822303771972656,56.34489440917969,55.64080810546875,57.239845275878906,71.42857360839844,33.333335876464844,75,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.42249870300293,17179869184,3221225472,9692921856,1693843456
205,1760604971019,3228,3228,3228,3228,3228,3228,3228,3228,59.780086517333984,58.18563461303711,60.205810546875,65.96312713623047,60.709861755371094,60.01536178588867,59.30767059326172,57.13167190551758,55.67876434326172,56.90690612792969,40.90909194946289,59.09090805053711,23.809524536132813,65,35,9.523809432983398,0,4.761904716491699,10.42249870300293,17179869184,3221225472,9686564864,1693843456
209,1760604971225,3228,3228,3228,3228,3228,3228,3228,3228,59.780086517333984,58.18563461303711,60.205810546875,65.96312713623047,60.709861755371094,60.01536178588867,59.30767059326172,57.13167190551758,55.67876434326172,56.90690612792969,40,75,0,100,0,0,0,0,10.42249870300293,17179869184,3221225472,9694576640,1693843456
201,1760604971435,3228,3228,3228,3228,3228,3228,3228,3228,59.780086517333984,58.18563461303711,60.205810546875,65.96312713623047,60.709861755371094,60.01536178588867,59.30767059326172,57.13167190551758,55.67876434326172,56.90690612792969,61.904762268066406,61.904762268066406,33.333335876464844,42.85714340209961,19.047618865966797,4.761904716491699,0,0,10.796496391296387,17179869184,3221225472,9694576640,1693843456
209,1760604971636,3228,3228,3228,3228,3228,3228,3228,3228,59.780086517333984,58.18563461303711,60.205810546875,65.96312713623047,60.709861755371094,60.01536178588867,59.30767059326172,57.13167190551758,55.67876434326172,56.90690612792969,26.3157901763916,75,4.761904716491699,100,0,0,0,0,10.796496391296387,17179869184,3221225472,9694576640,1693843456
209,1760604971846,3228,3228,3228,3228,3228,3228,3228,3228,59.780086517333984,58.18563461303711,60.205810546875,65.96312713623047,60.709861755371094,60.01536178588867,59.30767059326172,57.13167190551758,55.67876434326172,56.90690612792969,59.09090805053711,85,61.904762268066406,33.333335876464844,9.090909004211426,0,0,0,10.796496391296387,17179869184,3221225472,9694576640,1693843456
203,1760604972056,3228,3228,3228,3228,3228,3228,3228,3228,61.651214599609375,57.86813735961914,57.98191833496094,60.03826904296875,67.29243469238281,62.41294479370117,58.29751968383789,55.764095306396484,55.621726989746094,57.073951721191406,42.85714340209961,72.7272720336914,33.333335876464844,33.333335876464844,55,0,0,0,10.796496391296387,17179869184,3221225472,9691725824,1693843456
202,1760604972259,3228,3228,3228,3228,3228,3228,3228,3228,61.651214599609375,57.86813735961914,57.98191833496094,60.03826904296875,67.29243469238281,62.41294479370117,58.29751968383789,55.764095306396484,55.621726989746094,57.073951721191406,45,55,28.571430206298828,15.000000953674316,80.95238494873047,23.809524536132813,4.761904716491699,4.761904716491699,10.796496391296387,17179869184,3221225472,9690693632,1693843456
209,1760604972462,3228,3228,3228,3228,3228,3228,3228,3228,61.651214599609375,57.86813735961914,57.98191833496094,60.03826904296875,67.29243469238281,62.41294479370117,58.29751968383789,55.764095306396484,55.621726989746094,57.073951721191406,70,45,45,55,0,0,0,0,10.697144508361816,17179869184,3221225472,9692577792,1693843456
205,1760604972672,3228,3228,3228,3228,3228,3228,3228,3228,61.651214599609375,57.86813735961914,57.98191833496094,60.03826904296875,67.29243469238281,62.41294479370117,58.29751968383789,55.764095306396484,55.621726989746094,57.073951721191406,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.697144508361816,17179869184,3221225472,9692577792,1693843456
201,1760604972878,3228,3228,3228,3228,3228,3228,3228,3228,61.651214599609375,57.86813735961914,57.68455505371094,59.78076934814453,66.3012924194336,64.2519760131836,58.86716842651367,55.976043701171875,56.045963287353516,57.073951721191406,40,60.000003814697266,20,40,25,9.523809432983398,0,0,10.697144508361816,17179869184,3221225472,9692577792,1693843456
209,1760604973079,3228,3228,3228,3228,3228,3228,3228,3228,61.283206939697266,57.87551498413086,57.68455505371094,59.78076934814453,66.3012924194336,64.2519760131836,58.86716842651367,55.976043701171875,56.045963287353516,57.51917266845703,63.15789031982422,66.66667175292969,4.761904716491699,100,0,0,0,0,10.697144508361816,17179869184,3221225472,9695887360,1693843456
203,1760604973289,3228,3228,3228,3228,3228,3228,3228,3228,61.283206939697266,57.87551498413086,57.68455505371094,59.78076934814453,66.3012924194336,64.2519760131836,58.86716842651367,55.976043701171875,56.045963287353516,57.51917266845703,42.85714340209961,75,22.72727394104004,66.66667175292969,0,5,0,0,10.697144508361816,17179869184,3221225472,9695068160,1693843456
200,1760604973493,3228,3228,3228,3228,3228,3228,3228,3228,61.283206939697266,57.87551498413086,57.68455505371094,59.78076934814453,66.3012924194336,64.2519760131836,58.86716842651367,55.976043701171875,56.045963287353516,57.51917266845703,38.095237731933594,33.333335876464844,85,52.38095474243164,47.619049072265625,33.333335876464844,9.523809432983398,0,10.38150691986084,17179869184,3221225472,9695985664,1693843456
209,1760604973694,3228,3228,3228,3228,3228,3228,3228,3228,61.283206939697266,57.87551498413086,57.68455505371094,59.78076934814453,66.3012924194336,64.2519760131836,58.86716842651367,55.976043701171875,56.045963287353516,57.51917266845703,75,26.3157901763916,63.15789031982422,57.894737243652344,35,0,0,0,10.38150691986084,17179869184,3221225472,9655713792,1693843456
209,1760604973904,3228,3228,3228,3228,3228,3228,3228,3228,60.82732009887695,57.832157135009766,57.677696228027344,59.993282318115234,63.23551940917969,60.51716613769531,58.82195281982422,55.922279357910156,55.858917236328125,56.767822265625,42.85714340209961,76.19047546386719,61.904762268066406,38.095237731933594,33.333335876464844,9.523809432983398,0,0,10.38150691986084,17179869184,3221225472,9670885376,1693843456
200,1760604974114,3228,3228,3228,3228,3228,3228,3228,3228,60.82732009887695,57.832157135009766,57.677696228027344,59.993282318115234,63.23551940917969,60.51716613769531,58.82195281982422,55.922279357910156,55.858917236328125,56.767822265625,85.71428680419922,86.36363983154297,52.38095474243164,47.619049072265625,38.095237731933594,4.761904716491699,0,0,10.38150691986084,17179869184,3221225472,9658793984,1693843456
200,1760604974315,3228,3228,3228,3228,3228,3228,3228,3228,60.82732009887695,57.832157135009766,57.677696228027344,59.993282318115234,63.23551940917969,60.51716613769531,58.82195281982422,55.922279357910156,55.858917236328125,56.767822265625,85.71428680419922,70,84.21052551269531,47.36842346191406,31.57894515991211,60.000003814697266,5.263157844543457,4.761904716491699,10.38150691986084,17179869184,3221225472,9663135744,1693843456
201,1760604974518,3228,3228,3228,3228,3228,3228,3228,3228,60.82732009887695,57.832157135009766,57.677696228027344,59.993282318115234,63.23551940917969,60.51716613769531,58.82195281982422,55.922279357910156,55.858917236328125,56.767822265625,94.73684692382813,95,85.71428680419922,59.09090805053711,38.095237731933594,35,4.761904716491699,0,10.537740707397461,17179869184,3221225472,9687875584,1693843456
209,1760604974719,3228,3228,3228,3228,3228,3228,3228,3228,60.82732009887695,57.832157135009766,57.677696228027344,59.993282318115234,63.23551940917969,60.51716613769531,58.82195281982422,55.922279357910156,55.858917236328125,56.767822265625,75,70,85,84.21052551269531,75,50,20,15.000000953674316,10.537740707397461,17179869184,3221225472,9856516096,1693843456
207,1760604974929,3228,3228,3228,3228,3228,3228,3228,3228,60.88543701171875,59.05629348754883,58.43927001953125,61.37641525268555,62.72264099121094,61.06877899169922,61.07400131225586,57.770328521728516,56.243873596191406,57.441123962402344,61.904762268066406,61.904762268066406,45,61.904762268066406,57.142860412597656,23.809524536132813,10,9.090909004211426,10.537740707397461,17179869184,3221225472,9897476096,1693843456
202,1760604975137,3228,3228,3228,3228,3228,3228,3228,3228,60.88543701171875,59.05629348754883,58.43927001953125,61.37641525268555,62.72264099121094,61.06877899169922,61.07400131225586,57.770328521728516,56.243873596191406,57.441123962402344,57.142860412597656,80,40.90909194946289,9.523809432983398,57.142860412597656,0,0,0,10.537740707397461,17179869184,3221225472,9935290368,1693843456
209,1760604975340,3228,3228,3228,3228,3228,3228,3228,3228,60.88543701171875,59.05629348754883,58.43927001953125,61.37641525268555,62.72264099121094,61.06877899169922,61.07400131225586,57.770328521728516,56.243873596191406,57.441123962402344,75,60.000003814697266,52.6315803527832,10,20,20,0,0,12.67933464050293,17179869184,3221225472,10005807104,1693843456
209,1760604975550,3228,3228,3228,3228,3228,3228,3228,3228,60.88543701171875,59.05629348754883,58.43927001953125,61.37641525268555,62.72264099121094,61.06877899169922,61.07400131225586,57.770328521728516,56.243873596191406,57.441123962402344,61.904762268066406,66.66667175292969,8.69565200805664,100,0,0,0,0,12.67933464050293,17179869184,3221225472,10005970944,1693843456
209,1760604975760,3228,3228,3228,3228,3228,3228,3228,3228,60.88543701171875,59.05629348754883,58.43927001953125,61.37641525268555,62.72264099121094,61.06877899169922,61.07400131225586,57.770328521728516,56.243873596191406,57.441123962402344,66.66667175292969,71.42857360839844,10,90.47618865966797,4.545454502105713,0,0,0,12.67933464050293,17179869184,3221225472,10007363584,1693843456
205,1760604975970,3228,3228,3228,3228,3228,3228,3228,3228,62.8006477355957,58.65613555908203,58.96473693847656,61.06959533691406,66.99231719970703,62.63677215576172,59.179508209228516,57.02632522583008,56.53764724731445,57.90228271484375,33.333335876464844,68.18181610107422,45.45454788208008,81.81818389892578,5,9.523809432983398,9.090909004211426,4.761904716491699,12.67933464050293,17179869184,3221225472,10007363584,1693843456
209,1760604976176,3228,3228,3228,3228,3228,3228,3228,3228,62.8006477355957,58.65613555908203,58.96473693847656,61.06959533691406,66.99231719970703,62.63677215576172,59.179508209228516,57.02632522583008,56.53764724731445,57.90228271484375,42.85714340209961,60.000003814697266,5.263157844543457,100,0,0,0,0,12.67933464050293,17179869184,3221225472,9276325888,1693843456
209,1760604976386,3228,3228,3228,3228,3228,3228,3228,3228,62.8006477355957,58.65613555908203,58.96473693847656,61.06959533691406,66.99231719970703,62.63677215576172,59.179508209228516,57.02632522583008,56.53764724731445,57.90228271484375,60.000003814697266,66.66667175292969,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,14.596556663513184,17179869184,3221225472,8692121600,1693843456
209,1760604976596,3228,3228,3228,3228,3228,3228,3228,3228,62.8006477355957,58.65613555908203,58.96473693847656,61.06959533691406,66.99231719970703,62.63677215576172,59.179508209228516,57.02632522583008,56.53764724731445,57.90228271484375,54.54545593261719,61.904762268066406,0,100,0,0,0,0,14.596556663513184,17179869184,3221225472,8148107264,1693843456
209,1760604976806,3228,3228,3228,3228,3228,3228,3228,3228,62.8006477355957,58.65613555908203,58.96473693847656,61.06959533691406,66.99231719970703,62.63677215576172,59.179508209228516,57.02632522583008,56.53764724731445,57.90228271484375,40,55,25,61.904762268066406,4.761904716491699,13.636363983154297,0,0,14.596556663513184,17179869184,3221225472,7722139648,1693843456
206,1760604977016,3228,3228,3228,3228,3228,3228,3228,3228,63.35322570800781,58.631919860839844,58.833038330078125,61.742313385009766,68.00568389892578,62.10859298706055,59.246559143066406,57.018123626708984,56.38356018066406,57.92079162597656,90.47618865966797,54.54545593261719,95.23809814453125,9.523809432983398,0,0,0,0,14.596556663513184,17179869184,3221225472,7220559872,1693843456
209,1760604977223,3228,3228,3228,3228,3228,3228,3228,3228,63.35322570800781,58.631919860839844,58.833038330078125,61.742313385009766,68.00568389892578,62.10859298706055,59.246559143066406,57.018123626708984,56.38356018066406,57.92079162597656,50,40,38.095237731933594,95.23809814453125,13.636363983154297,5,0,9.090909004211426,14.596556663513184,17179869184,3221225472,6335840256,1693843456
209,1760604977433,3228,3228,3228,3228,3228,3228,3228,3228,63.35322570800781,58.631919860839844,58.833038330078125,61.742313385009766,68.00568389892578,62.10859298706055,59.246559143066406,57.018123626708984,56.38356018066406,57.92079162597656,68.18181610107422,38.095237731933594,47.619049072265625,0,45,9.523809432983398,0,0,16.418848037719727,17179869184,3221225472,5402771456,1693843456
209,1760604977643,3228,3228,3228,3228,3228,3228,3228,3228,63.35322570800781,58.631919860839844,58.833038330078125,61.742313385009766,68.00568389892578,62.10859298706055,59.246559143066406,57.018123626708984,56.38356018066406,57.92079162597656,50,76.19047546386719,95.45454406738281,0,4.545454502105713,0,0,0,16.418848037719727,17179869184,3221225472,5402771456,1693843456
8,1760604977853,3228,3228,3228,3228,3228,3228,3228,3228,63.35322570800781,58.631919860839844,58.833038330078125,61.742313385009766,68.00568389892578,62.10859298706055,59.246559143066406,57.018123626708984,56.38356018066406,57.92079162597656,59.09090805053711,47.619049072265625,10,0,0,0,0,0,16.418848037719727,17179869184,3221225472,5402771456,1693843456
