Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642375015,3228,3228,3228,3228,3228,3228,3228,3228,56.96939468383789,53.55214309692383,54.78760528564453,58.408653259277344,59.41967010498047,61.464393615722656,54.53384017944336,52.249446868896484,52.933876037597656,54.287879943847656,65,61.904762268066406,100,0,0,0,0,0,10.474801063537598,17179869184,2147483648,6953254912,905510912
209,1760642375225,3228,3228,3228,3228,3228,3228,3228,3228,56.4620475769043,53.69919967651367,55.300140380859375,58.92909622192383,58.36187744140625,60.409358978271484,54.468997955322266,52.44071960449219,52.363040924072266,53.948753356933594,36.3636360168457,45.45454788208008,86.36363983154297,57.142860412597656,26.086956024169922,14.285715103149414,4.761904716491699,4.761904716491699,10.474801063537598,17179869184,2147483648,6946897920,905510912
205,1760642375435,3228,3228,3228,3228,3228,3228,3228,3228,56.4620475769043,53.69919967651367,55.300140380859375,58.92909622192383,58.36187744140625,60.409358978271484,54.468997955322266,52.44071960449219,52.363040924072266,53.948753356933594,40,65,80.95238494873047,0,20,0,0,0,10.474801063537598,17179869184,2147483648,6947012608,905510912
209,1760642375640,3228,3228,3228,3228,3228,3228,3228,3228,56.4620475769043,53.69919967651367,55.300140380859375,58.92909622192383,58.36187744140625,60.409358978271484,54.468997955322266,52.44071960449219,52.363040924072266,53.948753356933594,61.904762268066406,71.42857360839844,100,4.761904716491699,0,0,0,0,10.852022171020508,17179869184,2147483648,6953795584,905510912
209,1760642375849,3228,3228,3228,3228,3228,3228,3228,3228,56.4620475769043,53.69919967651367,55.300140380859375,58.92909622192383,58.36187744140625,60.409358978271484,54.468997955322266,52.44071960449219,52.363040924072266,53.948753356933594,45,57.142860412597656,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,10.852022171020508,17179869184,2147483648,6953828352,905510912
206,1760642376059,3228,3228,3228,3228,3228,3228,3228,3228,56.4620475769043,53.69919967651367,55.300140380859375,58.92909622192383,58.36187744140625,60.409358978271484,54.468997955322266,52.44071960449219,52.363040924072266,53.948753356933594,61.904762268066406,45,85,15.000000953674316,0,0,0,0,10.852022171020508,17179869184,2147483648,6953959424,905510912
209,1760642376266,3228,3228,3228,3228,3228,3228,3228,3228,56.78443145751953,53.57611846923828,56.823158264160156,62.87763214111328,58.16028594970703,55.805049896240234,55.279014587402344,53.31759262084961,51.6680793762207,52.933815002441406,85,57.142860412597656,85.71428680419922,4.761904716491699,5,4.761904716491699,0,0,10.852022171020508,17179869184,2147483648,6954385408,905510912
209,1760642376476,3228,3228,3228,3228,3228,3228,3228,3228,56.78443145751953,53.57611846923828,56.823158264160156,62.87763214111328,58.16028594970703,55.805049896240234,55.279014587402344,53.31759262084961,51.6680793762207,52.933815002441406,42.85714340209961,50,95.23809814453125,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,10.852022171020508,17179869184,2147483648,6948651008,905510912
209,1760642376686,3228,3228,3228,3228,3228,3228,3228,3228,56.78443145751953,53.57611846923828,56.823158264160156,62.87763214111328,58.16028594970703,55.805049896240234,55.279014587402344,53.31759262084961,51.6680793762207,52.933815002441406,52.173912048339844,54.54545593261719,47.619049072265625,50,18.18181800842285,9.523809432983398,0,0,10.783610343933105,17179869184,2147483648,6947028992,905510912
209,1760642376896,3228,3228,3228,3228,3228,3228,3228,3228,56.78443145751953,53.57611846923828,56.823158264160156,62.87763214111328,58.16028594970703,55.805049896240234,55.279014587402344,53.31759262084961,51.6680793762207,52.933815002441406,70,65,95.23809814453125,4.761904716491699,0,0,0,0,10.783610343933105,17179869184,2147483648,6954123264,905510912
209,1760642377106,3228,3228,3228,3228,3228,3228,3228,3228,56.974449157714844,53.57740783691406,56.89918518066406,62.68445587158203,58.144432067871094,56.32051467895508,55.22128677368164,53.29041290283203,52.101810455322266,53.20178985595703,66.66667175292969,40.90909194946289,23.809524536132813,50,28.571430206298828,0,0,0,10.783610343933105,17179869184,2147483648,6953156608,905510912
209,1760642377316,3228,3228,3228,3228,3228,3228,3228,3228,56.974449157714844,53.57740783691406,56.89918518066406,62.68445587158203,58.144432067871094,56.32051467895508,55.22128677368164,53.29041290283203,52.101810455322266,53.20178985595703,57.142860412597656,45,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,10.783610343933105,17179869184,2147483648,6953336832,905510912
209,1760642377526,3228,3228,3228,3228,3228,3228,3228,3228,56.974449157714844,53.57740783691406,56.89918518066406,62.68445587158203,58.144432067871094,56.32051467895508,55.22128677368164,53.29041290283203,52.101810455322266,53.20178985595703,70,72.7272720336914,52.38095474243164,47.619049072265625,0,0,0,0,10.783610343933105,17179869184,2147483648,6953893888,905510912
209,1760642377736,3228,3228,3228,3228,3228,3228,3228,3228,56.974449157714844,53.57740783691406,56.89918518066406,62.68445587158203,58.144432067871094,56.32051467895508,55.22128677368164,53.29041290283203,52.101810455322266,53.20178985595703,45.45454788208008,60.000003814697266,77.2727279663086,14.285715103149414,20,4.761904716491699,0,0,10.93974781036377,17179869184,2147483648,6948126720,905510912
203,1760642377946,3228,3228,3228,3228,3228,3228,3228,3228,56.974449157714844,53.57740783691406,56.89918518066406,62.68445587158203,58.144432067871094,56.32051467895508,55.22128677368164,53.29041290283203,52.101810455322266,53.20178985595703,45,38.095237731933594,45,33.333335876464844,66.66667175292969,9.523809432983398,4.761904716491699,0,10.93974781036377,17179869184,2147483648,6947520512,905510912
209,1760642378150,3228,3228,3228,3228,3228,3228,3228,3228,57.14375686645508,53.712554931640625,56.14237976074219,60.598594665527344,59.01201629638672,58.91040802001953,55.04636001586914,53.0147819519043,52.305999755859375,53.599998474121094,60.000003814697266,47.619049072265625,0,0,100,0,0,0,10.93974781036377,17179869184,2147483648,6953222144,905510912
209,1760642378360,3228,3228,3228,3228,3228,3228,3228,3228,57.14375686645508,53.712554931640625,56.14237976074219,60.598594665527344,59.01201629638672,58.91040802001953,55.04636001586914,53.0147819519043,52.305999755859375,53.599998474121094,54.54545593261719,80.95238494873047,19.047618865966797,80,4.761904716491699,9.523809432983398,0,0,10.93974781036377,17179869184,2147483648,6954598400,905510912
200,1760642378570,3228,3228,3228,3228,3228,3228,3228,3228,57.14375686645508,53.712554931640625,56.14237976074219,60.598594665527344,59.01201629638672,58.91040802001953,55.04636001586914,53.0147819519043,52.305999755859375,53.599998474121094,55,47.619049072265625,52.38095474243164,47.619049072265625,0,0,0,0,10.407655715942383,17179869184,2147483648,6954647552,905510912
209,1760642378770,3228,3228,3228,3228,3228,3228,3228,3228,57.14375686645508,53.712554931640625,56.14237976074219,60.598594665527344,59.01201629638672,58.91040802001953,55.04636001586914,53.0147819519043,52.305999755859375,53.599998474121094,50,73.68421173095703,75,15.000000953674316,0,5,0,0,10.407655715942383,17179869184,2147483648,6954860544,905510912
201,1760642378980,3228,3228,3228,3228,3228,3228,3228,3228,57.14375686645508,53.712554931640625,56.14237976074219,60.598594665527344,59.01201629638672,58.91040802001953,55.04636001586914,53.0147819519043,52.305999755859375,53.599998474121094,63.6363639831543,61.904762268066406,100,4.545454502105713,0,0,0,0,10.407655715942383,17179869184,2147483648,6955040768,905510912
209,1760642379183,3228,3228,3228,3228,3228,3228,3228,3228,57.12870407104492,53.57341384887695,56.257415771484375,60.593780517578125,59.89300537109375,56.60912322998047,55.25439453125,52.75581741333008,52.07456970214844,52.873374938964844,36.842105865478516,35,57.894737243652344,73.68421173095703,36.3636360168457,19.047618865966797,5.263157844543457,9.523809432983398,10.407655715942383,17179869184,2147483648,6948536320,905510912
204,1760642379393,3228,3228,3228,3228,3228,3228,3228,3228,57.12870407104492,53.57341384887695,56.257415771484375,60.593780517578125,59.89300537109375,56.60912322998047,55.25439453125,52.75581741333008,52.07456970214844,52.873374938964844,57.142860412597656,47.619049072265625,80.95238494873047,19.047618865966797,0,4.761904716491699,4.761904716491699,0,10.407655715942383,17179869184,2147483648,6948536320,905510912
209,1760642379598,3228,3228,3228,3228,3228,3228,3228,3228,57.12870407104492,53.57341384887695,56.257415771484375,60.593780517578125,59.89300537109375,56.60912322998047,55.25439453125,52.75581741333008,52.07456970214844,52.873374938964844,68.18181610107422,66.66667175292969,100,0,0,0,0,0,10.996891975402832,17179869184,2147483648,6954893312,905510912
209,1760642379808,3228,3228,3228,3228,3228,3228,3228,3228,57.12870407104492,53.57341384887695,56.257415771484375,60.593780517578125,59.89300537109375,56.60912322998047,55.25439453125,52.75581741333008,52.07456970214844,52.873374938964844,52.6315803527832,57.142860412597656,66.66667175292969,25,0,5,0,0,10.996891975402832,17179869184,2147483648,6950076416,905510912
209,1760642380018,3228,3228,3228,3228,3228,3228,3228,3228,57.12870407104492,53.57341384887695,56.257415771484375,60.593780517578125,59.89300537109375,56.60912322998047,55.25439453125,52.75581741333008,52.07456970214844,52.873374938964844,38.095237731933594,76.19047546386719,57.142860412597656,47.826087951660156,0,0,0,0,10.996891975402832,17179869184,2147483648,6950043648,905510912
209,1760642380228,3228,3228,3228,3228,3228,3228,3228,3228,56.83806228637695,53.601715087890625,57.14019775390625,62.622684478759766,58.54841613769531,55.67286682128906,55.78333282470703,53.342220306396484,51.90134048461914,52.717247009277344,81.81818389892578,57.142860412597656,33.333335876464844,61.904762268066406,0,9.090909004211426,0,0,10.996891975402832,17179869184,2147483648,6950797312,905510912
209,1760642380438,3228,3228,3228,3228,3228,3228,3228,3228,56.83806228637695,53.601715087890625,57.14019775390625,62.622684478759766,58.54841613769531,55.67286682128906,55.78333282470703,53.342220306396484,51.90134048461914,52.717247009277344,65,40,80.95238494873047,25,0,0,0,0,10.996891975402832,17179869184,2147483648,6945439744,905510912
202,1760642380648,3228,3228,3228,3228,3228,3228,3228,3228,56.83806228637695,53.601715087890625,57.14019775390625,62.622684478759766,58.54841613769531,55.67286682128906,55.78333282470703,53.342220306396484,51.90134048461914,52.717247009277344,47.619049072265625,47.619049072265625,57.142860412597656,85.71428680419922,14.285715103149414,15.000000953674316,9.523809432983398,4.761904716491699,10.992302894592285,17179869184,2147483648,6945439744,905510912
209,1760642380850,3228,3228,3228,3228,3228,3228,3228,3228,56.83806228637695,53.601715087890625,57.14019775390625,62.622684478759766,58.54841613769531,55.67286682128906,55.78333282470703,53.342220306396484,51.90134048461914,52.717247009277344,50,50,50,40,0,5,0,0,10.992302894592285,17179869184,2147483648,6945439744,905510912
205,1760642381060,3228,3228,3228,3228,3228,3228,3228,3228,56.83806228637695,53.601715087890625,57.14019775390625,62.622684478759766,58.54841613769531,55.67286682128906,55.78333282470703,53.342220306396484,51.90134048461914,52.717247009277344,77.2727279663086,61.904762268066406,57.142860412597656,4.761904716491699,42.85714340209961,0,0,0,10.992302894592285,17179869184,2147483648,6945439744,905510912
209,1760642381266,3228,3228,3228,3228,3228,3228,3228,3228,57.4519157409668,53.54253387451172,56.41960906982422,60.88850784301758,60.267181396484375,57.36153793334961,55.477516174316406,52.85554122924805,51.989437103271484,52.81134796142578,26.3157901763916,75,13.636363983154297,42.85714340209961,45,9.090909004211426,0,0,10.992302894592285,17179869184,2147483648,6951583744,905510912
209,1760642381476,3228,3228,3228,3228,3228,3228,3228,3228,57.4519157409668,53.54253387451172,56.41960906982422,60.88850784301758,60.267181396484375,57.36153793334961,55.477516174316406,52.85554122924805,51.989437103271484,52.81134796142578,33.333335876464844,71.42857360839844,95.23809814453125,0,4.545454502105713,0,0,0,10.992302894592285,17179869184,2147483648,6951583744,905510912
207,1760642381686,3228,3228,3228,3228,3228,3228,3228,3228,57.4519157409668,53.54253387451172,56.41960906982422,60.88850784301758,60.267181396484375,57.36153793334961,55.477516174316406,52.85554122924805,51.989437103271484,52.81134796142578,71.42857360839844,81.81818389892578,85.71428680419922,0,10,4.761904716491699,0,0,10.73664379119873,17179869184,2147483648,6952222720,905510912
209,1760642381894,3228,3228,3228,3228,3228,3228,3228,3228,57.4519157409668,53.54253387451172,56.41960906982422,60.88850784301758,60.267181396484375,57.36153793334961,55.477516174316406,52.85554122924805,51.989437103271484,52.81134796142578,52.38095474243164,45,95,42.85714340209961,9.523809432983398,13.636363983154297,5,4.761904716491699,10.73664379119873,17179869184,2147483648,6947733504,905510912
209,1760642382104,3228,3228,3228,3228,3228,3228,3228,3228,57.33481216430664,53.74650955200195,56.90873718261719,61.85861587524414,59.204498291015625,56.961517333984375,55.61394500732422,53.16014099121094,52.00638198852539,53.018951416015625,45.45454788208008,61.904762268066406,19.047618865966797,100,0,4.761904716491699,0,0,10.73664379119873,17179869184,2147483648,6946209792,905510912
209,1760642382314,3228,3228,3228,3228,3228,3228,3228,3228,57.33481216430664,53.74650955200195,56.90873718261719,61.85861587524414,59.204498291015625,56.961517333984375,55.61394500732422,53.16014099121094,52.00638198852539,53.018951416015625,50,80.95238494873047,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,0,0,10.73664379119873,17179869184,2147483648,6953533440,905510912
200,1760642382524,3228,3228,3228,3228,3228,3228,3228,3228,57.33481216430664,53.74650955200195,56.90873718261719,61.85861587524414,59.204498291015625,56.961517333984375,55.61394500732422,53.16014099121094,52.00638198852539,53.018951416015625,55,52.38095474243164,0,0,100,0,0,0,10.73664379119873,17179869184,2147483648,6952665088,905510912
209,1760642382724,3228,3228,3228,3228,3228,3228,3228,3228,57.33481216430664,53.74650955200195,56.90873718261719,61.85861587524414,59.204498291015625,56.961517333984375,55.61394500732422,53.16014099121094,52.00638198852539,53.018951416015625,38.095237731933594,65,4.761904716491699,20,71.42857360839844,5,0,0,10.47111701965332,17179869184,2147483648,6952648704,905510912
209,1760642382934,3228,3228,3228,3228,3228,3228,3228,3228,57.33481216430664,53.74650955200195,56.90873718261719,61.85861587524414,59.204498291015625,56.961517333984375,55.61394500732422,53.16014099121094,52.00638198852539,53.018951416015625,66.66667175292969,76.19047546386719,0,22.72727394104004,80,0,0,0,10.47111701965332,17179869184,2147483648,6953091072,905510912
209,1760642383144,3228,3228,3228,3228,3228,3228,3228,3228,57.587093353271484,53.8962516784668,54.794952392578125,56.405189514160156,60.80622100830078,62.73965835571289,54.91482925415039,51.9923095703125,52.85454559326172,54.64734649658203,33.333335876464844,71.42857360839844,71.42857360839844,33.333335876464844,4.545454502105713,0,0,0,10.47111701965332,17179869184,2147483648,6953091072,905510912
209,1760642383354,3228,3228,3228,3228,3228,3228,3228,3228,57.587093353271484,53.8962516784668,54.794952392578125,56.405189514160156,60.80622100830078,62.73965835571289,54.91482925415039,51.9923095703125,52.85454559326172,54.64734649658203,45,50,50,80,28.571430206298828,10,9.090909004211426,4.761904716491699,10.47111701965332,17179869184,2147483648,6947536896,905510912
201,1760642383564,3228,3228,3228,3228,3228,3228,3228,3228,57.587093353271484,53.8962516784668,54.794952392578125,56.405189514160156,60.80622100830078,62.73965835571289,54.91482925415039,51.9923095703125,52.85454559326172,54.64734649658203,68.18181610107422,40.90909194946289,0,100,0,0,0,0,11.082772254943848,17179869184,2147483648,6953172992,905510912
209,1760642383766,3228,3228,3228,3228,3228,3228,3228,3228,57.587093353271484,53.8962516784668,54.794952392578125,56.405189514160156,60.80622100830078,62.73965835571289,54.91482925415039,51.9923095703125,52.85454559326172,54.64734649658203,68.42105102539063,63.15789031982422,5.263157844543457,71.42857360839844,15.000000953674316,5,0,0,11.082772254943848,17179869184,2147483648,6954319872,905510912
209,1760642383976,3228,3228,3228,3228,3228,3228,3228,3228,57.587093353271484,53.8962516784668,54.794952392578125,56.405189514160156,60.80622100830078,62.73965835571289,54.91482925415039,51.9923095703125,52.85454559326172,54.64734649658203,40.90909194946289,61.904762268066406,0,100,0,0,0,0,11.082772254943848,17179869184,2147483648,6954303488,905510912
209,1760642384186,3228,3228,3228,3228,3228,3228,3228,3228,59.671173095703125,53.78042984008789,54.35029602050781,55.433719635009766,67.20004272460938,59.881141662597656,54.7179069519043,51.81623458862305,52.337890625,53.26123809814453,52.38095474243164,76.19047546386719,13.636363983154297,81.81818389892578,0,9.090909004211426,0,0,11.082772254943848,17179869184,2147483648,6954303488,905510912
209,1760642384396,3228,3228,3228,3228,3228,3228,3228,3228,59.671173095703125,53.78042984008789,54.35029602050781,55.433719635009766,67.20004272460938,59.881141662597656,54.7179069519043,51.81623458862305,52.337890625,53.26123809814453,70,50,38.095237731933594,61.904762268066406,0,0,0,0,11.082772254943848,17179869184,2147483648,6949142528,905510912
209,1760642384606,3228,3228,3228,3228,3228,3228,3228,3228,59.671173095703125,53.78042984008789,54.35029602050781,55.433719635009766,67.20004272460938,59.881141662597656,54.7179069519043,51.81623458862305,52.337890625,53.26123809814453,33.333335876464844,40,66.66667175292969,19.047618865966797,95.23809814453125,10,9.090909004211426,0,11.11102294921875,17179869184,2147483648,6947880960,905510912
203,1760642384816,3228,3228,3228,3228,3228,3228,3228,3228,59.671173095703125,53.78042984008789,54.35029602050781,55.433719635009766,67.20004272460938,59.881141662597656,54.7179069519043,51.81623458862305,52.337890625,53.26123809814453,55,57.142860412597656,35,40,23.809524536132813,4.761904716491699,0,0,11.11102294921875,17179869184,2147483648,6947848192,905510912
209,1760642385019,3228,3228,3228,3228,3228,3228,3228,3228,59.671173095703125,53.78042984008789,54.35029602050781,55.433719635009766,67.20004272460938,59.881141662597656,54.7179069519043,51.81623458862305,52.337890625,53.26123809814453,76.19047546386719,71.42857360839844,0,100,0,0,0,0,11.11102294921875,17179869184,2147483648,6953926656,905510912
209,1760642385229,3228,3228,3228,3228,3228,3228,3228,3228,58.889244079589844,54.310546875,54.98506164550781,57.431766510009766,64.1375732421875,60.6966552734375,54.934654235839844,52.10101318359375,52.565162658691406,53.56632995605469,66.66667175292969,40,28.571430206298828,63.6363639831543,4.761904716491699,4.761904716491699,0,0,11.11102294921875,17179869184,2147483648,6953811968,905510912
209,1760642385439,3228,3228,3228,3228,3228,3228,3228,3228,58.889244079589844,54.310546875,54.98506164550781,57.431766510009766,64.1375732421875,60.6966552734375,54.934654235839844,52.10101318359375,52.565162658691406,53.56632995605469,71.42857360839844,38.095237731933594,15.000000953674316,80.95238494873047,0,0,0,0,11.11102294921875,17179869184,2147483648,6953746432,905510912
209,1760642385649,3228,3228,3228,3228,3228,3228,3228,3228,58.889244079589844,54.310546875,54.98506164550781,57.431766510009766,64.1375732421875,60.6966552734375,54.934654235839844,52.10101318359375,52.565162658691406,53.56632995605469,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.818411827087402,17179869184,2147483648,6954516480,905510912
209,1760642385859,3228,3228,3228,3228,3228,3228,3228,3228,58.889244079589844,54.310546875,54.98506164550781,57.431766510009766,64.1375732421875,60.6966552734375,54.934654235839844,52.10101318359375,52.565162658691406,53.56632995605469,28.571430206298828,66.66667175292969,63.6363639831543,57.142860412597656,4.761904716491699,13.636363983154297,0,0,10.818411827087402,17179869184,2147483648,6948716544,905510912
209,1760642386069,3228,3228,3228,3228,3228,3228,3228,3228,58.889244079589844,54.310546875,54.98506164550781,57.431766510009766,64.1375732421875,60.6966552734375,54.934654235839844,52.10101318359375,52.565162658691406,53.56632995605469,52.38095474243164,33.333335876464844,42.85714340209961,23.809524536132813,71.42857360839844,9.523809432983398,5,8.69565200805664,10.818411827087402,17179869184,2147483648,6947225600,905510912
203,1760642386279,3228,3228,3228,3228,3228,3228,3228,3228,58.91007995605469,54.23725128173828,55.246551513671875,57.880619049072266,64.1969985961914,59.730289459228516,55.14619827270508,52.1224479675293,52.169822692871094,53.41400146484375,47.619049072265625,55,52.38095474243164,0,47.619049072265625,4.761904716491699,0,0,10.818411827087402,17179869184,2147483648,6952517632,905510912
208,1760642386483,3228,3228,3228,3228,3228,3228,3228,3228,58.91007995605469,54.23725128173828,55.246551513671875,57.880619049072266,64.1969985961914,59.730289459228516,55.14619827270508,52.1224479675293,52.169822692871094,53.41400146484375,80.95238494873047,52.38095474243164,47.619049072265625,45,0,4.761904716491699,0,0,10.818411827087402,17179869184,2147483648,6953500672,905510912
203,1760642386691,3228,3228,3228,3228,3228,3228,3228,3228,58.91007995605469,54.23725128173828,55.246551513671875,57.880619049072266,64.1969985961914,59.730289459228516,55.14619827270508,52.1224479675293,52.169822692871094,53.41400146484375,47.36842346191406,57.142860412597656,70,28.571430206298828,0,5,0,0,10.63800048828125,17179869184,2147483648,6953484288,905510912
209,1760642386895,3228,3228,3228,3228,3228,3228,3228,3228,58.91007995605469,54.23725128173828,55.246551513671875,57.880619049072266,64.1969985961914,59.730289459228516,55.14619827270508,52.1224479675293,52.169822692871094,53.41400146484375,76.19047546386719,57.142860412597656,85,19.047618865966797,0,0,0,0,10.63800048828125,17179869184,2147483648,6954500096,905510912
209,1760642387105,3228,3228,3228,3228,3228,3228,3228,3228,57.19796371459961,54.52488327026367,57.18962860107422,62.79431915283203,58.32605743408203,56.22687530517578,55.964149475097656,53.39669418334961,52.44179916381836,53.114356994628906,75,40,61.904762268066406,38.095237731933594,0,0,0,0,10.63800048828125,17179869184,2147483648,6948339712,905510912
209,1760642387315,3228,3228,3228,3228,3228,3228,3228,3228,57.19796371459961,54.52488327026367,57.18962860107422,62.79431915283203,58.32605743408203,56.22687530517578,55.964149475097656,53.39669418334961,52.44179916381836,53.114356994628906,45.45454788208008,33.333335876464844,80.95238494873047,70,28.571430206298828,10,5,4.761904716491699,10.63800048828125,17179869184,2147483648,6947569664,905510912
207,1760642387525,3228,3228,3228,3228,3228,3228,3228,3228,57.19796371459961,54.52488327026367,57.18962860107422,62.79431915283203,58.32605743408203,56.22687530517578,55.964149475097656,53.39669418334961,52.44179916381836,53.114356994628906,66.66667175292969,30.000001907348633,61.904762268066406,0,40,0,0,0,10.63800048828125,17179869184,2147483648,6947553280,905510912
209,1760642387732,3228,3228,3228,3228,3228,3228,3228,3228,57.19796371459961,54.52488327026367,57.18962860107422,62.79431915283203,58.32605743408203,56.22687530517578,55.964149475097656,53.39669418334961,52.44179916381836,53.114356994628906,85.71428680419922,50,10,22.72727394104004,61.904762268066406,4.761904716491699,0,0,11.189383506774902,17179869184,2147483648,6955122688,905510912
209,1760642387942,3228,3228,3228,3228,3228,3228,3228,3228,57.19796371459961,54.52488327026367,57.18962860107422,62.79431915283203,58.32605743408203,56.22687530517578,55.964149475097656,53.39669418334961,52.44179916381836,53.114356994628906,45,60.000003814697266,13.636363983154297,15.000000953674316,71.42857360839844,0,0,0,11.189383506774902,17179869184,2147483648,6954074112,905510912
209,1760642388153,3228,3228,3228,3228,3228,3228,3228,3228,57.85540771484375,54.45354080200195,55.990875244140625,59.85428237915039,60.12401580810547,60.86598587036133,55.560733795166016,52.784515380859375,52.948829650878906,54.365203857421875,81.81818389892578,85.71428680419922,95.23809814453125,0,4.761904716491699,5,0,0,11.189383506774902,17179869184,2147483648,6676381696,905510912
209,1760642388363,3228,3228,3228,3228,3228,3228,3228,3228,57.85540771484375,54.45354080200195,55.990875244140625,59.85428237915039,60.12401580810547,60.86598587036133,55.560733795166016,52.784515380859375,52.948829650878906,54.365203857421875,80.95238494873047,85.71428680419922,13.636363983154297,38.095237731933594,42.85714340209961,4.545454502105713,0,0,11.189383506774902,17179869184,2147483648,6678020096,905510912
209,1760642388573,3228,3228,3228,3228,3228,3228,3228,3228,57.85540771484375,54.45354080200195,55.990875244140625,59.85428237915039,60.12401580810547,60.86598587036133,55.560733795166016,52.784515380859375,52.948829650878906,54.365203857421875,45,47.619049072265625,89.47368621826172,57.142860412597656,13.636363983154297,19.047618865966797,9.523809432983398,0,10.610001564025879,17179869184,2147483648,6666944512,905510912
209,1760642388783,3228,3228,3228,3228,3228,3228,3228,3228,57.85540771484375,54.45354080200195,55.990875244140625,59.85428237915039,60.12401580810547,60.86598587036133,55.560733795166016,52.784515380859375,52.948829650878906,54.365203857421875,55,61.904762268066406,42.85714340209961,14.285715103149414,50,4.761904716491699,0,0,10.610001564025879,17179869184,2147483648,6664732672,905510912
209,1760642388993,3228,3228,3228,3228,3228,3228,3228,3228,57.85540771484375,54.45354080200195,55.990875244140625,59.85428237915039,60.12401580810547,60.86598587036133,55.560733795166016,52.784515380859375,52.948829650878906,54.365203857421875,43.4782600402832,90,54.54545593261719,0,42.85714340209961,0,0,0,10.610001564025879,17179869184,2147483648,6664732672,905510912
209,1760642389203,3228,3228,3228,3228,3228,3228,3228,3228,57.776763916015625,54.54456329345703,56.56647491455078,60.947296142578125,59.576026916503906,60.09830093383789,55.65910339355469,53.07155990600586,52.90604782104492,54.12040710449219,50,59.09090805053711,14.285715103149414,9.523809432983398,76.19047546386719,4.761904716491699,0,0,10.610001564025879,17179869184,2147483648,6664732672,905510912
208,1760642389413,3228,3228,3228,3228,3228,3228,3228,3228,57.776763916015625,54.54456329345703,56.56647491455078,60.947296142578125,59.576026916503906,60.09830093383789,55.65910339355469,53.07155990600586,52.90604782104492,54.12040710449219,50,55,28.571430206298828,71.42857360839844,0,0,0,0,10.610001564025879,17179869184,2147483648,6664732672,905510912
209,1760642389621,3228,3228,3228,3228,3228,3228,3228,3228,57.776763916015625,54.54456329345703,56.56647491455078,60.947296142578125,59.576026916503906,60.09830093383789,55.65910339355469,53.07155990600586,52.90604782104492,54.12040710449219,95.45454406738281,90,20,76.19047546386719,0,0,0,0,10.70826244354248,17179869184,2147483648,6672531456,905510912
209,1760642389831,3228,3228,3228,3228,3228,3228,3228,3228,57.776763916015625,54.54456329345703,56.56647491455078,60.947296142578125,59.576026916503906,60.09830093383789,55.65910339355469,53.07155990600586,52.90604782104492,54.12040710449219,85,63.6363639831543,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,10.70826244354248,17179869184,2147483648,6672449536,905510912
207,1760642390041,3228,3228,3228,3228,3228,3228,3228,3228,57.776763916015625,54.54456329345703,56.56647491455078,60.947296142578125,59.576026916503906,60.09830093383789,55.65910339355469,53.07155990600586,52.90604782104492,54.12040710449219,42.85714340209961,47.619049072265625,72.7272720336914,71.42857360839844,13.636363983154297,9.523809432983398,9.090909004211426,4.761904716491699,10.70826244354248,17179869184,2147483648,6667419648,905510912
209,1760642390249,3228,3228,3228,3228,3228,3228,3228,3228,59.080379486083984,54.47220230102539,55.33136749267578,58.447120666503906,64.6008071899414,58.980194091796875,55.14727020263672,52.1864013671875,52.60700607299805,53.572303771972656,42.85714340209961,57.142860412597656,40,61.904762268066406,10,4.761904716491699,0,0,10.70826244354248,17179869184,2147483648,6665912320,905510912
206,1760642390459,3228,3228,3228,3228,3228,3228,3228,3228,59.080379486083984,54.47220230102539,55.33136749267578,58.447120666503906,64.6008071899414,58.980194091796875,55.14727020263672,52.1864013671875,52.60700607299805,53.572303771972656,95.23809814453125,38.095237731933594,90.90909576416016,4.761904716491699,0,0,0,0,10.70826244354248,17179869184,2147483648,6674317312,905510912
209,1760642390666,3228,3228,3228,3228,3228,3228,3228,3228,59.080379486083984,54.47220230102539,55.33136749267578,58.447120666503906,64.6008071899414,58.980194091796875,55.14727020263672,52.1864013671875,52.60700607299805,53.572303771972656,61.904762268066406,65,95,0,0,4.761904716491699,0,0,10.410548210144043,17179869184,2147483648,6673416192,905510912
