Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760552314031,3228,3228,3228,3228,3228,3228,3228,3228,58.25029373168945,57.21540451049805,56.905426025390625,60.496212005615234,59.44337463378906,59.71068572998047,60.27082824707031,56.22539520263672,54.754093170166016,55.829978942871094,36.842105865478516,40,71.42857360839844,57.142860412597656,40,55,35,21.052631378173828,14.101120948791504,17179869184,2147483648,13600096256,1674313728
200,1760552314238,3228,3228,3228,3228,3228,3228,3228,3228,58.09461975097656,57.84690475463867,57.37318420410156,61.03192901611328,59.22709655761719,59.405208587646484,60.683597564697266,56.42583084106445,55.57456588745117,56.13568878173828,42.85714340209961,23.809524536132813,55,60.000003814697266,60.000003814697266,60.000003814697266,42.85714340209961,14.285715103149414,14.101120948791504,17179869184,2147483648,13541441536,1823408128
205,1760552314439,3228,3228,3228,3228,3228,3228,3228,3228,58.09461975097656,57.84690475463867,57.37318420410156,61.03192901611328,59.22709655761719,59.405208587646484,60.683597564697266,56.42583084106445,55.57456588745117,56.13568878173828,14.285715103149414,5.263157844543457,45,57.142860412597656,61.904762268066406,65,4.761904716491699,0,14.101120948791504,17179869184,2147483648,13537181696,1825439744
197,1760552314650,3228,3228,3228,3228,3228,3228,3228,3228,58.09461975097656,57.84690475463867,57.37318420410156,61.03192901611328,59.22709655761719,59.405208587646484,60.683597564697266,56.42583084106445,55.57456588745117,56.13568878173828,9.523809432983398,13.636363983154297,45,60.000003814697266,61.904762268066406,57.142860412597656,0,0,14.037009239196777,17179869184,2147483648,13526417408,1825439744
200,1760552314847,3228,3228,3228,3228,3228,3228,3228,3228,58.09461975097656,57.84690475463867,57.37318420410156,61.03192901611328,59.22709655761719,59.405208587646484,60.683597564697266,56.42583084106445,55.57456588745117,56.13568878173828,15.789472579956055,15.789472579956055,45,55,55.55555725097656,68.42105102539063,0,5,14.037009239196777,17179869184,2147483648,13530710016,1831075840
202,1760552315048,3228,3228,3228,3228,3228,3228,3228,3228,58.09461975097656,57.84690475463867,57.37318420410156,61.03192901611328,59.22709655761719,59.405208587646484,60.683597564697266,56.42583084106445,55.57456588745117,56.13568878173828,15.000000953674316,19.047618865966797,45,60.000003814697266,59.09090805053711,65,5,0,14.037009239196777,17179869184,2147483648,13528514560,1831600128
200,1760552315251,3228,3228,3228,3228,3228,3228,3228,3228,57.649662017822266,57.008148193359375,55.80621337890625,57.60441970825195,58.095123291015625,58.80092239379883,59.32341003417969,53.884002685546875,53.654991149902344,55.05162811279297,4.761904716491699,0,47.619049072265625,60.000003814697266,57.894737243652344,61.904762268066406,0,0,14.037009239196777,17179869184,2147483648,13530202112,1831927808
207,1760552315451,3228,3228,3228,3228,3228,3228,3228,3228,57.649662017822266,57.008148193359375,55.80621337890625,57.60441970825195,58.095123291015625,58.80092239379883,59.32341003417969,53.884002685546875,53.654991149902344,55.05162811279297,15.000000953674316,19.047618865966797,47.36842346191406,55,55,65,0,0,14.037009239196777,17179869184,2147483648,13528023040,1831927808
203,1760552315659,3228,3228,3228,3228,3228,3228,3228,3228,57.649662017822266,57.008148193359375,55.80621337890625,57.60441970825195,58.095123291015625,58.80092239379883,59.32341003417969,53.884002685546875,53.654991149902344,55.05162811279297,65,63.15789031982422,42.85714340209961,55,47.619049072265625,23.809524536132813,0,0,14.766050338745117,17179869184,2147483648,13424246784,1831927808
204,1760552315862,3228,3228,3228,3228,3228,3228,3228,3228,57.649662017822266,57.008148193359375,55.80621337890625,57.60441970825195,58.095123291015625,58.80092239379883,59.32341003417969,53.884002685546875,53.654991149902344,55.05162811279297,36.842105865478516,47.619049072265625,75,70,47.619049072265625,25,5,0,14.766050338745117,17179869184,2147483648,13428686848,1831927808
202,1760552316067,3228,3228,3228,3228,3228,3228,3228,3228,57.649662017822266,57.008148193359375,55.80621337890625,57.60441970825195,58.095123291015625,58.80092239379883,59.32341003417969,53.884002685546875,53.654991149902344,55.05162811279297,40.90909194946289,42.85714340209961,70,66.66667175292969,50,28.571430206298828,14.285715103149414,5,14.766050338745117,17179869184,2147483648,13516931072,1865285632
201,1760552316271,3228,3228,3228,3228,3228,3228,3228,3228,57.84840774536133,56.552310943603516,55.97527313232422,58.07666778564453,58.83735656738281,59.2193603515625,57.81780242919922,53.65730285644531,53.55612564086914,55.146873474121094,68.42105102539063,68.42105102539063,60.000003814697266,47.619049072265625,45,30.000001907348633,28.571430206298828,10,14.766050338745117,17179869184,3221225472,13515538432,1982398464
205,1760552316472,3228,3228,3228,3228,3228,3228,3228,3228,57.84840774536133,56.552310943603516,55.97527313232422,58.07666778564453,58.83735656738281,59.2193603515625,57.81780242919922,53.65730285644531,53.55612564086914,55.146873474121094,70,50,52.38095474243164,42.105262756347656,40,30.000001907348633,21.052631378173828,10.526315689086914,14.766050338745117,17179869184,3221225472,13515915264,2100887552
205,1760552316678,3228,3228,3228,3228,3228,3228,3228,3228,57.84840774536133,56.552310943603516,55.97527313232422,58.07666778564453,58.83735656738281,59.2193603515625,57.81780242919922,53.65730285644531,53.55612564086914,55.146873474121094,60.000003814697266,52.6315803527832,75,60.000003814697266,57.142860412597656,47.619049072265625,30.000001907348633,14.285715103149414,10.932207107543945,17179869184,3221225472,13524779008,2288910336
205,1760552316884,3228,3228,3228,3228,3228,3228,3228,3228,57.84840774536133,56.552310943603516,55.97527313232422,58.07666778564453,58.83735656738281,59.2193603515625,57.81780242919922,53.65730285644531,53.55612564086914,55.146873474121094,38.095237731933594,40,90.47618865966797,80.95238494873047,65,47.36842346191406,33.333335876464844,28.571430206298828,10.932207107543945,17179869184,3221225472,13522747392,2515861504
205,1760552317090,3228,3228,3228,3228,3228,3228,3228,3228,57.84840774536133,56.552310943603516,55.97527313232422,58.07666778564453,58.83735656738281,59.2193603515625,57.81780242919922,53.65730285644531,53.55612564086914,55.146873474121094,33.333335876464844,66.66667175292969,90,71.42857360839844,61.904762268066406,35,25,30.000001907348633,10.932207107543945,17179869184,3221225472,13518340096,2734292992
201,1760552317296,3228,3228,3228,3228,3228,3228,3228,3228,59.33428192138672,58.38569259643555,57.29768371582031,60.804908752441406,60.55946350097656,61.0942497253418,59.837318420410156,56.17212677001953,55.36945343017578,56.56452178955078,60.000003814697266,80,84.21052551269531,75,68.42105102539063,42.85714340209961,25,10,10.932207107543945,17179869184,3221225472,13515898880,2967535616
207,1760552317498,3228,3228,3228,3228,3228,3228,3228,3228,59.33428192138672,58.38569259643555,57.29768371582031,60.804908752441406,60.55946350097656,61.0942497253418,59.837318420410156,56.17212677001953,55.36945343017578,56.56452178955078,40,57.142860412597656,85.71428680419922,78.94737243652344,70,35,25,14.285715103149414,10.932207107543945,17179869184,4294967296,13515440128,3230728192
209,1760552317706,3228,3228,3228,3228,3228,3228,3228,3228,59.33428192138672,58.38569259643555,57.29768371582031,60.804908752441406,60.55946350097656,61.0942497253418,59.837318420410156,56.17212677001953,55.36945343017578,56.56452178955078,42.85714340209961,55,85,76.19047546386719,60.000003814697266,30.000001907348633,23.809524536132813,14.285715103149414,14.800774574279785,17179869184,4294967296,13526188032,3465216000
199,1760552317916,3228,3228,3228,3228,3228,3228,3228,3228,59.33428192138672,58.38569259643555,57.29768371582031,60.804908752441406,60.55946350097656,61.0942497253418,59.837318420410156,56.17212677001953,55.36945343017578,56.56452178955078,52.38095474243164,57.142860412597656,80.95238494873047,66.66667175292969,47.619049072265625,38.095237731933594,20,5,14.800774574279785,17179869184,4294967296,13526515712,3594846208
209,1760552318116,3228,3228,3228,3228,3228,3228,3228,3228,59.33428192138672,58.38569259643555,57.29768371582031,60.804908752441406,60.55946350097656,61.0942497253418,59.837318420410156,56.17212677001953,55.36945343017578,56.56452178955078,78.94737243652344,60.000003814697266,80,55,45,30.000001907348633,20,10,14.800774574279785,17179869184,4294967296,13511524352,3630301184
209,1760552318326,3228,3228,3228,3228,3228,3228,3228,3228,59.85143280029297,58.72198486328125,58.13013458251953,62.027305603027344,62.015464782714844,62.12184143066406,60.361698150634766,56.668609619140625,55.66273498535156,57.13068389892578,47.619049072265625,38.095237731933594,90,85.71428680419922,52.38095474243164,33.333335876464844,19.047618865966797,4.761904716491699,14.800774574279785,17179869184,4294967296,13525712896,3631218688
202,1760552318536,3228,3228,3228,3228,3228,3228,3228,3228,59.85143280029297,58.72198486328125,58.13013458251953,62.027305603027344,62.015464782714844,62.12184143066406,60.361698150634766,56.668609619140625,55.66273498535156,57.13068389892578,61.904762268066406,28.571430206298828,85,80,42.85714340209961,23.809524536132813,14.285715103149414,0,14.800774574279785,17179869184,4294967296,13524811776,3635478528
201,1760552318739,3228,3228,3228,3228,3228,3228,3228,3228,59.85143280029297,58.72198486328125,58.13013458251953,62.027305603027344,62.015464782714844,62.12184143066406,60.361698150634766,56.668609619140625,55.66273498535156,57.13068389892578,80,47.36842346191406,95.23809814453125,65,40,25,9.090909004211426,4.761904716491699,19.424562454223633,17179869184,4294967296,13515145216,3636920320
200,1760552318940,3228,3228,3228,3228,3228,3228,3228,3228,59.85143280029297,58.72198486328125,58.13013458251953,62.027305603027344,62.015464782714844,62.12184143066406,60.361698150634766,56.668609619140625,55.66273498535156,57.13068389892578,55,57.142860412597656,90,70,45,21.052631378173828,0,0,19.424562454223633,17179869184,4294967296,13496549376,3643604992
199,1760552319141,3228,3228,3228,3228,3228,3228,3228,3228,59.85143280029297,58.72198486328125,58.13013458251953,62.027305603027344,62.015464782714844,62.12184143066406,60.361698150634766,56.668609619140625,55.66273498535156,57.13068389892578,47.619049072265625,50,85,66.66667175292969,52.38095474243164,28.571430206298828,10,9.523809432983398,19.424562454223633,17179869184,4294967296,13518553088,3652321280
209,1760552319341,3228,3228,3228,3228,3228,3228,3228,3228,59.552371978759766,58.01260757446289,57.94732666015625,61.52961730957031,60.771728515625,60.60680389404297,59.0776252746582,54.99352264404297,54.49822235107422,56.121864318847656,73.68421173095703,70,89.47368621826172,70,47.36842346191406,30.000001907348633,20,5.263157844543457,19.424562454223633,17179869184,4294967296,13515177984,3704225792
209,1760552319551,3228,3228,3228,3228,3228,3228,3228,3228,59.552371978759766,58.01260757446289,57.94732666015625,61.52961730957031,60.771728515625,60.60680389404297,59.0776252746582,54.99352264404297,54.49822235107422,56.121864318847656,52.38095474243164,57.142860412597656,90.90909576416016,68.42105102539063,57.142860412597656,25,20,4.761904716491699,19.424562454223633,17179869184,4294967296,13526908928,3753902080
209,1760552319761,3228,3228,3228,3228,3228,3228,3228,3228,59.552371978759766,58.01260757446289,57.94732666015625,61.52961730957031,60.771728515625,60.60680389404297,59.0776252746582,54.99352264404297,54.49822235107422,56.121864318847656,57.142860412597656,35,85.71428680419922,81.81818389892578,50,38.095237731933594,14.285715103149414,9.523809432983398,15.96866512298584,17179869184,4294967296,13268877312,3762487296
209,1760552319971,3228,3228,3228,3228,3228,3228,3228,3228,59.552371978759766,58.01260757446289,57.94732666015625,61.52961730957031,60.771728515625,60.60680389404297,59.0776252746582,54.99352264404297,54.49822235107422,56.121864318847656,23.809524536132813,80.95238494873047,90.47618865966797,52.38095474243164,4.545454502105713,0,0,0,15.96866512298584,17179869184,4294967296,10846797824,3762487296
209,1760552320181,3228,3228,3228,3228,3228,3228,3228,3228,59.77583312988281,57.785011291503906,57.897972106933594,61.66290283203125,61.218048095703125,60.49613571166992,58.779441833496094,55.17576599121094,54.717796325683594,56.27191162109375,71.42857360839844,63.6363639831543,40,42.85714340209961,4.761904716491699,0,0,0,15.96866512298584,17179869184,4294967296,11031166976,3745710080
207,1760552320391,3228,3228,3228,3228,3228,3228,3228,3228,59.77583312988281,57.785011291503906,57.897972106933594,61.66290283203125,61.218048095703125,60.49613571166992,58.779441833496094,55.17576599121094,54.717796325683594,56.27191162109375,52.38095474243164,57.142860412597656,9.523809432983398,71.42857360839844,0,0,0,0,15.96866512298584,17179869184,4294967296,11204476928,3728932864
209,1760552320599,3228,3228,3228,3228,3228,3228,3228,3228,59.77583312988281,57.785011291503906,57.897972106933594,61.66290283203125,61.218048095703125,60.49613571166992,58.779441833496094,55.17576599121094,54.717796325683594,56.27191162109375,55,57.894737243652344,15.000000953674316,61.904762268066406,4.761904716491699,0,0,0,15.96866512298584,17179869184,4294967296,11374018560,3712155648
199,1760552320809,3228,3228,3228,3228,3228,3228,3228,3228,59.77583312988281,57.785011291503906,57.897972106933594,61.66290283203125,61.218048095703125,60.49613571166992,58.779441833496094,55.17576599121094,54.717796325683594,56.27191162109375,66.66667175292969,86.36363983154297,33.333335876464844,55,4.761904716491699,0,0,0,15.367171287536621,17179869184,4294967296,11594629120,3670212608
209,1760552321009,3228,3228,3228,3228,3228,3228,3228,3228,59.77583312988281,57.785011291503906,57.897972106933594,61.66290283203125,61.218048095703125,60.49613571166992,58.779441833496094,55.17576599121094,54.717796325683594,56.27191162109375,50,50,50,47.619049072265625,30.000001907348633,5,9.523809432983398,9.523809432983398,15.367171287536621,17179869184,4294967296,11755864064,3653435392
201,1760552321219,3228,3228,3228,3228,3228,3228,3228,3228,60.57322692871094,56.9248046875,57.656166076660156,61.452354431152344,64.49999237060547,61.18402862548828,56.94826889038086,53.782676696777344,54.427703857421875,56.02207946777344,61.904762268066406,38.095237731933594,4.761904716491699,75,4.761904716491699,4.545454502105713,0,0,15.367171287536621,17179869184,4294967296,11923111936,3636658176
202,1760552321421,3228,3228,3228,3228,3228,3228,3228,3228,60.57322692871094,56.9248046875,57.656166076660156,61.452354431152344,64.49999237060547,61.18402862548828,56.94826889038086,53.782676696777344,54.427703857421875,56.02207946777344,76.19047546386719,68.42105102539063,50,42.85714340209961,10,0,0,0,15.367171287536621,17179869184,4294967296,12074549248,3628269568
209,1760552321624,3228,3228,3228,3228,3228,3228,3228,3228,60.57322692871094,56.9248046875,57.656166076660156,61.452354431152344,64.49999237060547,61.18402862548828,56.94826889038086,53.782676696777344,54.427703857421875,56.02207946777344,45,52.38095474243164,50,55,25,5,0,0,12.484271049499512,17179869184,4294967296,12245090304,3611492352
209,1760552321834,3228,3228,3228,3228,3228,3228,3228,3228,60.57322692871094,56.9248046875,57.656166076660156,61.452354431152344,64.49999237060547,61.18402862548828,56.94826889038086,53.782676696777344,54.427703857421875,56.02207946777344,75,80,38.095237731933594,40,19.047618865966797,5,0,0,12.484271049499512,17179869184,4294967296,12347981824,3594715136
209,1760552322044,3228,3228,3228,3228,3228,3228,3228,3228,60.57322692871094,56.9248046875,57.656166076660156,61.452354431152344,64.49999237060547,61.18402862548828,56.94826889038086,53.782676696777344,54.427703857421875,56.02207946777344,66.66667175292969,77.2727279663086,54.54545593261719,23.809524536132813,9.523809432983398,9.090909004211426,0,0,12.484271049499512,17179869184,4294967296,12427902976,3586326528
208,1760552322254,3228,3228,3228,3228,3228,3228,3228,3228,59.674530029296875,57.08790588378906,57.489013671875,61.855674743652344,61.84796142578125,59.92422866821289,57.44771194458008,54.08331298828125,54.38917541503906,55.63288116455078,50,55,52.38095474243164,54.54545593261719,27.272727966308594,5,4.761904716491699,0,12.484271049499512,17179869184,4294967296,12507463680,3577937920
208,1760552322463,3228,3228,3228,3228,3228,3228,3228,3228,59.674530029296875,57.08790588378906,57.489013671875,61.855674743652344,61.84796142578125,59.92422866821289,57.44771194458008,54.08331298828125,54.38917541503906,55.63288116455078,65,61.904762268066406,38.095237731933594,33.333335876464844,15.000000953674316,4.761904716491699,0,0,12.484271049499512,17179869184,4294967296,12612141056,3569418240
203,1760552322672,3228,3228,3228,3228,3228,3228,3228,3228,59.674530029296875,57.08790588378906,57.489013671875,61.855674743652344,61.84796142578125,59.92422866821289,57.44771194458008,54.08331298828125,54.38917541503906,55.63288116455078,71.42857360839844,71.42857360839844,35,45,19.047618865966797,0,0,0,12.95730972290039,17179869184,4294967296,12738543616,3561029632
201,1760552322875,3228,3228,3228,3228,3228,3228,3228,3228,59.674530029296875,57.08790588378906,57.489013671875,61.855674743652344,61.84796142578125,59.92422866821289,57.44771194458008,54.08331298828125,54.38917541503906,55.63288116455078,50,57.142860412597656,47.619049072265625,45,19.047618865966797,10,0,0,12.95730972290039,17179869184,4294967296,12839190528,3552641024
204,1760552323077,3228,3228,3228,3228,3228,3228,3228,3228,59.674530029296875,57.08790588378906,57.489013671875,61.855674743652344,61.84796142578125,59.92422866821289,57.44771194458008,54.08331298828125,54.38917541503906,55.63288116455078,52.6315803527832,57.894737243652344,35,33.333335876464844,21.052631378173828,5,0,0,12.95730972290039,17179869184,4294967296,12939313152,3544252416
204,1760552323282,3228,3228,3228,3228,3228,3228,3228,3228,59.560691833496094,57.13261032104492,57.211029052734375,60.84346008300781,61.17156982421875,60.106475830078125,57.49615478515625,54.02895736694336,54.2872314453125,55.68896484375,76.19047546386719,76.19047546386719,35,40,14.285715103149414,4.545454502105713,0,0,12.95730972290039,17179869184,4294967296,13041090560,3510697984
203,1760552323486,3228,3228,3228,3228,3228,3228,3228,3228,59.560691833496094,57.13261032104492,57.211029052734375,60.84346008300781,61.17156982421875,60.106475830078125,57.49615478515625,54.02895736694336,54.2872314453125,55.68896484375,47.619049072265625,65,45,25,30.000001907348633,5.263157844543457,0,0,12.95730972290039,17179869184,4294967296,13146193920,3510697984
205,1760552323689,3228,3228,3228,3228,3228,3228,3228,3228,59.560691833496094,57.13261032104492,57.211029052734375,60.84346008300781,61.17156982421875,60.106475830078125,57.49615478515625,54.02895736694336,54.2872314453125,55.68896484375,47.36842346191406,52.38095474243164,57.142860412597656,42.85714340209961,20,14.285715103149414,5,9.523809432983398,12.402290344238281,17179869184,4294967296,13226016768,3502309376
204,1760552323895,3228,3228,3228,3228,3228,3228,3228,3228,59.560691833496094,57.13261032104492,57.211029052734375,60.84346008300781,61.17156982421875,60.106475830078125,57.49615478515625,54.02895736694336,54.2872314453125,55.68896484375,63.6363639831543,55,35,42.85714340209961,14.285715103149414,0,0,0,12.402290344238281,17179869184,4294967296,13226016768,3485532160
209,1760552324099,3228,3228,3228,3228,3228,3228,3228,3228,59.560691833496094,57.13261032104492,57.211029052734375,60.84346008300781,61.17156982421875,60.106475830078125,57.49615478515625,54.02895736694336,54.2872314453125,55.68896484375,68.42105102539063,76.19047546386719,30.000001907348633,50,5,0,0,0,12.402290344238281,17179869184,4294967296,13226016768,3468754944
209,1760552324309,3228,3228,3228,3228,3228,3228,3228,3228,59.44427490234375,56.90721130371094,57.418373107910156,61.03992462158203,61.323265075683594,59.937828063964844,57.41960906982422,54.14077377319336,54.62232971191406,55.45594024658203,54.54545593261719,55,28.571430206298828,40,13.636363983154297,4.761904716491699,0,0,12.402290344238281,17179869184,4294967296,13452541952,3451977728
206,1760552324519,3228,3228,3228,3228,3228,3228,3228,3228,59.44427490234375,56.90721130371094,57.418373107910156,61.03992462158203,61.323265075683594,59.937828063964844,57.41960906982422,54.14077377319336,54.62232971191406,55.45594024658203,66.66667175292969,61.904762268066406,45.45454788208008,31.81818199157715,5,9.090909004211426,0,0,12.402290344238281,17179869184,4294967296,13532561408,3443589120
209,1760552324726,3228,3228,3228,3228,3228,3228,3228,3228,59.44427490234375,56.90721130371094,57.418373107910156,61.03992462158203,61.323265075683594,59.937828063964844,57.41960906982422,54.14077377319336,54.62232971191406,55.45594024658203,90,90.47618865966797,30.000001907348633,45,14.285715103149414,5,19.047618865966797,4.761904716491699,11.707927703857422,17179869184,4294967296,13533347840,3513122816
209,1760552324936,3228,3228,3228,3228,3228,3228,3228,3228,59.44427490234375,56.90721130371094,57.418373107910156,61.03992462158203,61.323265075683594,59.937828063964844,57.41960906982422,54.14077377319336,54.62232971191406,55.45594024658203,60.000003814697266,50,85.71428680419922,77.2727279663086,61.904762268066406,28.571430206298828,19.047618865966797,19.047618865966797,11.707927703857422,17179869184,4294967296,13533347840,3585409024
209,1760552325146,3228,3228,3228,3228,3228,3228,3228,3228,59.44427490234375,56.90721130371094,57.418373107910156,61.03992462158203,61.323265075683594,59.937828063964844,57.41960906982422,54.14077377319336,54.62232971191406,55.45594024658203,59.09090805053711,68.18181610107422,80,85,71.42857360839844,33.333335876464844,19.047618865966797,5,11.707927703857422,17179869184,4294967296,13533347840,3608870912
201,1760552325356,3228,3228,3228,3228,3228,3228,3228,3228,60.537078857421875,57.874412536621094,58.460723876953125,62.61374282836914,63.57819366455078,62.73019790649414,59.66352081298828,56.1320915222168,55.80678176879883,56.64935302734375,65,66.66667175292969,28.571430206298828,42.85714340209961,5,9.523809432983398,0,0,11.707927703857422,17179869184,4294967296,13515767808,3592093696
209,1760552325557,3228,3228,3228,3228,3228,3228,3228,3228,60.537078857421875,57.874412536621094,58.460723876953125,62.61374282836914,63.57819366455078,62.73019790649414,59.66352081298828,56.1320915222168,55.80678176879883,56.64935302734375,57.142860412597656,52.6315803527832,31.57894515991211,35,19.047618865966797,5,0,0,11.707927703857422,17179869184,4294967296,13505789952,3583705088
209,1760552325767,3228,3228,3228,3228,3228,3228,3228,3228,60.537078857421875,57.874412536621094,58.460723876953125,62.61374282836914,63.57819366455078,62.73019790649414,59.66352081298828,56.1320915222168,55.80678176879883,56.64935302734375,65,66.66667175292969,27.272727966308594,42.85714340209961,4.761904716491699,0,0,4.761904716491699,12.041770935058594,17179869184,4294967296,13475905536,3542024192
207,1760552325978,3228,3228,3228,3228,3228,3228,3228,3228,60.537078857421875,57.874412536621094,58.460723876953125,62.61374282836914,63.57819366455078,62.73019790649414,59.66352081298828,56.1320915222168,55.80678176879883,56.64935302734375,57.142860412597656,76.19047546386719,25,40,0,0,0,0,12.041770935058594,17179869184,4294967296,13477969920,3525246976
209,1760552326185,3228,3228,3228,3228,3228,3228,3228,3228,59.480064392089844,57.081729888916016,57.29069519042969,60.41376495361328,60.92041015625,59.44269561767578,57.613887786865234,54.216957092285156,55.22992706298828,55.78679656982422,57.142860412597656,42.85714340209961,50,42.85714340209961,36.3636360168457,18.18181800842285,5,4.761904716491699,12.041770935058594,17179869184,4294967296,13486768128,3516858368
203,1760552326395,3228,3228,3228,3228,3228,3228,3228,3228,59.480064392089844,57.081729888916016,57.29069519042969,60.41376495361328,60.92041015625,59.44269561767578,57.613887786865234,54.216957092285156,55.22992706298828,55.78679656982422,61.904762268066406,57.142860412597656,33.333335876464844,33.333335876464844,23.809524536132813,5,0,0,12.041770935058594,17179869184,4294967296,13482180608,3508469760
205,1760552326599,3228,3228,3228,3228,3228,3228,3228,3228,59.480064392089844,57.081729888916016,57.29069519042969,60.41376495361328,60.92041015625,59.44269561767578,57.613887786865234,54.216957092285156,55.22992706298828,55.78679656982422,71.42857360839844,80,45,30.000001907348633,10,0,0,0,12.041770935058594,17179869184,4294967296,13476298752,3483303936
208,1760552326806,3228,3228,3228,3228,3228,3228,3228,3228,59.480064392089844,57.081729888916016,57.29069519042969,60.41376495361328,60.92041015625,59.44269561767578,57.613887786865234,54.216957092285156,55.22992706298828,55.78679656982422,45,70,19.047618865966797,59.09090805053711,14.285715103149414,0,0,0,15.312239646911621,17179869184,4294967296,13403930624,3458138112
209,1760552327015,3228,3228,3228,3228,3228,3228,3228,3228,59.480064392089844,57.081729888916016,57.29069519042969,60.41376495361328,60.92041015625,59.44269561767578,57.613887786865234,54.216957092285156,55.22992706298828,55.78679656982422,70,77.2727279663086,20,45,9.523809432983398,0,0,0,15.312239646911621,17179869184,4294967296,13401866240,3416195072
209,1760552327225,3228,3228,3228,3228,3228,3228,3228,3228,59.13417434692383,56.87067794799805,57.02709197998047,60.15729904174805,60.62702178955078,59.297298431396484,57.30069351196289,53.94171905517578,54.79884338378906,55.74732208251953,77.2727279663086,38.095237731933594,28.571430206298828,47.619049072265625,10,9.090909004211426,4.545454502105713,0,15.312239646911621,17179869184,4294967296,13390184448,3382640640
204,1760552327435,3228,3228,3228,3228,3228,3228,3228,3228,59.13417434692383,56.87067794799805,57.02709197998047,60.15729904174805,60.62702178955078,59.297298431396484,57.30069351196289,53.94171905517578,54.79884338378906,55.74732208251953,45,57.142860412597656,57.142860412597656,42.85714340209961,28.571430206298828,19.047618865966797,9.523809432983398,13.636363983154297,15.312239646911621,17179869184,4294967296,13361364992,3357474816
209,1760552327639,3228,3228,3228,3228,3228,3228,3228,3228,59.13417434692383,56.87067794799805,57.02709197998047,60.15729904174805,60.62702178955078,59.297298431396484,57.30069351196289,53.94171905517578,54.79884338378906,55.74732208251953,90.47618865966797,42.105262756347656,15.000000953674316,42.85714340209961,9.523809432983398,0,5,0,11.467778205871582,17179869184,4294967296,13378781184,3315531776
208,1760552327849,3228,3228,3228,3228,3228,3228,3228,3228,59.13417434692383,56.87067794799805,57.02709197998047,60.15729904174805,60.62702178955078,59.297298431396484,57.30069351196289,53.94171905517578,54.79884338378906,55.74732208251953,61.904762268066406,52.38095474243164,45.45454788208008,55,23.809524536132813,9.523809432983398,0,0,11.467778205871582,17179869184,4294967296,13378387968,3265200128
207,1760552328057,3228,3228,3228,3228,3228,3228,3228,3228,59.13417434692383,56.87067794799805,57.02709197998047,60.15729904174805,60.62702178955078,59.297298431396484,57.30069351196289,53.94171905517578,54.79884338378906,55.74732208251953,33.333335876464844,33.333335876464844,35,47.619049072265625,15.000000953674316,0,0,0,11.467778205871582,17179869184,4294967296,13343653888,3223257088
209,1760552328265,3228,3228,3228,3228,3228,3228,3228,3228,59.96804428100586,56.85530090332031,57.29766845703125,61.31819152832031,62.30144500732422,60.46627426147461,57.561981201171875,54.19020462036133,55.189430236816406,56.30327606201172,47.619049072265625,47.619049072265625,15.000000953674316,52.38095474243164,4.761904716491699,4.545454502105713,0,0,11.467778205871582,17179869184,4294967296,13229015040,3181314048
208,1760552328474,3228,3228,3228,3228,3228,3228,3228,3228,59.96804428100586,56.85530090332031,57.29766845703125,61.31819152832031,62.30144500732422,60.46627426147461,57.561981201171875,54.19020462036133,55.189430236816406,56.30327606201172,65,66.66667175292969,71.42857360839844,50,14.285715103149414,0,0,0,11.467778205871582,17179869184,4294967296,13010059264,3130982400
204,1760552328683,3228,3228,3228,3228,3228,3228,3228,3228,59.96804428100586,56.85530090332031,57.29766845703125,61.31819152832031,62.30144500732422,60.46627426147461,57.561981201171875,54.19020462036133,55.189430236816406,56.30327606201172,47.619049072265625,72.7272720336914,45,55,18.18181800842285,0,4.545454502105713,0,12.485889434814453,17179869184,4294967296,12979863552,3105816576
203,1760552328888,3228,3228,3228,3228,3228,3228,3228,3228,59.96804428100586,56.85530090332031,57.29766845703125,61.31819152832031,62.30144500732422,60.46627426147461,57.561981201171875,54.19020462036133,55.189430236816406,56.30327606201172,45,47.36842346191406,66.66667175292969,71.42857360839844,31.57894515991211,23.809524536132813,10,5,12.485889434814453,17179869184,4294967296,12921520128,3089039360
209,1760552329091,3228,3228,3228,3228,3228,3228,3228,3228,59.96804428100586,56.85530090332031,57.29766845703125,61.31819152832031,62.30144500732422,60.46627426147461,57.561981201171875,54.19020462036133,55.189430236816406,56.30327606201172,66.66667175292969,33.333335876464844,70,70,14.285715103149414,10,5,0,12.485889434814453,17179869184,4294967296,12862832640,3089039360
