Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760635015318,3228,3228,3228,3228,3228,3228,3228,3228,57.28704071044922,54.20220947265625,56.456573486328125,62.52707290649414,58.356414794921875,56.53349304199219,57.309593200683594,54.88522720336914,53.69851303100586,54.27672576904297,4.761904716491699,9.090909004211426,47.619049072265625,18.18181800842285,36.3636360168457,4.761904716491699,0,0,10.86580753326416,17179869184,2147483648,9247277056,922288128
208,1760635015528,3228,3228,3228,3228,3228,3228,3228,3228,57.28704071044922,54.20220947265625,56.456573486328125,62.52707290649414,58.356414794921875,56.53349304199219,57.309593200683594,54.88522720336914,53.69851303100586,54.27672576904297,9.090909004211426,0,0,100,0,0,0,0,10.86580753326416,17179869184,2147483648,9246769152,922288128
209,1760635015736,3228,3228,3228,3228,3228,3228,3228,3228,57.28704071044922,54.20220947265625,56.456573486328125,62.52707290649414,58.356414794921875,56.53349304199219,57.309593200683594,54.88522720336914,53.69851303100586,54.27672576904297,5,5,47.619049072265625,42.85714340209961,5,4.761904716491699,0,0,12.490097999572754,17179869184,2147483648,9246605312,922288128
208,1760635015946,3228,3228,3228,3228,3228,3228,3228,3228,57.28704071044922,54.20220947265625,56.456573486328125,62.52707290649414,58.356414794921875,56.53349304199219,57.309593200683594,54.88522720336914,53.69851303100586,54.27672576904297,19.047618865966797,31.81818199157715,66.66667175292969,33.333335876464844,0,0,0,0,12.490097999572754,17179869184,2147483648,9245507584,922288128
209,1760635016154,3228,3228,3228,3228,3228,3228,3228,3228,57.25250244140625,53.0147590637207,55.310394287109375,59.810638427734375,59.118736267089844,56.44879150390625,55.06599807739258,52.373111724853516,53.06276321411133,53.73475646972656,18.18181800842285,5,100,0,0,0,0,0,12.490097999572754,17179869184,2147483648,9245507584,922288128
209,1760635016364,3228,3228,3228,3228,3228,3228,3228,3228,57.25250244140625,53.0147590637207,55.310394287109375,59.810638427734375,59.118736267089844,56.44879150390625,55.06599807739258,52.373111724853516,53.06276321411133,53.73475646972656,15.000000953674316,9.523809432983398,68.18181610107422,25,4.761904716491699,4.761904716491699,0,0,12.490097999572754,17179869184,2147483648,9243934720,922288128
209,1760635016574,3228,3228,3228,3228,3228,3228,3228,3228,57.25250244140625,53.0147590637207,55.310394287109375,59.810638427734375,59.118736267089844,56.44879150390625,55.06599807739258,52.373111724853516,53.06276321411133,53.73475646972656,0,4.545454502105713,28.571430206298828,72.7272720336914,0,0,0,0,8.63064193725586,17179869184,2147483648,9243951104,922288128
209,1760635016784,3228,3228,3228,3228,3228,3228,3228,3228,57.25250244140625,53.0147590637207,55.310394287109375,59.810638427734375,59.118736267089844,56.44879150390625,55.06599807739258,52.373111724853516,53.06276321411133,53.73475646972656,5,5,38.095237731933594,30.000001907348633,28.571430206298828,4.761904716491699,0,0,8.63064193725586,17179869184,2147483648,9243967488,922288128
209,1760635016994,3228,3228,3228,3228,3228,3228,3228,3228,57.25250244140625,53.0147590637207,55.310394287109375,59.810638427734375,59.118736267089844,56.44879150390625,55.06599807739258,52.373111724853516,53.06276321411133,53.73475646972656,4.761904716491699,4.761904716491699,80,14.285715103149414,0,0,0,0,8.63064193725586,17179869184,2147483648,9243754496,922288128
209,1760635017204,3228,3228,3228,3228,3228,3228,3228,3228,57.36470031738281,52.953433990478516,55.63484191894531,60.08280944824219,58.920127868652344,56.34328079223633,55.00548553466797,52.78258514404297,52.911277770996094,53.53295135498047,4.761904716491699,9.090909004211426,14.285715103149414,81.81818389892578,9.523809432983398,0,0,0,8.63064193725586,17179869184,2147483648,9243754496,922288128
209,1760635017414,3228,3228,3228,3228,3228,3228,3228,3228,57.36470031738281,52.953433990478516,55.63484191894531,60.08280944824219,58.920127868652344,56.34328079223633,55.00548553466797,52.78258514404297,52.911277770996094,53.53295135498047,40.90909194946289,10.526315689086914,57.142860412597656,19.047618865966797,19.047618865966797,4.761904716491699,0,0,8.63064193725586,17179869184,2147483648,9244278784,922288128
209,1760635017624,3228,3228,3228,3228,3228,3228,3228,3228,57.36470031738281,52.953433990478516,55.63484191894531,60.08280944824219,58.920127868652344,56.34328079223633,55.00548553466797,52.78258514404297,52.911277770996094,53.53295135498047,0,8.69565200805664,9.090909004211426,95.23809814453125,0,0,0,0,8.561612129211426,17179869184,2147483648,9244311552,922288128
209,1760635017834,3228,3228,3228,3228,3228,3228,3228,3228,57.36470031738281,52.953433990478516,55.63484191894531,60.08280944824219,58.920127868652344,56.34328079223633,55.00548553466797,52.78258514404297,52.911277770996094,53.53295135498047,13.636363983154297,5,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,8.561612129211426,17179869184,2147483648,9244114944,922288128
208,1760635018044,3228,3228,3228,3228,3228,3228,3228,3228,57.36470031738281,52.953433990478516,55.63484191894531,60.08280944824219,58.920127868652344,56.34328079223633,55.00548553466797,52.78258514404297,52.911277770996094,53.53295135498047,0,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,0,8.561612129211426,17179869184,2147483648,9243312128,922288128
209,1760635018253,3228,3228,3228,3228,3228,3228,3228,3228,57.53939437866211,52.6351432800293,55.43431091308594,59.20818328857422,59.77147674560547,56.421775817871094,54.61053466796875,52.19656753540039,53.017669677734375,53.47886657714844,9.523809432983398,4.761904716491699,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,8.561612129211426,17179869184,2147483648,9243443200,922288128
200,1760635018463,3228,3228,3228,3228,3228,3228,3228,3228,57.53939437866211,52.6351432800293,55.43431091308594,59.20818328857422,59.77147674560547,56.421775817871094,54.61053466796875,52.19656753540039,53.017669677734375,53.47886657714844,4.761904716491699,5,95,4.761904716491699,0,0,0,0,8.561612129211426,17179869184,2147483648,9243279360,922288128
209,1760635018663,3228,3228,3228,3228,3228,3228,3228,3228,57.53939437866211,52.6351432800293,55.43431091308594,59.20818328857422,59.77147674560547,56.421775817871094,54.61053466796875,52.19656753540039,53.017669677734375,53.47886657714844,5,9.523809432983398,95,0,0,0,5,0,8.541047096252441,17179869184,2147483648,9243279360,922288128
209,1760635018873,3228,3228,3228,3228,3228,3228,3228,3228,57.53939437866211,52.6351432800293,55.43431091308594,59.20818328857422,59.77147674560547,56.421775817871094,54.61053466796875,52.19656753540039,53.017669677734375,53.47886657714844,5,9.523809432983398,68.18181610107422,27.272727966308594,4.545454502105713,4.761904716491699,0,0,8.541047096252441,17179869184,2147483648,9242525696,922288128
209,1760635019083,3228,3228,3228,3228,3228,3228,3228,3228,57.53939437866211,52.6351432800293,55.43431091308594,59.20818328857422,59.77147674560547,56.421775817871094,54.61053466796875,52.19656753540039,53.017669677734375,53.47886657714844,9.090909004211426,0,61.904762268066406,95.23809814453125,40.90909194946289,4.761904716491699,0,0,8.541047096252441,17179869184,2147483648,9242574848,922288128
209,1760635019293,3228,3228,3228,3228,3228,3228,3228,3228,57.036624908447266,52.986656188964844,56.83857727050781,62.81973648071289,57.73516845703125,55.872859954833984,55.32094955444336,53.13065719604492,52.751060485839844,53.41565704345703,4.761904716491699,9.523809432983398,57.142860412597656,0,45,4.761904716491699,0,0,8.541047096252441,17179869184,2147483648,9242492928,922288128
209,1760635019503,3228,3228,3228,3228,3228,3228,3228,3228,57.036624908447266,52.986656188964844,56.83857727050781,62.81973648071289,57.73516845703125,55.872859954833984,55.32094955444336,53.13065719604492,52.751060485839844,53.41565704345703,4.761904716491699,4.545454502105713,0,0,95,0,0,0,8.541047096252441,17179869184,2147483648,9242181632,922288128
209,1760635019713,3228,3228,3228,3228,3228,3228,3228,3228,57.036624908447266,52.986656188964844,56.83857727050781,62.81973648071289,57.73516845703125,55.872859954833984,55.32094955444336,53.13065719604492,52.751060485839844,53.41565704345703,9.523809432983398,10,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,8.558235168457031,17179869184,2147483648,9242312704,922288128
209,1760635019923,3228,3228,3228,3228,3228,3228,3228,3228,57.036624908447266,52.986656188964844,56.83857727050781,62.81973648071289,57.73516845703125,55.872859954833984,55.32094955444336,53.13065719604492,52.751060485839844,53.41565704345703,4.761904716491699,4.761904716491699,45.45454788208008,57.142860412597656,0,0,0,0,8.558235168457031,17179869184,2147483648,9242279936,922288128
209,1760635020133,3228,3228,3228,3228,3228,3228,3228,3228,57.2943115234375,53.297183990478516,54.846649169921875,57.29929733276367,59.15758514404297,60.808685302734375,54.97414016723633,52.035030364990234,53.632713317871094,54.72080993652344,14.285715103149414,5,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,8.558235168457031,17179869184,2147483648,9242279936,922288128
209,1760635020343,3228,3228,3228,3228,3228,3228,3228,3228,57.2943115234375,53.297183990478516,54.846649169921875,57.29929733276367,59.15758514404297,60.808685302734375,54.97414016723633,52.035030364990234,53.632713317871094,54.72080993652344,0,8.69565200805664,45,23.809524536132813,23.809524536132813,4.761904716491699,0,0,8.558235168457031,17179869184,2147483648,9242279936,922288128
209,1760635020553,3228,3228,3228,3228,3228,3228,3228,3228,57.2943115234375,53.297183990478516,54.846649169921875,57.29929733276367,59.15758514404297,60.808685302734375,54.97414016723633,52.035030364990234,53.632713317871094,54.72080993652344,9.090909004211426,0,27.272727966308594,76.19047546386719,0,0,0,0,8.558235168457031,17179869184,2147483648,9232793600,922288128
209,1760635020763,3228,3228,3228,3228,3228,3228,3228,3228,57.2943115234375,53.297183990478516,54.846649169921875,57.29929733276367,59.15758514404297,60.808685302734375,54.97414016723633,52.035030364990234,53.632713317871094,54.72080993652344,9.523809432983398,9.523809432983398,9.523809432983398,70,19.047618865966797,4.761904716491699,0,0,9.489665985107422,17179869184,2147483648,9232744448,922288128
199,1760635020973,3228,3228,3228,3228,3228,3228,3228,3228,57.2943115234375,53.297183990478516,54.846649169921875,57.29929733276367,59.15758514404297,60.808685302734375,54.97414016723633,52.035030364990234,53.632713317871094,54.72080993652344,4.761904716491699,4.761904716491699,76.19047546386719,27.272727966308594,0,0,0,0,9.489665985107422,17179869184,2147483648,9232744448,922288128
209,1760635021173,3228,3228,3228,3228,3228,3228,3228,3228,57.56877899169922,53.00661849975586,55.15032958984375,59.148170471191406,59.56383514404297,57.088565826416016,54.86192321777344,52.41508865356445,53.12897872924805,53.67649841308594,0,5,100,0,0,0,0,0,9.489665985107422,17179869184,2147483648,9232744448,922288128
209,1760635021383,3228,3228,3228,3228,3228,3228,3228,3228,57.56877899169922,53.00661849975586,55.15032958984375,59.148170471191406,59.56383514404297,57.088565826416016,54.86192321777344,52.41508865356445,53.12897872924805,53.67649841308594,4.761904716491699,0,55,36.3636360168457,4.545454502105713,5,0,0,9.489665985107422,17179869184,2147483648,9232744448,922288128
209,1760635021593,3228,3228,3228,3228,3228,3228,3228,3228,57.56877899169922,53.00661849975586,55.15032958984375,59.148170471191406,59.56383514404297,57.088565826416016,54.86192321777344,52.41508865356445,53.12897872924805,53.67649841308594,0,9.090909004211426,100,0,0,0,0,0,8.621430397033691,17179869184,2147483648,9231695872,922288128
209,1760635021803,3228,3228,3228,3228,3228,3228,3228,3228,57.56877899169922,53.00661849975586,55.15032958984375,59.148170471191406,59.56383514404297,57.088565826416016,54.86192321777344,52.41508865356445,53.12897872924805,53.67649841308594,9.090909004211426,0,47.619049072265625,42.85714340209961,4.545454502105713,4.761904716491699,0,0,8.621430397033691,17179869184,2147483648,9231646720,922288128
206,1760635022013,3228,3228,3228,3228,3228,3228,3228,3228,57.56877899169922,53.00661849975586,55.15032958984375,59.148170471191406,59.56383514404297,57.088565826416016,54.86192321777344,52.41508865356445,53.12897872924805,53.67649841308594,4.761904716491699,4.761904716491699,23.809524536132813,55,20,0,0,0,8.621430397033691,17179869184,2147483648,9231253504,922288128
209,1760635022219,3228,3228,3228,3228,3228,3228,3228,3228,56.75333023071289,53.02171325683594,56.022178649902344,60.91453170776367,57.93840026855469,56.02935791015625,55.15058517456055,52.660888671875,53.0487174987793,53.564598083496094,33.333335876464844,28.571430206298828,71.42857360839844,27.272727966308594,28.571430206298828,14.285715103149414,0,4.761904716491699,8.621430397033691,17179869184,2147483648,9243525120,922288128
209,1760635022430,3228,3228,3228,3228,3228,3228,3228,3228,56.75333023071289,53.02171325683594,56.022178649902344,60.91453170776367,57.93840026855469,56.02935791015625,55.15058517456055,52.660888671875,53.0487174987793,53.564598083496094,33.333335876464844,42.85714340209961,76.19047546386719,19.047618865966797,14.285715103149414,9.523809432983398,0,0,8.621430397033691,17179869184,2147483648,9253339136,922288128
209,1760635022640,3228,3228,3228,3228,3228,3228,3228,3228,56.75333023071289,53.02171325683594,56.022178649902344,60.91453170776367,57.93840026855469,56.02935791015625,55.15058517456055,52.660888671875,53.0487174987793,53.564598083496094,0,0,100,0,0,0,0,0,8.42481517791748,17179869184,2147483648,9253306368,922288128
209,1760635022850,3228,3228,3228,3228,3228,3228,3228,3228,56.75333023071289,53.02171325683594,56.022178649902344,60.91453170776367,57.93840026855469,56.02935791015625,55.15058517456055,52.660888671875,53.0487174987793,53.564598083496094,14.285715103149414,9.523809432983398,45,0,47.619049072265625,4.761904716491699,0,0,8.42481517791748,17179869184,2147483648,9253306368,922288128
209,1760635023060,3228,3228,3228,3228,3228,3228,3228,3228,56.75333023071289,53.02171325683594,56.022178649902344,60.91453170776367,57.93840026855469,56.02935791015625,55.15058517456055,52.660888671875,53.0487174987793,53.564598083496094,4.545454502105713,9.090909004211426,28.571430206298828,75,0,0,0,0,8.42481517791748,17179869184,2147483648,9253240832,922288128
209,1760635023270,3228,3228,3228,3228,3228,3228,3228,3228,56.990909576416016,53.256126403808594,55.901641845703125,60.930328369140625,58.19189453125,56.67828369140625,55.490718841552734,52.91960144042969,53.31240463256836,53.954078674316406,0,0,21.7391300201416,42.85714340209961,35,9.523809432983398,0,0,8.42481517791748,17179869184,2147483648,9253257216,922288128
209,1760635023480,3228,3228,3228,3228,3228,3228,3228,3228,56.990909576416016,53.256126403808594,55.901641845703125,60.930328369140625,58.19189453125,56.67828369140625,55.490718841552734,52.91960144042969,53.31240463256836,53.954078674316406,14.285715103149414,10,90,4.545454502105713,13.636363983154297,0,0,0,8.42481517791748,17179869184,2147483648,9254060032,922288128
209,1760635023690,3228,3228,3228,3228,3228,3228,3228,3228,56.990909576416016,53.256126403808594,55.901641845703125,60.930328369140625,58.19189453125,56.67828369140625,55.490718841552734,52.91960144042969,53.31240463256836,53.954078674316406,23.809524536132813,22.72727394104004,14.285715103149414,19.047618865966797,76.19047546386719,0,0,0,9.34622859954834,17179869184,2147483648,9257762816,922288128
209,1760635023900,3228,3228,3228,3228,3228,3228,3228,3228,56.990909576416016,53.256126403808594,55.901641845703125,60.930328369140625,58.19189453125,56.67828369140625,55.490718841552734,52.91960144042969,53.31240463256836,53.954078674316406,0,0,33.333335876464844,50,14.285715103149414,9.090909004211426,0,0,9.34622859954834,17179869184,2147483648,9257648128,922288128
209,1760635024110,3228,3228,3228,3228,3228,3228,3228,3228,56.990909576416016,53.256126403808594,55.901641845703125,60.930328369140625,58.19189453125,56.67828369140625,55.490718841552734,52.91960144042969,53.31240463256836,53.954078674316406,0,4.761904716491699,0,27.272727966308594,75,0,0,0,9.34622859954834,17179869184,2147483648,9257304064,922288128
209,1760635024320,3228,3228,3228,3228,3228,3228,3228,3228,57.18464279174805,53.02198028564453,54.62200164794922,57.80432891845703,59.16582489013672,59.747013092041016,54.92390441894531,51.954532623291016,53.366844177246094,54.347816467285156,4.545454502105713,4.545454502105713,19.047618865966797,30.000001907348633,45.45454788208008,4.761904716491699,0,0,9.34622859954834,17179869184,2147483648,9257304064,922288128
206,1760635024530,3228,3228,3228,3228,3228,3228,3228,3228,57.18464279174805,53.02198028564453,54.62200164794922,57.80432891845703,59.16582489013672,59.747013092041016,54.92390441894531,51.954532623291016,53.366844177246094,54.347816467285156,0,0,0,100,0,0,0,0,9.34622859954834,17179869184,2147483648,9257058304,922288128
206,1760635024736,3228,3228,3228,3228,3228,3228,3228,3228,57.18464279174805,53.02198028564453,54.62200164794922,57.80432891845703,59.16582489013672,59.747013092041016,54.92390441894531,51.954532623291016,53.366844177246094,54.347816467285156,4.761904716491699,4.761904716491699,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,8.649789810180664,17179869184,2147483648,9257074688,922288128
209,1760635024943,3228,3228,3228,3228,3228,3228,3228,3228,57.18464279174805,53.02198028564453,54.62200164794922,57.80432891845703,59.16582489013672,59.747013092041016,54.92390441894531,51.954532623291016,53.366844177246094,54.347816467285156,4.761904716491699,4.761904716491699,20,85,0,0,0,0,8.649789810180664,17179869184,2147483648,9256976384,922288128
209,1760635025153,3228,3228,3228,3228,3228,3228,3228,3228,58.05592346191406,52.99188995361328,54.28468322753906,57.11270523071289,62.19502258300781,57.86102294921875,54.66018295288086,51.90831756591797,53.132869720458984,53.69425964355469,5,5,100,4.545454502105713,0,0,0,0,8.649789810180664,17179869184,2147483648,9257107456,922288128
199,1760635025363,3228,3228,3228,3228,3228,3228,3228,3228,58.05592346191406,52.99188995361328,54.28468322753906,57.11270523071289,62.19502258300781,57.86102294921875,54.66018295288086,51.90831756591797,53.132869720458984,53.69425964355469,4.545454502105713,4.545454502105713,47.619049072265625,4.545454502105713,45.45454788208008,4.761904716491699,0,0,8.649789810180664,17179869184,2147483648,9256058880,922288128
206,1760635025563,3228,3228,3228,3228,3228,3228,3228,3228,58.05592346191406,52.99188995361328,54.28468322753906,57.11270523071289,62.19502258300781,57.86102294921875,54.66018295288086,51.90831756591797,53.132869720458984,53.69425964355469,15.000000953674316,15.789472579956055,25,0,73.68421173095703,0,0,0,8.649789810180664,17179869184,2147483648,9256157184,922288128
209,1760635025769,3228,3228,3228,3228,3228,3228,3228,3228,58.05592346191406,52.99188995361328,54.28468322753906,57.11270523071289,62.19502258300781,57.86102294921875,54.66018295288086,51.90831756591797,53.132869720458984,53.69425964355469,9.523809432983398,9.523809432983398,15.000000953674316,23.809524536132813,59.09090805053711,0,0,0,8.544295310974121,17179869184,2147483648,9256075264,922288128
207,1760635025979,3228,3228,3228,3228,3228,3228,3228,3228,58.05592346191406,52.99188995361328,54.28468322753906,57.11270523071289,62.19502258300781,57.86102294921875,54.66018295288086,51.90831756591797,53.132869720458984,53.69425964355469,0,0,80.95238494873047,0,15.000000953674316,0,0,0,8.544295310974121,17179869184,2147483648,9256058880,922288128
209,1760635026187,3228,3228,3228,3228,3228,3228,3228,3228,56.75320816040039,53.084678649902344,55.37660217285156,59.85231399536133,57.0634765625,58.440608978271484,55.01827621459961,52.762062072753906,53.563201904296875,54.06542205810547,4.761904716491699,0,100,0,0,0,0,0,8.544295310974121,17179869184,2147483648,9256075264,922288128
201,1760635026397,3228,3228,3228,3228,3228,3228,3228,3228,56.75320816040039,53.084678649902344,55.37660217285156,59.85231399536133,57.0634765625,58.440608978271484,55.01827621459961,52.762062072753906,53.563201904296875,54.06542205810547,0,9.090909004211426,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,8.544295310974121,17179869184,2147483648,9256108032,922288128
209,1760635026599,3228,3228,3228,3228,3228,3228,3228,3228,56.75320816040039,53.084678649902344,55.37660217285156,59.85231399536133,57.0634765625,58.440608978271484,55.01827621459961,52.762062072753906,53.563201904296875,54.06542205810547,5,0,0,0,100,0,0,0,8.511472702026367,17179869184,2147483648,9256026112,922288128
208,1760635026809,3228,3228,3228,3228,3228,3228,3228,3228,56.75320816040039,53.084678649902344,55.37660217285156,59.85231399536133,57.0634765625,58.440608978271484,55.01827621459961,52.762062072753906,53.563201904296875,54.06542205810547,4.761904716491699,9.523809432983398,47.619049072265625,13.636363983154297,39.130435943603516,4.761904716491699,0,0,8.511472702026367,17179869184,2147483648,9256042496,922288128
209,1760635027017,3228,3228,3228,3228,3228,3228,3228,3228,56.75320816040039,53.084678649902344,55.37660217285156,59.85231399536133,57.0634765625,58.440608978271484,55.01827621459961,52.762062072753906,53.563201904296875,54.06542205810547,0,0,0,80,23.809524536132813,0,0,0,8.511472702026367,17179869184,2147483648,9255976960,922288128
209,1760635027226,3228,3228,3228,3228,3228,3228,3228,3228,57.32337951660156,53.2531852722168,54.107765197753906,56.488712310791016,59.744842529296875,60.644020080566406,54.83497619628906,51.91309356689453,53.457035064697266,54.669036865234375,4.761904716491699,0,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,8.511472702026367,17179869184,2147483648,9253470208,922288128
209,1760635027436,3228,3228,3228,3228,3228,3228,3228,3228,57.32337951660156,53.2531852722168,54.107765197753906,56.488712310791016,59.744842529296875,60.644020080566406,54.83497619628906,51.91309356689453,53.457035064697266,54.669036865234375,4.761904716491699,4.761904716491699,19.047618865966797,81.81818389892578,0,0,0,0,8.511472702026367,17179869184,2147483648,9253437440,922288128
209,1760635027646,3228,3228,3228,3228,3228,3228,3228,3228,57.32337951660156,53.2531852722168,54.107765197753906,56.488712310791016,59.744842529296875,60.644020080566406,54.83497619628906,51.91309356689453,53.457035064697266,54.669036865234375,4.761904716491699,9.523809432983398,0,100,0,0,0,0,8.413000106811523,17179869184,2147483648,9252192256,922288128
209,1760635027856,3228,3228,3228,3228,3228,3228,3228,3228,57.32337951660156,53.2531852722168,54.107765197753906,56.488712310791016,59.744842529296875,60.644020080566406,54.83497619628906,51.91309356689453,53.457035064697266,54.669036865234375,9.523809432983398,4.761904716491699,47.619049072265625,52.38095474243164,0,9.090909004211426,0,0,8.413000106811523,17179869184,2147483648,9252356096,922288128
208,1760635028066,3228,3228,3228,3228,3228,3228,3228,3228,57.32337951660156,53.2531852722168,54.107765197753906,56.488712310791016,59.744842529296875,60.644020080566406,54.83497619628906,51.91309356689453,53.457035064697266,54.669036865234375,0,0,66.66667175292969,33.333335876464844,0,0,0,0,8.413000106811523,17179869184,2147483648,9252356096,922288128
209,1760635028274,3228,3228,3228,3228,3228,3228,3228,3228,58.083343505859375,52.99496841430664,54.57372283935547,58.062156677246094,61.18859100341797,56.640541076660156,54.84634780883789,51.84059524536133,52.999046325683594,53.320892333984375,0,5,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,8.413000106811523,17179869184,2147483648,9252438016,922288128
202,1760635028484,3228,3228,3228,3228,3228,3228,3228,3228,58.083343505859375,52.99496841430664,54.57372283935547,58.062156677246094,61.18859100341797,56.640541076660156,54.84634780883789,51.84059524536133,52.999046325683594,53.320892333984375,9.090909004211426,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,0,8.413000106811523,17179869184,2147483648,9252503552,922288128
209,1760635028687,3228,3228,3228,3228,3228,3228,3228,3228,58.083343505859375,52.99496841430664,54.57372283935547,58.062156677246094,61.18859100341797,56.640541076660156,54.84634780883789,51.84059524536133,52.999046325683594,53.320892333984375,0,9.523809432983398,0,100,0,0,0,0,8.447632789611816,17179869184,2147483648,9252634624,922288128
209,1760635028897,3228,3228,3228,3228,3228,3228,3228,3228,58.083343505859375,52.99496841430664,54.57372283935547,58.062156677246094,61.18859100341797,56.640541076660156,54.84634780883789,51.84059524536133,52.999046325683594,53.320892333984375,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,0,8.447632789611816,17179869184,2147483648,9252077568,922288128
209,1760635029107,3228,3228,3228,3228,3228,3228,3228,3228,58.083343505859375,52.99496841430664,54.57372283935547,58.062156677246094,61.18859100341797,56.640541076660156,54.84634780883789,51.84059524536133,52.999046325683594,53.320892333984375,9.090909004211426,14.285715103149414,0,100,0,0,0,0,8.447632789611816,17179869184,2147483648,9252274176,922288128
209,1760635029317,3228,3228,3228,3228,3228,3228,3228,3228,58.411468505859375,53.149723052978516,54.42762756347656,57.3458137512207,62.45121765136719,56.99361038208008,54.90037536621094,51.99396896362305,52.813812255859375,53.25910949707031,0,0,26.086956024169922,71.42857360839844,0,4.761904716491699,0,0,8.447632789611816,17179869184,2147483648,9251160064,922288128
209,1760635029527,3228,3228,3228,3228,3228,3228,3228,3228,58.411468505859375,53.149723052978516,54.42762756347656,57.3458137512207,62.45121765136719,56.99361038208008,54.90037536621094,51.99396896362305,52.813812255859375,53.25910949707031,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.447632789611816,17179869184,2147483648,9251160064,922288128
209,1760635029736,3228,3228,3228,3228,3228,3228,3228,3228,58.411468505859375,53.149723052978516,54.42762756347656,57.3458137512207,62.45121765136719,56.99361038208008,54.90037536621094,51.99396896362305,52.813812255859375,53.25910949707031,5,9.523809432983398,95,15.000000953674316,5,4.761904716491699,4.761904716491699,0,8.398133277893066,17179869184,2147483648,9251160064,922288128
209,1760635029946,3228,3228,3228,3228,3228,3228,3228,3228,58.411468505859375,53.149723052978516,54.42762756347656,57.3458137512207,62.45121765136719,56.99361038208008,54.90037536621094,51.99396896362305,52.813812255859375,53.25910949707031,18.18181800842285,19.047618865966797,28.571430206298828,73.91304016113281,0,0,0,0,8.398133277893066,17179869184,2147483648,9251209216,922288128
208,1760635030156,3228,3228,3228,3228,3228,3228,3228,3228,57.593196868896484,53.203975677490234,55.73295593261719,60.602298736572266,59.39031219482422,56.13801193237305,55.46855163574219,53.000526428222656,52.78451919555664,53.535736083984375,38.095237731933594,38.095237731933594,40,45,42.85714340209961,5,4.761904716491699,0,8.398133277893066,17179869184,2147483648,9251651584,922288128
209,1760635030365,3228,3228,3228,3228,3228,3228,3228,3228,57.593196868896484,53.203975677490234,55.73295593261719,60.602298736572266,59.39031219482422,56.13801193237305,55.46855163574219,53.000526428222656,52.78451919555664,53.535736083984375,30.000001907348633,19.047618865966797,40.90909194946289,19.047618865966797,38.095237731933594,9.523809432983398,9.523809432983398,0,8.398133277893066,17179869184,2147483648,9245687808,922288128
202,1760635030575,3228,3228,3228,3228,3228,3228,3228,3228,57.593196868896484,53.203975677490234,55.73295593261719,60.602298736572266,59.39031219482422,56.13801193237305,55.46855163574219,53.000526428222656,52.78451919555664,53.535736083984375,28.571430206298828,23.809524536132813,100,4.761904716491699,9.090909004211426,0,0,0,8.276078224182129,17179869184,2147483648,9245687808,922288128
205,1760635030778,3228,3228,3228,3228,3228,3228,3228,3228,57.593196868896484,53.203975677490234,55.73295593261719,60.602298736572266,59.39031219482422,56.13801193237305,55.46855163574219,53.000526428222656,52.78451919555664,53.535736083984375,10,10,25,70,0,5,0,0,8.276078224182129,17179869184,2147483648,9245687808,922288128
209,1760635030983,3228,3228,3228,3228,3228,3228,3228,3228,57.593196868896484,53.203975677490234,55.73295593261719,60.602298736572266,59.39031219482422,56.13801193237305,55.46855163574219,53.000526428222656,52.78451919555664,53.535736083984375,9.523809432983398,5,14.285715103149414,85.71428680419922,0,0,0,0,8.276078224182129,17179869184,2147483648,9245966336,922288128
209,1760635031193,3228,3228,3228,3228,3228,3228,3228,3228,57.638057708740234,53.4157829284668,54.924476623535156,58.542686462402344,60.370635986328125,57.79930877685547,55.4097900390625,52.58195495605469,53.15928649902344,53.98439025878906,4.761904716491699,4.761904716491699,0,95,4.761904716491699,0,0,0,8.276078224182129,17179869184,2147483648,9245982720,922288128
