Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573571092,3228,3228,3228,3228,3228,3228,3228,3228,64.09419250488281,61.44557189941406,63.94261932373047,69.79229736328125,65.65957641601563,65.19743347167969,61.67279815673828,60.21955108642578,60.5828742980957,61.711639404296875,71.42857360839844,66.66667175292969,61.904762268066406,30.000001907348633,9.090909004211426,9.523809432983398,0,0,10.642203330993652,17179869184,3221225472,5680988160,1989738496
201,1760573571302,3228,3228,3228,3228,3228,3228,3228,3228,64.09419250488281,61.44557189941406,63.94261932373047,69.79229736328125,65.65957641601563,65.19743347167969,61.67279815673828,60.21955108642578,60.5828742980957,61.711639404296875,59.09090805053711,42.85714340209961,0,100,0,0,0,0,10.642203330993652,17179869184,3221225472,5680529408,1989738496
209,1760573571504,3228,3228,3228,3228,3228,3228,3228,3228,64.09419250488281,61.44557189941406,63.94261932373047,69.79229736328125,65.65957641601563,65.19743347167969,61.67279815673828,60.21955108642578,60.5828742980957,61.711639404296875,52.6315803527832,50,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,10.160429954528809,17179869184,3221225472,5680119808,1989738496
209,1760573571714,3228,3228,3228,3228,3228,3228,3228,3228,64.09419250488281,61.44557189941406,63.94261932373047,69.79229736328125,65.65957641601563,65.19743347167969,61.67279815673828,60.21955108642578,60.5828742980957,61.711639404296875,81.81818389892578,65,0,0,100,0,0,0,10.160429954528809,17179869184,3221225472,5680857088,1989738496
209,1760573571924,3228,3228,3228,3228,3228,3228,3228,3228,64.09419250488281,61.44557189941406,63.94261932373047,69.79229736328125,65.65957641601563,65.19743347167969,61.67279815673828,60.21955108642578,60.5828742980957,61.711639404296875,42.105262756347656,57.142860412597656,17.39130401611328,10,86.36363983154297,5,0,0,10.160429954528809,17179869184,3221225472,5675237376,1989738496
209,1760573572134,3228,3228,3228,3228,3228,3228,3228,3228,64.82225799560547,61.376075744628906,61.75495910644531,64.46173095703125,69.85250091552734,69.3100814819336,61.33982467651367,59.167137145996094,60.79475021362305,62.455810546875,33.333335876464844,54.54545593261719,95,22.72727394104004,28.571430206298828,9.523809432983398,5,0,10.160429954528809,17179869184,3221225472,5674631168,1989738496
209,1760573572344,3228,3228,3228,3228,3228,3228,3228,3228,64.82225799560547,61.376075744628906,61.75495910644531,64.46173095703125,69.85250091552734,69.3100814819336,61.33982467651367,59.167137145996094,60.79475021362305,62.455810546875,50,55,100,0,0,0,0,0,10.160429954528809,17179869184,3221225472,5680676864,1989738496
209,1760573572554,3228,3228,3228,3228,3228,3228,3228,3228,64.82225799560547,61.376075744628906,61.75495910644531,64.46173095703125,69.85250091552734,69.3100814819336,61.33982467651367,59.167137145996094,60.79475021362305,62.455810546875,80,54.54545593261719,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.863935470581055,17179869184,3221225472,5680676864,1989738496
206,1760573572764,3228,3228,3228,3228,3228,3228,3228,3228,64.82225799560547,61.376075744628906,61.75495910644531,64.46173095703125,69.85250091552734,69.3100814819336,61.33982467651367,59.167137145996094,60.79475021362305,62.455810546875,66.66667175292969,35,100,0,0,0,0,0,10.863935470581055,17179869184,3221225472,5680676864,1989738496
209,1760573572970,3228,3228,3228,3228,3228,3228,3228,3228,64.82225799560547,61.376075744628906,61.75495910644531,64.46173095703125,69.85250091552734,69.3100814819336,61.33982467651367,59.167137145996094,60.79475021362305,62.455810546875,57.142860412597656,76.19047546386719,85.71428680419922,9.523809432983398,0,0,4.761904716491699,0,10.863935470581055,17179869184,3221225472,5680676864,1989738496
205,1760573573180,3228,3228,3228,3228,3228,3228,3228,3228,63.149070739746094,61.2532958984375,65.24910736083984,73.1780776977539,63.12632751464844,61.1720085144043,62.194000244140625,61.06514358520508,59.851749420166016,60.80760955810547,52.38095474243164,71.42857360839844,71.42857360839844,30.000001907348633,0,0,0,0,10.863935470581055,17179869184,3221225472,5675335680,1989738496
209,1760573573386,3228,3228,3228,3228,3228,3228,3228,3228,63.149070739746094,61.2532958984375,65.24910736083984,73.1780776977539,63.12632751464844,61.1720085144043,62.194000244140625,61.06514358520508,59.851749420166016,60.80760955810547,25,42.105262756347656,85,57.142860412597656,25,10,9.523809432983398,4.545454502105713,10.863935470581055,17179869184,3221225472,5673189376,1989738496
200,1760573573596,3228,3228,3228,3228,3228,3228,3228,3228,63.149070739746094,61.2532958984375,65.24910736083984,73.1780776977539,63.12632751464844,61.1720085144043,62.194000244140625,61.06514358520508,59.851749420166016,60.80760955810547,47.619049072265625,59.09090805053711,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.886374473571777,17179869184,3221225472,5673254912,1989738496
207,1760573573796,3228,3228,3228,3228,3228,3228,3228,3228,63.149070739746094,61.2532958984375,65.24910736083984,73.1780776977539,63.12632751464844,61.1720085144043,62.194000244140625,61.06514358520508,59.851749420166016,60.80760955810547,90,52.38095474243164,95.23809814453125,5,0,0,0,0,10.886374473571777,17179869184,3221225472,5679824896,1989738496
209,1760573574004,3228,3228,3228,3228,3228,3228,3228,3228,63.149070739746094,61.2532958984375,65.24910736083984,73.1780776977539,63.12632751464844,61.1720085144043,62.194000244140625,61.06514358520508,59.851749420166016,60.80760955810547,57.142860412597656,47.36842346191406,15.000000953674316,75,5,4.761904716491699,0,0,10.886374473571777,17179869184,3221225472,5679857664,1989738496
209,1760573574214,3228,3228,3228,3228,3228,3228,3228,3228,64.5357437133789,61.26541519165039,63.761375427246094,69.03968811035156,68.10543823242188,63.74188995361328,61.77021789550781,60.269561767578125,60.04476547241211,61.1846923828125,47.619049072265625,57.142860412597656,14.285715103149414,81.81818389892578,0,0,0,0,10.886374473571777,17179869184,3221225472,5679792128,1989738496
209,1760573574424,3228,3228,3228,3228,3228,3228,3228,3228,64.5357437133789,61.26541519165039,63.761375427246094,69.03968811035156,68.10543823242188,63.74188995361328,61.77021789550781,60.269561767578125,60.04476547241211,61.1846923828125,80,61.904762268066406,18.18181800842285,35,45.45454788208008,4.761904716491699,0,0,10.886374473571777,17179869184,3221225472,5680250880,1989738496
202,1760573574634,3228,3228,3228,3228,3228,3228,3228,3228,64.5357437133789,61.26541519165039,63.761375427246094,69.03968811035156,68.10543823242188,63.74188995361328,61.77021789550781,60.269561767578125,60.04476547241211,61.1846923828125,63.6363639831543,31.81818199157715,57.142860412597656,42.85714340209961,47.619049072265625,13.636363983154297,5,4.761904716491699,10.680350303649902,17179869184,3221225472,5674909696,1989738496
209,1760573574836,3228,3228,3228,3228,3228,3228,3228,3228,64.5357437133789,61.26541519165039,63.761375427246094,69.03968811035156,68.10543823242188,63.74188995361328,61.77021789550781,60.269561767578125,60.04476547241211,61.1846923828125,50,50,10,100,0,0,0,0,10.680350303649902,17179869184,3221225472,5673500672,1989738496
209,1760573575046,3228,3228,3228,3228,3228,3228,3228,3228,65.51118469238281,61.2437744140625,62.25731658935547,65.59970092773438,70.78254699707031,66.94689178466797,61.34487533569336,59.55756378173828,60.25153732299805,61.811126708984375,76.19047546386719,52.38095474243164,50,45.45454788208008,0,5,0,0,10.680350303649902,17179869184,3221225472,5680742400,1989738496
209,1760573575256,3228,3228,3228,3228,3228,3228,3228,3228,65.51118469238281,61.2437744140625,62.25731658935547,65.59970092773438,70.78254699707031,66.94689178466797,61.34487533569336,59.55756378173828,60.25153732299805,61.811126708984375,65,50,0,100,0,0,0,0,10.680350303649902,17179869184,3221225472,5680365568,1989738496
209,1760573575466,3228,3228,3228,3228,3228,3228,3228,3228,65.51118469238281,61.2437744140625,62.25731658935547,65.59970092773438,70.78254699707031,66.94689178466797,61.34487533569336,59.55756378173828,60.25153732299805,61.811126708984375,76.19047546386719,28.571430206298828,33.333335876464844,61.904762268066406,4.761904716491699,4.545454502105713,0,0,10.680350303649902,17179869184,3221225472,5680545792,1989738496
209,1760573575676,3228,3228,3228,3228,3228,3228,3228,3228,65.51118469238281,61.2437744140625,62.25731658935547,65.59970092773438,70.78254699707031,66.94689178466797,61.34487533569336,59.55756378173828,60.25153732299805,61.811126708984375,77.2727279663086,57.142860412597656,80.95238494873047,15.000000953674316,0,0,0,0,10.203173637390137,17179869184,3221225472,5681922048,1989738496
209,1760573575885,3228,3228,3228,3228,3228,3228,3228,3228,65.51118469238281,61.2437744140625,62.25731658935547,65.59970092773438,70.78254699707031,66.94689178466797,61.34487533569336,59.55756378173828,60.25153732299805,61.811126708984375,75,57.142860412597656,100,0,0,0,0,0,10.203173637390137,17179869184,3221225472,5675368448,1989738496
209,1760573576095,3228,3228,3228,3228,3228,3228,3228,3228,64.80471801757813,61.098026275634766,63.39008331298828,68.73877716064453,67.93866729736328,64.4814682006836,61.513187408447266,60.191734313964844,60.216670989990234,61.05896759033203,42.85714340209961,42.85714340209961,85,27.272727966308594,36.3636360168457,20,9.523809432983398,4.761904716491699,10.203173637390137,17179869184,3221225472,5675450368,1989738496
209,1760573576305,3228,3228,3228,3228,3228,3228,3228,3228,64.80471801757813,61.098026275634766,63.39008331298828,68.73877716064453,67.93866729736328,64.4814682006836,61.513187408447266,60.191734313964844,60.216670989990234,61.05896759033203,76.19047546386719,28.571430206298828,95.23809814453125,0,0,4.761904716491699,0,0,10.203173637390137,17179869184,3221225472,5681152000,1989738496
209,1760573576515,3228,3228,3228,3228,3228,3228,3228,3228,64.80471801757813,61.098026275634766,63.39008331298828,68.73877716064453,67.93866729736328,64.4814682006836,61.513187408447266,60.191734313964844,60.216670989990234,61.05896759033203,71.42857360839844,61.904762268066406,22.72727394104004,47.619049072265625,33.333335876464844,4.761904716491699,0,0,10.618577003479004,17179869184,3221225472,5682282496,1989738496
209,1760573576725,3228,3228,3228,3228,3228,3228,3228,3228,64.80471801757813,61.098026275634766,63.39008331298828,68.73877716064453,67.93866729736328,64.4814682006836,61.513187408447266,60.191734313964844,60.216670989990234,61.05896759033203,47.619049072265625,60.000003814697266,0,85.71428680419922,14.285715103149414,0,0,0,10.618577003479004,17179869184,3221225472,5682184192,1989738496
209,1760573576935,3228,3228,3228,3228,3228,3228,3228,3228,64.80471801757813,61.098026275634766,63.39008331298828,68.73877716064453,67.93866729736328,64.4814682006836,61.513187408447266,60.191734313964844,60.216670989990234,61.05896759033203,61.904762268066406,50,85,0,5,4.761904716491699,0,0,10.618577003479004,17179869184,3221225472,5682184192,1989738496
209,1760573577145,3228,3228,3228,3228,3228,3228,3228,3228,64.6576919555664,61.27207565307617,63.44213104248047,68.55006408691406,66.92718505859375,64.67042541503906,61.95208740234375,60.18207550048828,60.18223190307617,61.111541748046875,66.66667175292969,66.66667175292969,61.904762268066406,42.85714340209961,0,0,0,0,10.618577003479004,17179869184,3221225472,5682184192,1989738496
209,1760573577355,3228,3228,3228,3228,3228,3228,3228,3228,64.6576919555664,61.27207565307617,63.44213104248047,68.55006408691406,66.92718505859375,64.67042541503906,61.95208740234375,60.18207550048828,60.18223190307617,61.111541748046875,45,33.333335876464844,63.6363639831543,86.36363983154297,18.18181800842285,4.761904716491699,0,0,10.618577003479004,17179869184,3221225472,5675712512,1989738496
206,1760573577565,3228,3228,3228,3228,3228,3228,3228,3228,64.6576919555664,61.27207565307617,63.44213104248047,68.55006408691406,66.92718505859375,64.67042541503906,61.95208740234375,60.18207550048828,60.18223190307617,61.111541748046875,72.7272720336914,30.000001907348633,35,19.047618865966797,42.85714340209961,4.761904716491699,0,0,10.683591842651367,17179869184,3221225472,5675728896,1989738496
206,1760573577772,3228,3228,3228,3228,3228,3228,3228,3228,64.6576919555664,61.27207565307617,63.44213104248047,68.55006408691406,66.92718505859375,64.67042541503906,61.95208740234375,60.18207550048828,60.18223190307617,61.111541748046875,80.95238494873047,55,80.95238494873047,0,19.047618865966797,0,0,0,10.683591842651367,17179869184,3221225472,5675728896,1989738496
209,1760573577979,3228,3228,3228,3228,3228,3228,3228,3228,64.6576919555664,61.27207565307617,63.44213104248047,68.55006408691406,66.92718505859375,64.67042541503906,61.95208740234375,60.18207550048828,60.18223190307617,61.111541748046875,60.000003814697266,54.54545593261719,19.047618865966797,23.809524536132813,60.000003814697266,0,0,0,10.683591842651367,17179869184,3221225472,5675728896,1989738496
209,1760573578189,3228,3228,3228,3228,3228,3228,3228,3228,64.64501190185547,61.343727111816406,63.14031982421875,68.07539367675781,67.45391082763672,66.56639862060547,61.84298324584961,59.882957458496094,60.4656867980957,61.585533142089844,23.809524536132813,85.71428680419922,70,28.571430206298828,0,0,0,0,10.683591842651367,17179869184,3221225472,5675728896,1989738496
209,1760573578399,3228,3228,3228,3228,3228,3228,3228,3228,64.64501190185547,61.343727111816406,63.14031982421875,68.07539367675781,67.45391082763672,66.56639862060547,61.84298324584961,59.882957458496094,60.4656867980957,61.585533142089844,60.000003814697266,80,4.761904716491699,95.23809814453125,0,0,0,0,10.683591842651367,17179869184,3221225472,5682593792,1989738496
209,1760573578609,3228,3228,3228,3228,3228,3228,3228,3228,64.64501190185547,61.343727111816406,63.14031982421875,68.07539367675781,67.45391082763672,66.56639862060547,61.84298324584961,59.882957458496094,60.4656867980957,61.585533142089844,59.09090805053711,47.619049072265625,71.42857360839844,25,4.761904716491699,4.761904716491699,4.761904716491699,0,10.64833927154541,17179869184,3221225472,5676761088,1989738496
209,1760573578819,3228,3228,3228,3228,3228,3228,3228,3228,64.64501190185547,61.343727111816406,63.14031982421875,68.07539367675781,67.45391082763672,66.56639862060547,61.84298324584961,59.882957458496094,60.4656867980957,61.585533142089844,40,42.85714340209961,36.3636360168457,45.45454788208008,78.94737243652344,14.285715103149414,9.090909004211426,4.761904716491699,10.64833927154541,17179869184,3221225472,5675745280,1989738496
206,1760573579029,3228,3228,3228,3228,3228,3228,3228,3228,64.64501190185547,61.343727111816406,63.14031982421875,68.07539367675781,67.45391082763672,66.56639862060547,61.84298324584961,59.882957458496094,60.4656867980957,61.585533142089844,90.47618865966797,20,19.047618865966797,20,52.173912048339844,4.761904716491699,0,0,10.64833927154541,17179869184,3221225472,5681414144,1989738496
209,1760573579235,3228,3228,3228,3228,3228,3228,3228,3228,64.75578308105469,61.28545379638672,62.31837463378906,66.30960845947266,68.90046691894531,67.03166198730469,62.00581359863281,59.55772018432617,60.40760803222656,61.922752380371094,65,68.18181610107422,0,100,0,0,0,0,10.64833927154541,17179869184,3221225472,5682216960,1989738496
209,1760573579445,3228,3228,3228,3228,3228,3228,3228,3228,64.75578308105469,61.28545379638672,62.31837463378906,66.30960845947266,68.90046691894531,67.03166198730469,62.00581359863281,59.55772018432617,60.40760803222656,61.922752380371094,33.333335876464844,70,23.809524536132813,33.333335876464844,38.095237731933594,4.761904716491699,0,0,10.64833927154541,17179869184,3221225472,5682266112,1989738496
209,1760573579655,3228,3228,3228,3228,3228,3228,3228,3228,64.75578308105469,61.28545379638672,62.31837463378906,66.30960845947266,68.90046691894531,67.03166198730469,62.00581359863281,59.55772018432617,60.40760803222656,61.922752380371094,66.66667175292969,68.18181610107422,35,52.38095474243164,5,0,0,0,9.92324161529541,17179869184,3221225472,5683478528,1989738496
209,1760573579865,3228,3228,3228,3228,3228,3228,3228,3228,64.75578308105469,61.28545379638672,62.31837463378906,66.30960845947266,68.90046691894531,67.03166198730469,62.00581359863281,59.55772018432617,60.40760803222656,61.922752380371094,42.85714340209961,73.68421173095703,100,0,0,0,0,0,9.92324161529541,17179869184,3221225472,5676892160,1989738496
209,1760573580075,3228,3228,3228,3228,3228,3228,3228,3228,64.90036010742188,61.46516036987305,62.528045654296875,67.1732177734375,68.4914779663086,65.9854507446289,62.13536834716797,59.55164337158203,60.285884857177734,61.68782043457031,33.333335876464844,54.54545593261719,61.904762268066406,36.3636360168457,45.45454788208008,28.571430206298828,4.761904716491699,4.545454502105713,9.92324161529541,17179869184,3221225472,5709873152,1989738496
201,1760573580285,3228,3228,3228,3228,3228,3228,3228,3228,64.90036010742188,61.46516036987305,62.528045654296875,67.1732177734375,68.4914779663086,65.9854507446289,62.13536834716797,59.55164337158203,60.285884857177734,61.68782043457031,40.90909194946289,71.42857360839844,100,0,4.545454502105713,0,0,0,9.92324161529541,17179869184,3221225472,5706760192,1989738496
209,1760573580487,3228,3228,3228,3228,3228,3228,3228,3228,64.90036010742188,61.46516036987305,62.528045654296875,67.1732177734375,68.4914779663086,65.9854507446289,62.13536834716797,59.55164337158203,60.285884857177734,61.68782043457031,52.6315803527832,75,85.71428680419922,5.263157844543457,0,9.523809432983398,0,0,9.92324161529541,17179869184,3221225472,5704679424,1989738496
203,1760573580697,3228,3228,3228,3228,3228,3228,3228,3228,64.90036010742188,61.46516036987305,62.528045654296875,67.1732177734375,68.4914779663086,65.9854507446289,62.13536834716797,59.55164337158203,60.285884857177734,61.68782043457031,47.619049072265625,57.142860412597656,30.000001907348633,72.7272720336914,0,0,0,0,10.723357200622559,17179869184,3221225472,5701451776,1989738496
209,1760573580900,3228,3228,3228,3228,3228,3228,3228,3228,64.90036010742188,61.46516036987305,62.528045654296875,67.1732177734375,68.4914779663086,65.9854507446289,62.13536834716797,59.55164337158203,60.285884857177734,61.68782043457031,61.904762268066406,47.619049072265625,85,15.000000953674316,0,0,0,0,10.723357200622559,17179869184,3221225472,5697814528,1989738496
209,1760573581110,3228,3228,3228,3228,3228,3228,3228,3228,63.879642486572266,61.3629035949707,64.28495788574219,70.60630798339844,64.77692413330078,63.27606964111328,62.440032958984375,60.41569900512695,60.113250732421875,61.106956481933594,66.66667175292969,71.42857360839844,22.72727394104004,9.523809432983398,70,0,0,0,10.723357200622559,17179869184,3221225472,5697896448,1989738496
209,1760573581320,3228,3228,3228,3228,3228,3228,3228,3228,63.879642486572266,61.3629035949707,64.28495788574219,70.60630798339844,64.77692413330078,63.27606964111328,62.440032958984375,60.41569900512695,60.113250732421875,61.106956481933594,47.619049072265625,35,57.142860412597656,25,77.2727279663086,5,4.761904716491699,0,10.723357200622559,17179869184,3221225472,5691047936,1989738496
209,1760573581530,3228,3228,3228,3228,3228,3228,3228,3228,63.879642486572266,61.3629035949707,64.28495788574219,70.60630798339844,64.77692413330078,63.27606964111328,62.440032958984375,60.41569900512695,60.113250732421875,61.106956481933594,70,42.85714340209961,47.619049072265625,28.571430206298828,14.285715103149414,9.523809432983398,0,0,11.0078706741333,17179869184,3221225472,5690802176,1989738496
204,1760573581740,3228,3228,3228,3228,3228,3228,3228,3228,63.879642486572266,61.3629035949707,64.28495788574219,70.60630798339844,64.77692413330078,63.27606964111328,62.440032958984375,60.41569900512695,60.113250732421875,61.106956481933594,95.23809814453125,47.619049072265625,28.571430206298828,71.42857360839844,0,0,0,0,11.0078706741333,17179869184,3221225472,5586829312,1989738496
209,1760573581945,3228,3228,3228,3228,3228,3228,3228,3228,63.879642486572266,61.3629035949707,64.28495788574219,70.60630798339844,64.77692413330078,63.27606964111328,62.440032958984375,60.41569900512695,60.113250732421875,61.106956481933594,90,80,10,86.36363983154297,5,0,0,0,11.0078706741333,17179869184,3221225472,5125308416,1989738496
200,1760573582155,3228,3228,3228,3228,3228,3228,3228,3228,65.32099914550781,61.51901626586914,62.104095458984375,65.373291015625,70.43611907958984,67.77413940429688,61.84558868408203,59.33109664916992,60.71647644042969,61.96295166015625,61.904762268066406,42.85714340209961,13.636363983154297,95,0,0,0,0,11.0078706741333,17179869184,3221225472,5125259264,1989738496
209,1760573582355,3228,3228,3228,3228,3228,3228,3228,3228,65.32099914550781,61.51901626586914,62.104095458984375,65.373291015625,70.43611907958984,67.77413940429688,61.84558868408203,59.33109664916992,60.71647644042969,61.96295166015625,40,80,15.000000953674316,80,0,0,0,0,11.0078706741333,17179869184,3221225472,5125406720,1989738496
209,1760573582565,3228,3228,3228,3228,3228,3228,3228,3228,65.32099914550781,61.51901626586914,62.104095458984375,65.373291015625,70.43611907958984,67.77413940429688,61.84558868408203,59.33109664916992,60.71647644042969,61.96295166015625,66.66667175292969,63.6363639831543,40,59.09090805053711,4.545454502105713,0,0,0,10.798152923583984,17179869184,3221225472,5126078464,1989738496
209,1760573582776,3228,3228,3228,3228,3228,3228,3228,3228,65.32099914550781,61.51901626586914,62.104095458984375,65.373291015625,70.43611907958984,67.77413940429688,61.84558868408203,59.33109664916992,60.71647644042969,61.96295166015625,38.095237731933594,50,50,100,15.000000953674316,13.636363983154297,5,4.761904716491699,10.798152923583984,17179869184,3221225472,5120442368,1989738496
209,1760573582985,3228,3228,3228,3228,3228,3228,3228,3228,65.32099914550781,61.51901626586914,62.104095458984375,65.373291015625,70.43611907958984,67.77413940429688,61.84558868408203,59.33109664916992,60.71647644042969,61.96295166015625,66.66667175292969,36.3636360168457,25,71.42857360839844,0,4.761904716491699,0,0,10.798152923583984,17179869184,3221225472,5120491520,1989738496
207,1760573583196,3228,3228,3228,3228,3228,3228,3228,3228,66.02723693847656,61.37430953979492,62.046600341796875,65.07637023925781,72.70645141601563,65.98941802978516,61.39817810058594,59.10139083862305,60.34346008300781,61.34459686279297,80.95238494873047,73.68421173095703,90.47618865966797,9.090909004211426,0,0,0,0,10.798152923583984,17179869184,3221225472,5127307264,1989738496
209,1760573583404,3228,3228,3228,3228,3228,3228,3228,3228,66.02723693847656,61.37430953979492,62.046600341796875,65.07637023925781,72.70645141601563,65.98941802978516,61.39817810058594,59.10139083862305,60.34346008300781,61.34459686279297,42.85714340209961,71.42857360839844,85.71428680419922,0,14.285715103149414,5,0,0,10.798152923583984,17179869184,3221225472,5128486912,1989738496
206,1760573583614,3228,3228,3228,3228,3228,3228,3228,3228,66.02723693847656,61.37430953979492,62.046600341796875,65.07637023925781,72.70645141601563,65.98941802978516,61.39817810058594,59.10139083862305,60.34346008300781,61.34459686279297,45,59.09090805053711,52.38095474243164,42.85714340209961,0,0,0,0,10.007986068725586,17179869184,3221225472,5128503296,1989738496
209,1760573583820,3228,3228,3228,3228,3228,3228,3228,3228,66.02723693847656,61.37430953979492,62.046600341796875,65.07637023925781,72.70645141601563,65.98941802978516,61.39817810058594,59.10139083862305,60.34346008300781,61.34459686279297,66.66667175292969,78.94737243652344,4.761904716491699,0,100,0,0,0,10.007986068725586,17179869184,3221225472,5129109504,1989738496
209,1760573584030,3228,3228,3228,3228,3228,3228,3228,3228,66.02723693847656,61.37430953979492,62.046600341796875,65.07637023925781,72.70645141601563,65.98941802978516,61.39817810058594,59.10139083862305,60.34346008300781,61.34459686279297,52.38095474243164,54.54545593261719,38.095237731933594,38.095237731933594,33.333335876464844,0,0,0,10.007986068725586,17179869184,3221225472,5123309568,1989738496
205,1760573584240,3228,3228,3228,3228,3228,3228,3228,3228,63.99754333496094,61.50153732299805,63.230865478515625,68.08171844482422,65.84101867675781,66.16394805908203,62.06435775756836,59.955169677734375,60.615882873535156,61.4368896484375,30.000001907348633,47.619049072265625,85.71428680419922,57.142860412597656,9.523809432983398,14.285715103149414,9.090909004211426,4.761904716491699,10.007986068725586,17179869184,3221225472,5123342336,1989738496
204,1760573584445,3228,3228,3228,3228,3228,3228,3228,3228,63.99754333496094,61.50153732299805,63.230865478515625,68.08171844482422,65.84101867675781,66.16394805908203,62.06435775756836,59.955169677734375,60.615882873535156,61.4368896484375,57.142860412597656,50,61.904762268066406,0,38.095237731933594,4.761904716491699,0,0,10.007986068725586,17179869184,3221225472,5129027584,1989738496
209,1760573584650,3228,3228,3228,3228,3228,3228,3228,3228,63.99754333496094,61.50153732299805,63.230865478515625,68.08171844482422,65.84101867675781,66.16394805908203,62.06435775756836,59.955169677734375,60.615882873535156,61.4368896484375,66.66667175292969,66.66667175292969,84.21052551269531,19.047618865966797,0,0,0,0,10.555108070373535,17179869184,3221225472,5129682944,1989738496
209,1760573584860,3228,3228,3228,3228,3228,3228,3228,3228,63.99754333496094,61.50153732299805,63.230865478515625,68.08171844482422,65.84101867675781,66.16394805908203,62.06435775756836,59.955169677734375,60.615882873535156,61.4368896484375,50,52.38095474243164,81.81818389892578,19.047618865966797,0,0,0,0,10.555108070373535,17179869184,3221225472,5129699328,1989738496
209,1760573585070,3228,3228,3228,3228,3228,3228,3228,3228,64.30167388916016,61.55309295654297,64.28350067138672,70.64450073242188,65.93248748779297,63.92428970336914,62.495601654052734,60.407081604003906,60.29704284667969,60.98939514160156,61.904762268066406,65,38.095237731933594,45,13.636363983154297,0,0,0,10.555108070373535,17179869184,3221225472,5130584064,1989738496
209,1760573585280,3228,3228,3228,3228,3228,3228,3228,3228,64.30167388916016,61.55309295654297,64.28350067138672,70.64450073242188,65.93248748779297,63.92428970336914,62.495601654052734,60.407081604003906,60.29704284667969,60.98939514160156,71.42857360839844,54.54545593261719,100,0,0,0,0,0,10.555108070373535,17179869184,3221225472,5124505600,1989738496
209,1760573585490,3228,3228,3228,3228,3228,3228,3228,3228,64.30167388916016,61.55309295654297,64.28350067138672,70.64450073242188,65.93248748779297,63.92428970336914,62.495601654052734,60.407081604003906,60.29704284667969,60.98939514160156,38.095237731933594,45,61.904762268066406,38.095237731933594,47.36842346191406,17.39130401611328,10,4.761904716491699,10.555108070373535,17179869184,3221225472,4070244352,1989738496
10,1760573585701,3228,3228,3228,3228,3228,3228,3228,3228,64.30167388916016,61.55309295654297,64.28350067138672,70.64450073242188,65.93248748779297,63.92428970336914,62.495601654052734,60.407081604003906,60.29704284667969,60.98939514160156,50,57.142860412597656,0,0,21.7391300201416,0,0,0,10.527688980102539,17179869184,3221225472,3604938752,1989738496
