Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578611867,3228,3228,3228,3228,3228,3228,3228,3228,63.927833557128906,59.51017761230469,59.845428466796875,63.23639678955078,69.98621368408203,67.73228454589844,60.112831115722656,57.12493133544922,58.439430236816406,60.40357208251953,38.095237731933594,42.85714340209961,66.66667175292969,61.904762268066406,14.285715103149414,5,4.761904716491699,0,13.441889762878418,17179869184,3221225472,6211076096,1919746048
209,1760578612077,3228,3228,3228,3228,3228,3228,3228,3228,63.927833557128906,59.51017761230469,59.845428466796875,63.23639678955078,69.98621368408203,67.73228454589844,60.112831115722656,57.12493133544922,58.439430236816406,60.40357208251953,52.38095474243164,47.619049072265625,61.904762268066406,54.54545593261719,20,18.18181800842285,0,0,13.441889762878418,17179869184,3221225472,6212534272,1919746048
209,1760578612287,3228,3228,3228,3228,3228,3228,3228,3228,63.3499755859375,59.67898941040039,60.56035614013672,65.78764343261719,67.68647766113281,66.27810668945313,60.692413330078125,57.768409729003906,58.31731414794922,60.21070098876953,57.142860412597656,52.38095474243164,54.54545593261719,20,68.18181610107422,5,0,0,13.441889762878418,17179869184,3221225472,6205341696,1919746048
206,1760578612497,3228,3228,3228,3228,3228,3228,3228,3228,63.3499755859375,59.67898941040039,60.56035614013672,65.78764343261719,67.68647766113281,66.27810668945313,60.692413330078125,57.768409729003906,58.31731414794922,60.21070098876953,38.095237731933594,42.85714340209961,85,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,0,13.441889762878418,17179869184,3221225472,6211469312,1919746048
203,1760578612704,3228,3228,3228,3228,3228,3228,3228,3228,63.3499755859375,59.67898941040039,60.56035614013672,65.78764343261719,67.68647766113281,66.27810668945313,60.692413330078125,57.768409729003906,58.31731414794922,60.21070098876953,65,57.142860412597656,71.42857360839844,40.90909194946289,38.095237731933594,5,0,0,13.542333602905273,17179869184,3221225472,6206783488,1919746048
209,1760578612907,3228,3228,3228,3228,3228,3228,3228,3228,63.3499755859375,59.67898941040039,60.56035614013672,65.78764343261719,67.68647766113281,66.27810668945313,60.692413330078125,57.768409729003906,58.31731414794922,60.21070098876953,52.38095474243164,40,65,68.42105102539063,5,4.761904716491699,4.761904716491699,0,13.542333602905273,17179869184,3221225472,6212304896,1919746048
209,1760578613117,3228,3228,3228,3228,3228,3228,3228,3228,63.04215621948242,59.58918380737305,61.23724365234375,66.91881561279297,66.90812683105469,64.8648452758789,60.507511138916016,58.39404296875,58.323822021484375,60.09815216064453,61.904762268066406,61.904762268066406,54.54545593261719,77.2727279663086,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,13.542333602905273,17179869184,3221225472,6210469888,1919746048
200,1760578613327,3228,3228,3228,3228,3228,3228,3228,3228,63.04215621948242,59.58918380737305,61.23724365234375,66.91881561279297,66.90812683105469,64.8648452758789,60.507511138916016,58.39404296875,58.323822021484375,60.09815216064453,95.23809814453125,100,35,70,4.761904716491699,0,0,0,13.542333602905273,17179869184,3221225472,6200295424,1919746048
205,1760578613527,3228,3228,3228,3228,3228,3228,3228,3228,63.04215621948242,59.58918380737305,61.23724365234375,66.91881561279297,66.90812683105469,64.8648452758789,60.507511138916016,58.39404296875,58.323822021484375,60.09815216064453,89.47368621826172,80.95238494873047,90,47.619049072265625,45,23.809524536132813,0,4.761904716491699,13.542333602905273,17179869184,3221225472,6206423040,1919746048
209,1760578613733,3228,3228,3228,3228,3228,3228,3228,3228,63.04215621948242,59.58918380737305,61.23724365234375,66.91881561279297,66.90812683105469,64.8648452758789,60.507511138916016,58.39404296875,58.323822021484375,60.09815216064453,90.47618865966797,94.73684692382813,90,68.42105102539063,42.85714340209961,10.526315689086914,0,0,13.364925384521484,17179869184,3221225472,6206783488,1919746048
209,1760578613943,3228,3228,3228,3228,3228,3228,3228,3228,63.04215621948242,59.58918380737305,61.23724365234375,66.91881561279297,66.90812683105469,64.8648452758789,60.507511138916016,58.39404296875,58.323822021484375,60.09815216064453,75,77.2727279663086,90.47618865966797,90,35,27.272727966308594,14.285715103149414,9.523809432983398,13.364925384521484,17179869184,3221225472,6201802752,1919746048
209,1760578614153,3228,3228,3228,3228,3228,3228,3228,3228,63.804832458496094,60.28752899169922,60.56971740722656,64.97233581542969,69.37356567382813,66.1420669555664,62.07252502441406,58.746742248535156,58.79359817504883,60.341514587402344,77.2727279663086,66.66667175292969,81.81818389892578,34.78260803222656,28.571430206298828,15.000000953674316,13.636363983154297,4.761904716491699,13.364925384521484,17179869184,3221225472,6200213504,1919746048
208,1760578614363,3228,3228,3228,3228,3228,3228,3228,3228,63.804832458496094,60.28752899169922,60.56971740722656,64.97233581542969,69.37356567382813,66.1420669555664,62.07252502441406,58.746742248535156,58.79359817504883,60.341514587402344,80.95238494873047,52.38095474243164,0,81.81818389892578,19.047618865966797,0,0,0,13.364925384521484,17179869184,3221225472,6208389120,1919746048
209,1760578614571,3228,3228,3228,3228,3228,3228,3228,3228,63.804832458496094,60.28752899169922,60.56971740722656,64.97233581542969,69.37356567382813,66.1420669555664,62.07252502441406,58.746742248535156,58.79359817504883,60.341514587402344,57.142860412597656,45,28.571430206298828,65,0,9.523809432983398,0,0,13.730070114135742,17179869184,3221225472,6208552960,1919746048
209,1760578614781,3228,3228,3228,3228,3228,3228,3228,3228,63.804832458496094,60.28752899169922,60.56971740722656,64.97233581542969,69.37356567382813,66.1420669555664,62.07252502441406,58.746742248535156,58.79359817504883,60.341514587402344,61.904762268066406,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,13.730070114135742,17179869184,3221225472,6209355776,1919746048
201,1760578614991,3228,3228,3228,3228,3228,3228,3228,3228,63.804832458496094,60.28752899169922,60.56971740722656,64.97233581542969,69.37356567382813,66.1420669555664,62.07252502441406,58.746742248535156,58.79359817504883,60.341514587402344,52.38095474243164,75,15.000000953674316,71.42857360839844,4.761904716491699,4.761904716491699,0,0,13.730070114135742,17179869184,3221225472,6203441152,1919746048
209,1760578615193,3228,3228,3228,3228,3228,3228,3228,3228,63.72041702270508,59.367347717285156,59.680931091308594,62.89517593383789,70.08197021484375,63.960670471191406,60.076377868652344,57.27131652832031,57.895931243896484,59.17601776123047,50,60.000003814697266,100,19.047618865966797,20,5,5,0,13.730070114135742,17179869184,3221225472,6200508416,1919746048
207,1760578615403,3228,3228,3228,3228,3228,3228,3228,3228,63.72041702270508,59.367347717285156,59.680931091308594,62.89517593383789,70.08197021484375,63.960670471191406,60.076377868652344,57.27131652832031,57.895931243896484,59.17601776123047,66.66667175292969,40.90909194946289,100,0,0,0,0,0,13.730070114135742,17179869184,3221225472,6206750720,1919746048
199,1760578615610,3228,3228,3228,3228,3228,3228,3228,3228,63.72041702270508,59.367347717285156,59.680931091308594,62.89517593383789,70.08197021484375,63.960670471191406,60.076377868652344,57.27131652832031,57.895931243896484,59.17601776123047,60.000003814697266,70,38.095237731933594,25,28.571430206298828,9.523809432983398,0,0,13.919493675231934,17179869184,3221225472,6207258624,1919746048
204,1760578615810,3228,3228,3228,3228,3228,3228,3228,3228,63.72041702270508,59.367347717285156,59.680931091308594,62.89517593383789,70.08197021484375,63.960670471191406,60.076377868652344,57.27131652832031,57.895931243896484,59.17601776123047,52.6315803527832,50,30.000001907348633,30.000001907348633,40,0,0,0,13.919493675231934,17179869184,3221225472,6207258624,1919746048
200,1760578616015,3228,3228,3228,3228,3228,3228,3228,3228,63.72041702270508,59.367347717285156,59.680931091308594,62.89517593383789,70.08197021484375,63.960670471191406,60.076377868652344,57.27131652832031,57.895931243896484,59.17601776123047,76.19047546386719,65,90,0,4.761904716491699,10,0,0,13.919493675231934,17179869184,3221225472,6207258624,1919746048
209,1760578616216,3228,3228,3228,3228,3228,3228,3228,3228,61.53910827636719,59.56202697753906,61.54340362548828,68.14801788330078,62.82012176513672,61.59978103637695,60.60954666137695,58.5991096496582,57.57704544067383,58.95967102050781,42.85714340209961,65,38.095237731933594,76.19047546386719,9.523809432983398,0,0,0,13.919493675231934,17179869184,3221225472,6203392000,1919746048
209,1760578616426,3228,3228,3228,3228,3228,3228,3228,3228,61.53910827636719,59.56202697753906,61.54340362548828,68.14801788330078,62.82012176513672,61.59978103637695,60.60954666137695,58.5991096496582,57.57704544067383,58.95967102050781,52.6315803527832,42.85714340209961,15.000000953674316,50,50,9.090909004211426,0,4.545454502105713,13.919493675231934,17179869184,3221225472,6201917440,1919746048
209,1760578616636,3228,3228,3228,3228,3228,3228,3228,3228,61.53910827636719,59.56202697753906,61.54340362548828,68.14801788330078,62.82012176513672,61.59978103637695,60.60954666137695,58.5991096496582,57.57704544067383,58.95967102050781,54.54545593261719,71.42857360839844,63.6363639831543,28.571430206298828,4.761904716491699,9.090909004211426,0,0,11.657987594604492,17179869184,3221225472,6201917440,1919746048
202,1760578616846,3228,3228,3228,3228,3228,3228,3228,3228,61.53910827636719,59.56202697753906,61.54340362548828,68.14801788330078,62.82012176513672,61.59978103637695,60.60954666137695,58.5991096496582,57.57704544067383,58.95967102050781,60.000003814697266,45,100,0,0,0,0,0,11.657987594604492,17179869184,3221225472,6201917440,1919746048
209,1760578617049,3228,3228,3228,3228,3228,3228,3228,3228,61.53910827636719,59.56202697753906,61.54340362548828,68.14801788330078,62.82012176513672,61.59978103637695,60.60954666137695,58.5991096496582,57.57704544067383,58.95967102050781,52.38095474243164,57.142860412597656,71.42857360839844,25,0,0,0,0,11.657987594604492,17179869184,3221225472,6201917440,1919746048
206,1760578617259,3228,3228,3228,3228,3228,3228,3228,3228,62.317237854003906,59.43491744995117,61.018470764160156,66.64017486572266,65.35728454589844,62.85403823852539,60.17853927612305,57.99267578125,57.64461898803711,59.09296417236328,71.42857360839844,80.95238494873047,4.761904716491699,0,95.23809814453125,0,0,0,11.657987594604492,17179869184,3221225472,6209896448,1919746048
209,1760578617465,3228,3228,3228,3228,3228,3228,3228,3228,62.317237854003906,59.43491744995117,61.018470764160156,66.64017486572266,65.35728454589844,62.85403823852539,60.17853927612305,57.99267578125,57.64461898803711,59.09296417236328,47.619049072265625,47.619049072265625,30.000001907348633,23.809524536132813,85,10.526315689086914,5,0,11.657987594604492,17179869184,3221225472,6205177856,1919746048
209,1760578617675,3228,3228,3228,3228,3228,3228,3228,3228,62.317237854003906,59.43491744995117,61.018470764160156,66.64017486572266,65.35728454589844,62.85403823852539,60.17853927612305,57.99267578125,57.64461898803711,59.09296417236328,47.619049072265625,57.142860412597656,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,11.682618141174316,17179869184,3221225472,6205161472,1919746048
206,1760578617885,3228,3228,3228,3228,3228,3228,3228,3228,62.317237854003906,59.43491744995117,61.018470764160156,66.64017486572266,65.35728454589844,62.85403823852539,60.17853927612305,57.99267578125,57.64461898803711,59.09296417236328,85,42.85714340209961,85.71428680419922,15.000000953674316,0,0,0,0,11.682618141174316,17179869184,3221225472,6205161472,1919746048
209,1760578618092,3228,3228,3228,3228,3228,3228,3228,3228,62.58766555786133,59.53070831298828,59.54601287841797,64.0521240234375,66.21446228027344,66.17073059082031,60.35149002075195,57.57284164428711,57.96661376953125,60.15985107421875,42.85714340209961,60.000003814697266,19.047618865966797,50,23.809524536132813,9.523809432983398,0,0,11.682618141174316,17179869184,3221225472,6205161472,1919746048
209,1760578618302,3228,3228,3228,3228,3228,3228,3228,3228,62.58766555786133,59.53070831298828,59.54601287841797,64.0521240234375,66.21446228027344,66.17073059082031,60.35149002075195,57.57284164428711,57.96661376953125,60.15985107421875,47.619049072265625,60.000003814697266,100,0,0,0,0,0,11.682618141174316,17179869184,3221225472,6212009984,1919746048
209,1760578618512,3228,3228,3228,3228,3228,3228,3228,3228,62.58766555786133,59.53070831298828,59.54601287841797,64.0521240234375,66.21446228027344,66.17073059082031,60.35149002075195,57.57284164428711,57.96661376953125,60.15985107421875,52.38095474243164,80.95238494873047,76.19047546386719,20,0,9.523809432983398,0,0,11.682618141174316,17179869184,3221225472,6212059136,1919746048
209,1760578618722,3228,3228,3228,3228,3228,3228,3228,3228,62.58766555786133,59.53070831298828,59.54601287841797,64.0521240234375,66.21446228027344,66.17073059082031,60.35149002075195,57.57284164428711,57.96661376953125,60.15985107421875,71.42857360839844,38.095237731933594,81.81818389892578,47.619049072265625,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,11.670249938964844,17179869184,3221225472,6204702720,1919746048
209,1760578618932,3228,3228,3228,3228,3228,3228,3228,3228,62.58766555786133,59.53070831298828,59.54601287841797,64.0521240234375,66.21446228027344,66.17073059082031,60.35149002075195,57.57284164428711,57.96661376953125,60.15985107421875,61.904762268066406,40.90909194946289,100,4.545454502105713,0,0,0,0,11.670249938964844,17179869184,3221225472,6209880064,1919746048
209,1760578619142,3228,3228,3228,3228,3228,3228,3228,3228,61.906192779541016,59.62328338623047,62.018798828125,69.53701782226563,62.60962677001953,60.989627838134766,60.649749755859375,58.85578155517578,57.5366096496582,58.95203399658203,90.47618865966797,47.619049072265625,47.619049072265625,25,19.047618865966797,0,4.761904716491699,0,11.670249938964844,17179869184,3221225472,6210830336,1919746048
209,1760578619352,3228,3228,3228,3228,3228,3228,3228,3228,61.906192779541016,59.62328338623047,62.018798828125,69.53701782226563,62.60962677001953,60.989627838134766,60.649749755859375,58.85578155517578,57.5366096496582,58.95203399658203,50,52.38095474243164,80.95238494873047,0,20,0,0,0,11.670249938964844,17179869184,3221225472,6210781184,1919746048
209,1760578619562,3228,3228,3228,3228,3228,3228,3228,3228,61.906192779541016,59.62328338623047,62.018798828125,69.53701782226563,62.60962677001953,60.989627838134766,60.649749755859375,58.85578155517578,57.5366096496582,58.95203399658203,66.66667175292969,57.142860412597656,42.85714340209961,14.285715103149414,40.90909194946289,4.761904716491699,4.761904716491699,0,11.444043159484863,17179869184,3221225472,6212157440,1919746048
201,1760578619772,3228,3228,3228,3228,3228,3228,3228,3228,61.906192779541016,59.62328338623047,62.018798828125,69.53701782226563,62.60962677001953,60.989627838134766,60.649749755859375,58.85578155517578,57.5366096496582,58.95203399658203,72.7272720336914,50,76.19047546386719,19.047618865966797,0,0,0,0,11.444043159484863,17179869184,3221225472,6205816832,1919746048
209,1760578619974,3228,3228,3228,3228,3228,3228,3228,3228,61.906192779541016,59.62328338623047,62.018798828125,69.53701782226563,62.60962677001953,60.989627838134766,60.649749755859375,58.85578155517578,57.5366096496582,58.95203399658203,60.000003814697266,40,25,38.095237731933594,73.68421173095703,15.000000953674316,4.761904716491699,0,11.444043159484863,17179869184,3221225472,6204522496,1919746048
209,1760578620184,3228,3228,3228,3228,3228,3228,3228,3228,61.79833984375,59.62493133544922,60.55867004394531,66.47686004638672,63.39068603515625,64.1775894165039,60.54104232788086,58.298187255859375,57.806514739990234,59.80760955810547,65,57.142860412597656,47.619049072265625,25,19.047618865966797,5,0,0,11.444043159484863,17179869184,3221225472,6252544000,1919746048
209,1760578620394,3228,3228,3228,3228,3228,3228,3228,3228,61.79833984375,59.62493133544922,60.55867004394531,66.47686004638672,63.39068603515625,64.1775894165039,60.54104232788086,58.298187255859375,57.806514739990234,59.80760955810547,61.904762268066406,75,0,100,0,0,0,0,11.444043159484863,17179869184,3221225472,6242615296,1919746048
209,1760578620604,3228,3228,3228,3228,3228,3228,3228,3228,61.79833984375,59.62493133544922,60.55867004394531,66.47686004638672,63.39068603515625,64.1775894165039,60.54104232788086,58.298187255859375,57.806514739990234,59.80760955810547,47.619049072265625,57.142860412597656,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.425877571105957,17179869184,3221225472,6238797824,1919746048
201,1760578620814,3228,3228,3228,3228,3228,3228,3228,3228,61.79833984375,59.62493133544922,60.55867004394531,66.47686004638672,63.39068603515625,64.1775894165039,60.54104232788086,58.298187255859375,57.806514739990234,59.80760955810547,77.2727279663086,59.09090805053711,100,4.545454502105713,0,0,0,0,11.425877571105957,17179869184,3221225472,6237126656,1919746048
209,1760578621015,3228,3228,3228,3228,3228,3228,3228,3228,61.79833984375,59.62493133544922,60.55867004394531,66.47686004638672,63.39068603515625,64.1775894165039,60.54104232788086,58.298187255859375,57.806514739990234,59.80760955810547,47.36842346191406,70,9.523809432983398,78.94737243652344,5,9.523809432983398,0,0,11.425877571105957,17179869184,3221225472,6230441984,1919746048
209,1760578621225,3228,3228,3228,3228,3228,3228,3228,3228,62.645301818847656,59.473602294921875,59.9429931640625,64.97225952148438,66.62139892578125,62.57648468017578,60.193878173828125,57.766353607177734,57.24958038330078,59.05079650878906,33.333335876464844,50,28.571430206298828,22.72727394104004,90.47618865966797,9.523809432983398,5,9.090909004211426,11.425877571105957,17179869184,3221225472,6230114304,1919746048
209,1760578621435,3228,3228,3228,3228,3228,3228,3228,3228,62.645301818847656,59.473602294921875,59.9429931640625,64.97225952148438,66.62139892578125,62.57648468017578,60.193878173828125,57.766353607177734,57.24958038330078,59.05079650878906,57.142860412597656,54.54545593261719,4.545454502105713,0,100,0,0,0,11.425877571105957,17179869184,3221225472,6223265792,1919746048
209,1760578621645,3228,3228,3228,3228,3228,3228,3228,3228,62.645301818847656,59.473602294921875,59.9429931640625,64.97225952148438,66.62139892578125,62.57648468017578,60.193878173828125,57.766353607177734,57.24958038330078,59.05079650878906,54.54545593261719,76.19047546386719,75,20,0,9.523809432983398,0,0,11.179237365722656,17179869184,3221225472,6223069184,1919746048
203,1760578621855,3228,3228,3228,3228,3228,3228,3228,3228,62.645301818847656,59.473602294921875,59.9429931640625,64.97225952148438,66.62139892578125,62.57648468017578,60.193878173828125,57.766353607177734,57.24958038330078,59.05079650878906,45,57.142860412597656,100,0,0,0,0,0,11.179237365722656,17179869184,3221225472,6223069184,1919746048
209,1760578622059,3228,3228,3228,3228,3228,3228,3228,3228,62.645301818847656,59.473602294921875,59.9429931640625,64.97225952148438,66.62139892578125,62.57648468017578,60.193878173828125,57.766353607177734,57.24958038330078,59.05079650878906,71.42857360839844,71.42857360839844,50,0,40,9.523809432983398,0,0,11.179237365722656,17179869184,3221225472,6223069184,1919746048
209,1760578622269,3228,3228,3228,3228,3228,3228,3228,3228,61.30278015136719,59.74952697753906,60.309410095214844,65.38288879394531,63.189048767089844,65.0304946899414,60.536460876464844,58.08396911621094,58.14372634887695,60.173431396484375,35,68.42105102539063,100,21.7391300201416,9.090909004211426,4.761904716491699,4.761904716491699,0,11.179237365722656,17179869184,3221225472,6223069184,1919746048
209,1760578622479,3228,3228,3228,3228,3228,3228,3228,3228,61.30278015136719,59.74952697753906,60.309410095214844,65.38288879394531,63.189048767089844,65.0304946899414,60.536460876464844,58.08396911621094,58.14372634887695,60.173431396484375,23.809524536132813,68.18181610107422,85.71428680419922,5.263157844543457,9.523809432983398,10,0,0,11.179237365722656,17179869184,3221225472,6215860224,1919746048
209,1760578622689,3228,3228,3228,3228,3228,3228,3228,3228,61.30278015136719,59.74952697753906,60.309410095214844,65.38288879394531,63.189048767089844,65.0304946899414,60.536460876464844,58.08396911621094,58.14372634887695,60.173431396484375,66.66667175292969,65,66.66667175292969,36.3636360168457,0,0,0,0,10.931766510009766,17179869184,3221225472,6222446592,1919746048
209,1760578622899,3228,3228,3228,3228,3228,3228,3228,3228,61.30278015136719,59.74952697753906,60.309410095214844,65.38288879394531,63.189048767089844,65.0304946899414,60.536460876464844,58.08396911621094,58.14372634887695,60.173431396484375,57.142860412597656,50,100,0,0,0,0,0,10.931766510009766,17179869184,3221225472,6222479360,1919746048
209,1760578623109,3228,3228,3228,3228,3228,3228,3228,3228,61.18361282348633,59.63397216796875,62.084251403808594,69.66019439697266,62.03070068359375,60.390846252441406,61.015098571777344,58.89097595214844,57.27609634399414,58.82041931152344,60.000003814697266,42.85714340209961,61.904762268066406,10,19.047618865966797,9.090909004211426,0,0,10.931766510009766,17179869184,3221225472,6222413824,1919746048
209,1760578623319,3228,3228,3228,3228,3228,3228,3228,3228,61.18361282348633,59.63397216796875,62.084251403808594,69.66019439697266,62.03070068359375,60.390846252441406,61.015098571777344,58.89097595214844,57.27609634399414,58.82041931152344,68.18181610107422,75,0,0,100,0,0,0,10.931766510009766,17179869184,3221225472,6222905344,1919746048
209,1760578623529,3228,3228,3228,3228,3228,3228,3228,3228,61.18361282348633,59.63397216796875,62.084251403808594,69.66019439697266,62.03070068359375,60.390846252441406,61.015098571777344,58.89097595214844,57.27609634399414,58.82041931152344,33.333335876464844,61.904762268066406,47.619049072265625,22.72727394104004,70,10,4.761904716491699,4.761904716491699,10.931766510009766,17179869184,3221225472,6216876032,1919746048
200,1760578623739,3228,3228,3228,3228,3228,3228,3228,3228,61.18361282348633,59.63397216796875,62.084251403808594,69.66019439697266,62.03070068359375,60.390846252441406,61.015098571777344,58.89097595214844,57.27609634399414,58.82041931152344,42.85714340209961,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,11.048047065734863,17179869184,3221225472,6216859648,1919746048
209,1760578623940,3228,3228,3228,3228,3228,3228,3228,3228,61.18361282348633,59.63397216796875,62.084251403808594,69.66019439697266,62.03070068359375,60.390846252441406,61.015098571777344,58.89097595214844,57.27609634399414,58.82041931152344,70,71.42857360839844,80,15.000000953674316,0,5,0,0,11.048047065734863,17179869184,3221225472,7125516288,1919746048
209,1760578624150,3228,3228,3228,3228,3228,3228,3228,3228,61.81315612792969,59.453983306884766,59.42778015136719,63.0274543762207,66.27828216552734,65.6700439453125,60.36021423339844,57.40978240966797,58.03191375732422,59.94786071777344,47.619049072265625,55,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,11.048047065734863,17179869184,3221225472,7120470016,1919746048
209,1760578624360,3228,3228,3228,3228,3228,3228,3228,3228,61.81315612792969,59.453983306884766,59.42778015136719,63.0274543762207,66.27828216552734,65.6700439453125,60.36021423339844,57.40978240966797,58.03191375732422,59.94786071777344,65,59.09090805053711,0,100,0,0,0,0,11.048047065734863,17179869184,3221225472,7120470016,1919746048
209,1760578624570,3228,3228,3228,3228,3228,3228,3228,3228,61.81315612792969,59.453983306884766,59.42778015136719,63.0274543762207,66.27828216552734,65.6700439453125,60.36021423339844,57.40978240966797,58.03191375732422,59.94786071777344,57.142860412597656,70,23.809524536132813,70,4.545454502105713,0,0,0,11.053727149963379,17179869184,3221225472,7111901184,1919746048
209,1760578624780,3228,3228,3228,3228,3228,3228,3228,3228,61.81315612792969,59.453983306884766,59.42778015136719,63.0274543762207,66.27828216552734,65.6700439453125,60.36021423339844,57.40978240966797,58.03191375732422,59.94786071777344,42.85714340209961,42.85714340209961,28.571430206298828,81.81818389892578,28.571430206298828,5,9.523809432983398,4.761904716491699,11.053727149963379,17179869184,3221225472,7108378624,1919746048
209,1760578624990,3228,3228,3228,3228,3228,3228,3228,3228,61.81315612792969,59.453983306884766,59.42778015136719,63.0274543762207,66.27828216552734,65.6700439453125,60.36021423339844,57.40978240966797,58.03191375732422,59.94786071777344,42.85714340209961,65,19.047618865966797,10,61.904762268066406,4.761904716491699,0,0,11.053727149963379,17179869184,3221225472,7096991744,1919746048
209,1760578625200,3228,3228,3228,3228,3228,3228,3228,3228,63.56181716918945,59.39787673950195,59.221656799316406,61.94783401489258,70.78519439697266,65.72048950195313,60.00238037109375,57.178287506103516,57.985225677490234,60.06170654296875,66.66667175292969,63.6363639831543,28.571430206298828,54.54545593261719,22.72727394104004,0,0,0,11.053727149963379,17179869184,3221225472,7091404800,1919746048
209,1760578625410,3228,3228,3228,3228,3228,3228,3228,3228,63.56181716918945,59.39787673950195,59.221656799316406,61.94783401489258,70.78519439697266,65.72048950195313,60.00238037109375,57.178287506103516,57.985225677490234,60.06170654296875,59.09090805053711,45,0,0,100,0,0,0,11.053727149963379,17179869184,3221225472,7084572672,1919746048
209,1760578625620,3228,3228,3228,3228,3228,3228,3228,3228,63.56181716918945,59.39787673950195,59.221656799316406,61.94783401489258,70.78519439697266,65.72048950195313,60.00238037109375,57.178287506103516,57.985225677490234,60.06170654296875,55,86.36363983154297,42.85714340209961,42.85714340209961,14.285715103149414,9.523809432983398,0,0,11.160040855407715,17179869184,3221225472,7082868736,1919746048
209,1760578625830,3228,3228,3228,3228,3228,3228,3228,3228,63.56181716918945,59.39787673950195,59.221656799316406,61.94783401489258,70.78519439697266,65.72048950195313,60.00238037109375,57.178287506103516,57.985225677490234,60.06170654296875,52.38095474243164,40,14.285715103149414,100,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,11.160040855407715,17179869184,3221225472,7075872768,1919746048
209,1760578626040,3228,3228,3228,3228,3228,3228,3228,3228,63.56181716918945,59.39787673950195,59.221656799316406,61.94783401489258,70.78519439697266,65.72048950195313,60.00238037109375,57.178287506103516,57.985225677490234,60.06170654296875,57.142860412597656,57.142860412597656,42.85714340209961,50,0,9.090909004211426,0,0,11.160040855407715,17179869184,3221225472,7075741696,1919746048
209,1760578626250,3228,3228,3228,3228,3228,3228,3228,3228,63.170780181884766,59.52230453491211,59.543174743652344,62.32228088378906,69.54594421386719,66.57377624511719,60.289161682128906,57.223812103271484,58.36595916748047,60.29375457763672,85.71428680419922,47.619049072265625,9.090909004211426,75,23.809524536132813,0,0,0,11.160040855407715,17179869184,3221225472,7068827648,1919746048
209,1760578626460,3228,3228,3228,3228,3228,3228,3228,3228,63.170780181884766,59.52230453491211,59.543174743652344,62.32228088378906,69.54594421386719,66.57377624511719,60.289161682128906,57.223812103271484,58.36595916748047,60.29375457763672,52.38095474243164,57.142860412597656,5,4.545454502105713,86.36363983154297,4.761904716491699,0,0,11.160040855407715,17179869184,3221225472,7062667264,1919746048
209,1760578626670,3228,3228,3228,3228,3228,3228,3228,3228,63.170780181884766,59.52230453491211,59.543174743652344,62.32228088378906,69.54594421386719,66.57377624511719,60.289161682128906,57.223812103271484,58.36595916748047,60.29375457763672,60.000003814697266,52.38095474243164,57.142860412597656,0,40.90909194946289,4.761904716491699,0,0,11.886338233947754,17179869184,3221225472,7058849792,1919746048
209,1760578626880,3228,3228,3228,3228,3228,3228,3228,3228,63.170780181884766,59.52230453491211,59.543174743652344,62.32228088378906,69.54594421386719,66.57377624511719,60.289161682128906,57.223812103271484,58.36595916748047,60.29375457763672,66.66667175292969,63.6363639831543,100,0,0,0,0,0,11.886338233947754,17179869184,3221225472,7059128320,1919746048
209,1760578627090,3228,3228,3228,3228,3228,3228,3228,3228,63.170780181884766,59.52230453491211,59.543174743652344,62.32228088378906,69.54594421386719,66.57377624511719,60.289161682128906,57.223812103271484,58.36595916748047,60.29375457763672,54.54545593261719,50,60.000003814697266,33.333335876464844,30.000001907348633,5,4.761904716491699,0,11.886338233947754,17179869184,3221225472,7059128320,1919746048
209,1760578627300,3228,3228,3228,3228,3228,3228,3228,3228,62.14166259765625,59.691810607910156,60.865142822265625,65.64356994628906,65.20036315917969,65.64029693603516,60.45880126953125,58.063995361328125,58.443992614746094,60.356178283691406,85.71428680419922,42.85714340209961,90.90909576416016,14.285715103149414,0,0,0,0,11.886338233947754,17179869184,3221225472,7059128320,1919746048
