Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760581210099,3228,3228,3228,3228,3228,3228,3228,3228,61.591033935546875,58.780662536621094,60.14299774169922,65.48711395263672,63.59617614746094,62.195594787597656,59.80124282836914,57.74528121948242,57.076324462890625,58.411407470703125,61.904762268066406,85.71428680419922,65,31.81818199157715,0,4.761904716491699,0,0,9.985506057739258,17179869184,3221225472,5703385088,1872166912
200,1760581210302,3228,3228,3228,3228,3228,3228,3228,3228,61.620670318603516,58.6402587890625,60.27093505859375,65.35942077636719,64.08177185058594,60.735984802246094,59.843013763427734,57.44789123535156,56.82826614379883,57.97368621826172,57.142860412597656,40,100,20,4.761904716491699,0,0,0,9.985506057739258,17179869184,3221225472,5698060288,1872166912
209,1760581210503,3228,3228,3228,3228,3228,3228,3228,3228,61.620670318603516,58.6402587890625,60.27093505859375,65.35942077636719,64.08177185058594,60.735984802246094,59.843013763427734,57.44789123535156,56.82826614379883,57.97368621826172,65,35,40,78.94737243652344,10,14.285715103149414,9.523809432983398,0,9.985506057739258,17179869184,3221225472,5698912256,1872166912
209,1760581210713,3228,3228,3228,3228,3228,3228,3228,3228,61.620670318603516,58.6402587890625,60.27093505859375,65.35942077636719,64.08177185058594,60.735984802246094,59.843013763427734,57.44789123535156,56.82826614379883,57.97368621826172,15.000000953674316,86.36363983154297,80.95238494873047,22.72727394104004,0,0,0,0,10.264203071594238,17179869184,3221225472,5698912256,1872166912
206,1760581210923,3228,3228,3228,3228,3228,3228,3228,3228,61.620670318603516,58.6402587890625,60.27093505859375,65.35942077636719,64.08177185058594,60.735984802246094,59.843013763427734,57.44789123535156,56.82826614379883,57.97368621826172,59.09090805053711,75,33.333335876464844,66.66667175292969,0,0,0,0,10.264203071594238,17179869184,3221225472,5698912256,1872166912
209,1760581211130,3228,3228,3228,3228,3228,3228,3228,3228,62.08137512207031,58.56344223022461,60.300506591796875,65.28374481201172,64.96588134765625,61.32032775878906,59.657291412353516,57.431312561035156,56.88166809082031,58.03179168701172,63.15789031982422,42.85714340209961,25,66.66667175292969,5,0,0,0,10.264203071594238,17179869184,3221225472,5705285632,1872166912
205,1760581211340,3228,3228,3228,3228,3228,3228,3228,3228,62.08137512207031,58.56344223022461,60.300506591796875,65.28374481201172,64.96588134765625,61.32032775878906,59.657291412353516,57.431312561035156,56.88166809082031,58.03179168701172,63.6363639831543,70,91.30435180664063,9.523809432983398,0,0,0,0,10.264203071594238,17179869184,3221225472,5706858496,1872166912
209,1760581211545,3228,3228,3228,3228,3228,3228,3228,3228,62.08137512207031,58.56344223022461,60.300506591796875,65.28374481201172,64.96588134765625,61.32032775878906,59.657291412353516,57.431312561035156,56.88166809082031,58.03179168701172,45,76.19047546386719,89.47368621826172,5,9.090909004211426,4.761904716491699,0,0,10.264203071594238,17179869184,3221225472,5701173248,1872166912
200,1760581211755,3228,3228,3228,3228,3228,3228,3228,3228,62.08137512207031,58.56344223022461,60.300506591796875,65.28374481201172,64.96588134765625,61.32032775878906,59.657291412353516,57.431312561035156,56.88166809082031,58.03179168701172,52.38095474243164,38.095237731933594,36.3636360168457,28.571430206298828,95.23809814453125,13.636363983154297,0,4.761904716491699,10.335310935974121,17179869184,3221225472,5698109440,1872166912
209,1760581211956,3228,3228,3228,3228,3228,3228,3228,3228,62.08137512207031,58.56344223022461,60.300506591796875,65.28374481201172,64.96588134765625,61.32032775878906,59.657291412353516,57.431312561035156,56.88166809082031,58.03179168701172,60.000003814697266,42.105262756347656,0,0,100,0,0,0,10.335310935974121,17179869184,3221225472,5697568768,1872166912
209,1760581212166,3228,3228,3228,3228,3228,3228,3228,3228,61.752010345458984,58.6553840637207,59.484710693359375,64.53912353515625,62.75840759277344,64.98100280761719,59.6169319152832,56.95336151123047,57.63407897949219,59.189979553222656,66.66667175292969,68.18181610107422,50,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.335310935974121,17179869184,3221225472,5698142208,1872166912
209,1760581212376,3228,3228,3228,3228,3228,3228,3228,3228,61.752010345458984,58.6553840637207,59.484710693359375,64.53912353515625,62.75840759277344,64.98100280761719,59.6169319152832,56.95336151123047,57.63407897949219,59.189979553222656,72.7272720336914,33.333335876464844,100,0,0,0,0,0,10.335310935974121,17179869184,3221225472,5701222400,1872166912
209,1760581212586,3228,3228,3228,3228,3228,3228,3228,3228,61.752010345458984,58.6553840637207,59.484710693359375,64.53912353515625,62.75840759277344,64.98100280761719,59.6169319152832,56.95336151123047,57.63407897949219,59.189979553222656,61.904762268066406,50,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,9.353809356689453,17179869184,3221225472,5701648384,1872166912
206,1760581212796,3228,3228,3228,3228,3228,3228,3228,3228,61.752010345458984,58.6553840637207,59.484710693359375,64.53912353515625,62.75840759277344,64.98100280761719,59.6169319152832,56.95336151123047,57.63407897949219,59.189979553222656,70,59.09090805053711,0,100,0,0,0,0,9.353809356689453,17179869184,3221225472,5702123520,1872166912
209,1760581213003,3228,3228,3228,3228,3228,3228,3228,3228,61.752010345458984,58.6553840637207,59.484710693359375,64.53912353515625,62.75840759277344,64.98100280761719,59.6169319152832,56.95336151123047,57.63407897949219,59.189979553222656,35,45,52.38095474243164,80,20,15.000000953674316,14.285715103149414,4.761904716491699,9.353809356689453,17179869184,3221225472,5695143936,1872166912
209,1760581213213,3228,3228,3228,3228,3228,3228,3228,3228,62.554908752441406,58.64118957519531,59.98405456542969,64.88200378417969,65.13772583007813,61.458011627197266,59.670711517333984,57.62080764770508,57.304378509521484,58.092262268066406,85.71428680419922,23.809524536132813,28.571430206298828,70,4.761904716491699,0,0,0,9.353809356689453,17179869184,3221225472,5695127552,1872166912
209,1760581213423,3228,3228,3228,3228,3228,3228,3228,3228,62.554908752441406,58.64118957519531,59.98405456542969,64.88200378417969,65.13772583007813,61.458011627197266,59.670711517333984,57.62080764770508,57.304378509521484,58.092262268066406,81.81818389892578,52.38095474243164,0,100,0,0,0,0,9.353809356689453,17179869184,3221225472,5701517312,1872166912
209,1760581213633,3228,3228,3228,3228,3228,3228,3228,3228,62.554908752441406,58.64118957519531,59.98405456542969,64.88200378417969,65.13772583007813,61.458011627197266,59.670711517333984,57.62080764770508,57.304378509521484,58.092262268066406,50,57.142860412597656,31.81818199157715,68.18181610107422,0,4.761904716491699,0,0,10.299775123596191,17179869184,3221225472,5701517312,1872166912
201,1760581213843,3228,3228,3228,3228,3228,3228,3228,3228,62.554908752441406,58.64118957519531,59.98405456542969,64.88200378417969,65.13772583007813,61.458011627197266,59.670711517333984,57.62080764770508,57.304378509521484,58.092262268066406,50,61.904762268066406,0,95.23809814453125,0,0,0,0,10.299775123596191,17179869184,3221225472,5701615616,1872166912
209,1760581214045,3228,3228,3228,3228,3228,3228,3228,3228,62.554908752441406,58.64118957519531,59.98405456542969,64.88200378417969,65.13772583007813,61.458011627197266,59.670711517333984,57.62080764770508,57.304378509521484,58.092262268066406,45,95,90,5,0,5,0,0,10.299775123596191,17179869184,3221225472,5701615616,1872166912
206,1760581214255,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,58.19544219970703,58.848236083984375,61.93106460571289,67.89362335205078,62.20704650878906,59.034034729003906,56.51059341430664,56.99040603637695,58.157875061035156,47.619049072265625,42.85714340209961,47.619049072265625,95.23809814453125,9.523809432983398,0,9.090909004211426,4.545454502105713,10.299775123596191,17179869184,3221225472,5699665920,1872166912
209,1760581214461,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,58.19544219970703,58.848236083984375,61.93106460571289,67.89362335205078,62.20704650878906,59.034034729003906,56.51059341430664,56.99040603637695,58.157875061035156,40,50,5,15.000000953674316,95.23809814453125,9.523809432983398,4.761904716491699,0,10.299775123596191,17179869184,3221225472,5697028096,1872166912
200,1760581214671,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,58.19544219970703,58.848236083984375,61.93106460571289,67.89362335205078,62.20704650878906,59.034034729003906,56.51059341430664,56.99040603637695,58.157875061035156,65,52.38095474243164,9.523809432983398,40.90909194946289,47.619049072265625,4.545454502105713,0,0,10.173823356628418,17179869184,3221225472,5703843840,1872166912
209,1760581214872,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,58.19544219970703,58.848236083984375,61.93106460571289,67.89362335205078,62.20704650878906,59.034034729003906,56.51059341430664,56.99040603637695,58.157875061035156,70,50,0,0,100,0,0,0,10.173823356628418,17179869184,3221225472,5703696384,1872166912
202,1760581215082,3228,3228,3228,3228,3228,3228,3228,3228,63.1303825378418,58.19544219970703,58.848236083984375,61.93106460571289,67.89362335205078,62.20704650878906,59.034034729003906,56.51059341430664,56.99040603637695,58.157875061035156,77.2727279663086,31.81818199157715,43.4782600402832,10,42.85714340209961,4.761904716491699,0,0,10.173823356628418,17179869184,3221225472,5703663616,1872166912
202,1760581215284,3228,3228,3228,3228,3228,3228,3228,3228,62.01576232910156,58.74724197387695,58.75646209716797,61.130008697509766,65.28887176513672,67.28425598144531,58.99681091308594,56.41822814941406,57.91946029663086,59.88426971435547,65,47.36842346191406,100,0,0,0,0,0,10.173823356628418,17179869184,3221225472,5703860224,1872166912
209,1760581215486,3228,3228,3228,3228,3228,3228,3228,3228,62.01576232910156,58.74724197387695,58.75646209716797,61.130008697509766,65.28887176513672,67.28425598144531,58.99681091308594,56.41822814941406,57.91946029663086,59.88426971435547,40,95,95,5,0,5,0,0,10.173823356628418,17179869184,3221225472,5704351744,1872166912
200,1760581215696,3228,3228,3228,3228,3228,3228,3228,3228,62.01576232910156,58.74724197387695,58.75646209716797,61.130008697509766,65.28887176513672,67.28425598144531,58.99681091308594,56.41822814941406,57.91946029663086,59.88426971435547,42.85714340209961,40.90909194946289,61.904762268066406,54.54545593261719,42.85714340209961,9.090909004211426,5,4.761904716491699,9.938894271850586,17179869184,3221225472,5699289088,1872166912
209,1760581215897,3228,3228,3228,3228,3228,3228,3228,3228,62.01576232910156,58.74724197387695,58.75646209716797,61.130008697509766,65.28887176513672,67.28425598144531,58.99681091308594,56.41822814941406,57.91946029663086,59.88426971435547,40,68.42105102539063,0,100,0,0,0,0,9.938894271850586,17179869184,3221225472,5697814528,1872166912
209,1760581216107,3228,3228,3228,3228,3228,3228,3228,3228,62.01576232910156,58.74724197387695,58.75646209716797,61.130008697509766,65.28887176513672,67.28425598144531,58.99681091308594,56.41822814941406,57.91946029663086,59.88426971435547,47.619049072265625,81.81818389892578,52.173912048339844,45,0,4.761904716491699,0,0,9.938894271850586,17179869184,3221225472,5705187328,1872166912
202,1760581216317,3228,3228,3228,3228,3228,3228,3228,3228,61.69307327270508,58.65761947631836,60.323219299316406,65.68022155761719,64.12769317626953,61.535888671875,59.638092041015625,57.476898193359375,56.877716064453125,58.283660888671875,47.619049072265625,65,0,100,0,0,0,0,9.938894271850586,17179869184,3221225472,5704761344,1872166912
209,1760581216520,3228,3228,3228,3228,3228,3228,3228,3228,61.69307327270508,58.65761947631836,60.323219299316406,65.68022155761719,64.12769317626953,61.535888671875,59.638092041015625,57.476898193359375,56.877716064453125,58.283660888671875,42.105262756347656,65,45,50,0,5,0,0,9.938894271850586,17179869184,3221225472,5704777728,1872166912
209,1760581216730,3228,3228,3228,3228,3228,3228,3228,3228,61.69307327270508,58.65761947631836,60.323219299316406,65.68022155761719,64.12769317626953,61.535888671875,59.638092041015625,57.476898193359375,56.877716064453125,58.283660888671875,63.6363639831543,77.2727279663086,76.19047546386719,23.809524536132813,0,0,0,0,9.189179420471191,17179869184,3221225472,5705383936,1872166912
209,1760581216940,3228,3228,3228,3228,3228,3228,3228,3228,61.69307327270508,58.65761947631836,60.323219299316406,65.68022155761719,64.12769317626953,61.535888671875,59.638092041015625,57.476898193359375,56.877716064453125,58.283660888671875,65,47.619049072265625,40,68.18181610107422,4.545454502105713,0,0,0,9.189179420471191,17179869184,3221225472,5705383936,1872166912
209,1760581217150,3228,3228,3228,3228,3228,3228,3228,3228,62.459896087646484,58.77097702026367,59.570594787597656,63.57045364379883,65.99075317382813,62.62813186645508,59.12474822998047,56.830162048339844,57.19875717163086,58.4825439453125,47.619049072265625,45,50,33.333335876464844,71.42857360839844,18.18181800842285,13.043478012084961,5,9.189179420471191,17179869184,3221225472,5705383936,1872166912
209,1760581217360,3228,3228,3228,3228,3228,3228,3228,3228,62.459896087646484,58.77097702026367,59.570594787597656,63.57045364379883,65.99075317382813,62.62813186645508,59.12474822998047,56.830162048339844,57.19875717163086,58.4825439453125,57.142860412597656,50,71.42857360839844,0,28.571430206298828,0,0,0,9.189179420471191,17179869184,3221225472,5705400320,1872166912
209,1760581217570,3228,3228,3228,3228,3228,3228,3228,3228,62.459896087646484,58.77097702026367,59.570594787597656,63.57045364379883,65.99075317382813,62.62813186645508,59.12474822998047,56.830162048339844,57.19875717163086,58.4825439453125,52.38095474243164,80.95238494873047,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,9.977655410766602,17179869184,3221225472,5706203136,1872166912
209,1760581217780,3228,3228,3228,3228,3228,3228,3228,3228,62.459896087646484,58.77097702026367,59.570594787597656,63.57045364379883,65.99075317382813,62.62813186645508,59.12474822998047,56.830162048339844,57.19875717163086,58.4825439453125,38.095237731933594,68.42105102539063,28.571430206298828,0,71.42857360839844,0,0,0,9.977655410766602,17179869184,3221225472,5706727424,1872166912
209,1760581217990,3228,3228,3228,3228,3228,3228,3228,3228,62.459896087646484,58.77097702026367,59.570594787597656,63.57045364379883,65.99075317382813,62.62813186645508,59.12474822998047,56.830162048339844,57.19875717163086,58.4825439453125,63.6363639831543,38.095237731933594,65,0,28.571430206298828,4.761904716491699,0,0,9.977655410766602,17179869184,3221225472,5706727424,1872166912
209,1760581218200,3228,3228,3228,3228,3228,3228,3228,3228,61.23773956298828,59.12491226196289,60.082740783691406,64.92447662353516,61.61793518066406,63.8201904296875,59.64897918701172,57.11365509033203,57.618595123291016,59.20055389404297,80,68.18181610107422,31.81818199157715,72.7272720336914,0,0,0,0,9.977655410766602,17179869184,3221225472,5706727424,1872166912
209,1760581218410,3228,3228,3228,3228,3228,3228,3228,3228,61.23773956298828,59.12491226196289,60.082740783691406,64.92447662353516,61.61793518066406,63.8201904296875,59.64897918701172,57.11365509033203,57.618595123291016,59.20055389404297,45,47.619049072265625,42.105262756347656,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,9.977655410766602,17179869184,3221225472,5706055680,1872166912
209,1760581218620,3228,3228,3228,3228,3228,3228,3228,3228,61.23773956298828,59.12491226196289,60.082740783691406,64.92447662353516,61.61793518066406,63.8201904296875,59.64897918701172,57.11365509033203,57.618595123291016,59.20055389404297,40.90909194946289,66.66667175292969,63.6363639831543,47.619049072265625,0,9.523809432983398,0,0,9.941096305847168,17179869184,3221225472,5704400896,1872166912
203,1760581218830,3228,3228,3228,3228,3228,3228,3228,3228,61.23773956298828,59.12491226196289,60.082740783691406,64.92447662353516,61.61793518066406,63.8201904296875,59.64897918701172,57.11365509033203,57.618595123291016,59.20055389404297,85.71428680419922,40,27.272727966308594,72.7272720336914,0,0,0,0,9.941096305847168,17179869184,3221225472,5710561280,1872166912
209,1760581219033,3228,3228,3228,3228,3228,3228,3228,3228,61.23773956298828,59.12491226196289,60.082740783691406,64.92447662353516,61.61793518066406,63.8201904296875,59.64897918701172,57.11365509033203,57.618595123291016,59.20055389404297,75,60.000003814697266,35,60.000003814697266,0,0,5,0,9.941096305847168,17179869184,3221225472,5713264640,1872166912
209,1760581219243,3228,3228,3228,3228,3228,3228,3228,3228,62.92446517944336,58.794490814208984,59.46331024169922,62.8941764831543,67.78124237060547,62.4547233581543,59.134769439697266,56.712223052978516,57.02854537963867,58.55101776123047,55,52.38095474243164,15.000000953674316,85,0,0,0,0,9.941096305847168,17179869184,3221225472,5713625088,1872166912
207,1760581219453,3228,3228,3228,3228,3228,3228,3228,3228,62.92446517944336,58.794490814208984,59.46331024169922,62.8941764831543,67.78124237060547,62.4547233581543,59.134769439697266,56.712223052978516,57.02854537963867,58.55101776123047,80.95238494873047,63.6363639831543,71.42857360839844,28.571430206298828,0,0,0,0,9.941096305847168,17179869184,3221225472,5714165760,1872166912
208,1760581219661,3228,3228,3228,3228,3228,3228,3228,3228,62.92446517944336,58.794490814208984,59.46331024169922,62.8941764831543,67.78124237060547,62.4547233581543,59.134769439697266,56.712223052978516,57.02854537963867,58.55101776123047,76.19047546386719,42.105262756347656,40,52.38095474243164,14.285715103149414,4.761904716491699,0,4.761904716491699,10.043427467346191,17179869184,3221225472,5708660736,1872166912
209,1760581219870,3228,3228,3228,3228,3228,3228,3228,3228,62.92446517944336,58.794490814208984,59.46331024169922,62.8941764831543,67.78124237060547,62.4547233581543,59.134769439697266,56.712223052978516,57.02854537963867,58.55101776123047,66.66667175292969,40.90909194946289,100,23.809524536132813,27.272727966308594,10,5,9.090909004211426,10.043427467346191,17179869184,3221225472,5707317248,1872166912
209,1760581220080,3228,3228,3228,3228,3228,3228,3228,3228,62.92446517944336,58.794490814208984,59.46331024169922,62.8941764831543,67.78124237060547,62.4547233581543,59.134769439697266,56.712223052978516,57.02854537963867,58.55101776123047,71.42857360839844,38.095237731933594,82.60869598388672,10,4.761904716491699,4.761904716491699,0,0,10.043427467346191,17179869184,3221225472,5713002496,1872166912
204,1760581220290,3228,3228,3228,3228,3228,3228,3228,3228,61.88111877441406,59.110008239746094,60.64830017089844,65.84369659423828,63.98832702636719,61.50534439086914,59.80088806152344,57.533897399902344,57.11173629760742,58.64344787597656,66.66667175292969,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,10.043427467346191,17179869184,3221225472,5713461248,1872166912
209,1760581220495,3228,3228,3228,3228,3228,3228,3228,3228,61.88111877441406,59.110008239746094,60.64830017089844,65.84369659423828,63.98832702636719,61.50534439086914,59.80088806152344,57.533897399902344,57.11173629760742,58.64344787597656,50,55,95,4.545454502105713,0,4.761904716491699,0,0,10.043427467346191,17179869184,3221225472,5714542592,1872166912
202,1760581220705,3228,3228,3228,3228,3228,3228,3228,3228,61.88111877441406,59.110008239746094,60.64830017089844,65.84369659423828,63.98832702636719,61.50534439086914,59.80088806152344,57.533897399902344,57.11173629760742,58.64344787597656,66.66667175292969,42.85714340209961,71.42857360839844,28.571430206298828,0,0,0,0,9.522671699523926,17179869184,3221225472,5714608128,1872166912
209,1760581220907,3228,3228,3228,3228,3228,3228,3228,3228,61.88111877441406,59.110008239746094,60.64830017089844,65.84369659423828,63.98832702636719,61.50534439086914,59.80088806152344,57.533897399902344,57.11173629760742,58.64344787597656,85,55,33.333335876464844,70,0,0,0,0,9.522671699523926,17179869184,3221225472,5715066880,1872166912
209,1760581221117,3228,3228,3228,3228,3228,3228,3228,3228,61.648983001708984,59.03160095214844,60.67352294921875,66.48673248291016,63.177345275878906,60.86643600463867,59.7352294921875,57.494293212890625,56.71663284301758,58.109039306640625,47.619049072265625,42.85714340209961,57.142860412597656,61.904762268066406,31.81818199157715,19.047618865966797,5,0,9.522671699523926,17179869184,3221225472,5710413824,1872166912
200,1760581221327,3228,3228,3228,3228,3228,3228,3228,3228,61.648983001708984,59.03160095214844,60.67352294921875,66.48673248291016,63.177345275878906,60.86643600463867,59.7352294921875,57.494293212890625,56.71663284301758,58.109039306640625,52.38095474243164,50,100,0,10,4.545454502105713,0,0,9.522671699523926,17179869184,3221225472,5708840960,1872166912
209,1760581221528,3228,3228,3228,3228,3228,3228,3228,3228,61.648983001708984,59.03160095214844,60.67352294921875,66.48673248291016,63.177345275878906,60.86643600463867,59.7352294921875,57.494293212890625,56.71663284301758,58.109039306640625,61.904762268066406,61.904762268066406,61.904762268066406,31.57894515991211,0,5.263157844543457,0,0,9.522671699523926,17179869184,3221225472,5716230144,1872166912
209,1760581221738,3228,3228,3228,3228,3228,3228,3228,3228,61.648983001708984,59.03160095214844,60.67352294921875,66.48673248291016,63.177345275878906,60.86643600463867,59.7352294921875,57.494293212890625,56.71663284301758,58.109039306640625,52.38095474243164,61.904762268066406,76.19047546386719,27.272727966308594,0,0,0,0,10.34007453918457,17179869184,3221225472,5715296256,1872166912
208,1760581221948,3228,3228,3228,3228,3228,3228,3228,3228,61.648983001708984,59.03160095214844,60.67352294921875,66.48673248291016,63.177345275878906,60.86643600463867,59.7352294921875,57.494293212890625,56.71663284301758,58.109039306640625,75,42.85714340209961,95.23809814453125,4.761904716491699,0,0,0,0,10.34007453918457,17179869184,3221225472,5715394560,1872166912
209,1760581222157,3228,3228,3228,3228,3228,3228,3228,3228,61.429195404052734,59.03557586669922,61.23854064941406,67.33596801757813,61.759674072265625,60.16318893432617,59.821292877197266,57.7120246887207,57.13423538208008,58.157066345214844,65,75,14.285715103149414,70,14.285715103149414,4.761904716491699,0,0,10.34007453918457,17179869184,3221225472,5715886080,1872166912
209,1760581222367,3228,3228,3228,3228,3228,3228,3228,3228,61.429195404052734,59.03557586669922,61.23854064941406,67.33596801757813,61.759674072265625,60.16318893432617,59.821292877197266,57.7120246887207,57.13423538208008,58.157066345214844,50,81.81818389892578,66.66667175292969,68.18181610107422,0,0,0,0,10.34007453918457,17179869184,3221225472,5715886080,1872166912
209,1760581222577,3228,3228,3228,3228,3228,3228,3228,3228,61.429195404052734,59.03557586669922,61.23854064941406,67.33596801757813,61.759674072265625,60.16318893432617,59.821292877197266,57.7120246887207,57.13423538208008,58.157066345214844,60.000003814697266,57.142860412597656,80.95238494873047,15.000000953674316,27.272727966308594,23.809524536132813,4.545454502105713,0,10.044099807739258,17179869184,3221225472,5131452416,1872166912
207,1760581222787,3228,3228,3228,3228,3228,3228,3228,3228,61.429195404052734,59.03557586669922,61.23854064941406,67.33596801757813,61.759674072265625,60.16318893432617,59.821292877197266,57.7120246887207,57.13423538208008,58.157066345214844,54.54545593261719,57.142860412597656,65,36.3636360168457,0,0,0,0,10.044099807739258,17179869184,3221225472,5137743872,1872166912
209,1760581222995,3228,3228,3228,3228,3228,3228,3228,3228,61.429195404052734,59.03557586669922,61.23854064941406,67.33596801757813,61.759674072265625,60.16318893432617,59.821292877197266,57.7120246887207,57.13423538208008,58.157066345214844,55,80,9.523809432983398,90,0,4.761904716491699,0,0,10.044099807739258,17179869184,3221225472,5138743296,1872166912
209,1760581223205,3228,3228,3228,3228,3228,3228,3228,3228,62.40291213989258,59.0822639465332,60.281959533691406,64.58118438720703,64.8531723022461,61.811607360839844,59.76449966430664,56.9853515625,57.168067932128906,58.55949401855469,52.38095474243164,45.45454788208008,27.272727966308594,5,65,0,0,0,10.044099807739258,17179869184,3221225472,5138006016,1872166912
209,1760581223415,3228,3228,3228,3228,3228,3228,3228,3228,62.40291213989258,59.0822639465332,60.281959533691406,64.58118438720703,64.8531723022461,61.811607360839844,59.76449966430664,56.9853515625,57.168067932128906,58.55949401855469,71.42857360839844,47.36842346191406,70,0,33.333335876464844,0,0,0,10.044099807739258,17179869184,3221225472,5138808832,1872166912
209,1760581223625,3228,3228,3228,3228,3228,3228,3228,3228,62.40291213989258,59.0822639465332,60.281959533691406,64.58118438720703,64.8531723022461,61.811607360839844,59.76449966430664,56.9853515625,57.168067932128906,58.55949401855469,85.71428680419922,86.36363983154297,23.809524536132813,66.66667175292969,9.523809432983398,0,0,0,10.161395072937012,17179869184,3221225472,5131567104,1872166912
201,1760581223835,3228,3228,3228,3228,3228,3228,3228,3228,62.40291213989258,59.0822639465332,60.281959533691406,64.58118438720703,64.8531723022461,61.811607360839844,59.76449966430664,56.9853515625,57.168067932128906,58.55949401855469,42.85714340209961,42.85714340209961,90.47618865966797,50,10,14.285715103149414,4.761904716491699,4.761904716491699,10.161395072937012,17179869184,3221225472,5131550720,1872166912
201,1760581224036,3228,3228,3228,3228,3228,3228,3228,3228,62.40291213989258,59.0822639465332,60.281959533691406,64.58118438720703,64.8531723022461,61.811607360839844,59.76449966430664,56.9853515625,57.168067932128906,58.55949401855469,40,65,80.95238494873047,15.000000953674316,4.761904716491699,5,0,0,10.161395072937012,17179869184,3221225472,5137219584,1872166912
209,1760581224237,3228,3228,3228,3228,3228,3228,3228,3228,61.73892593383789,59.35527420043945,60.468650817871094,65.59679412841797,63.388221740722656,62.30855178833008,59.71598434448242,57.23119354248047,57.38251876831055,59.10839080810547,70,66.66667175292969,94.73684692382813,5.263157844543457,0,0,0,0,10.161395072937012,17179869184,3221225472,5138169856,1872166912
209,1760581224447,3228,3228,3228,3228,3228,3228,3228,3228,61.73892593383789,59.35527420043945,60.468650817871094,65.59679412841797,63.388221740722656,62.30855178833008,59.71598434448242,57.23119354248047,57.38251876831055,59.10839080810547,42.85714340209961,60.000003814697266,100,4.545454502105713,0,0,0,0,10.161395072937012,17179869184,3221225472,5138169856,1872166912
207,1760581224657,3228,3228,3228,3228,3228,3228,3228,3228,61.73892593383789,59.35527420043945,60.468650817871094,65.59679412841797,63.388221740722656,62.30855178833008,59.71598434448242,57.23119354248047,57.38251876831055,59.10839080810547,65,61.904762268066406,50,45.45454788208008,0,0,4.761904716491699,0,9.439696311950684,17179869184,3221225472,5139546112,1872166912
207,1760581224865,3228,3228,3228,3228,3228,3228,3228,3228,61.73892593383789,59.35527420043945,60.468650817871094,65.59679412841797,63.388221740722656,62.30855178833008,59.71598434448242,57.23119354248047,57.38251876831055,59.10839080810547,76.19047546386719,50,38.095237731933594,0,61.904762268066406,0,0,0,9.439696311950684,17179869184,3221225472,5133058048,1872166912
209,1760581225073,3228,3228,3228,3228,3228,3228,3228,3228,61.73892593383789,59.35527420043945,60.468650817871094,65.59679412841797,63.388221740722656,62.30855178833008,59.71598434448242,57.23119354248047,57.38251876831055,59.10839080810547,52.38095474243164,33.333335876464844,66.66667175292969,20,70,13.636363983154297,13.636363983154297,4.761904716491699,9.439696311950684,17179869184,3221225472,5133025280,1872166912
208,1760581225283,3228,3228,3228,3228,3228,3228,3228,3228,61.41471862792969,59.151634216308594,61.04564666748047,66.66876983642578,61.998252868652344,62.044822692871094,59.71045684814453,57.699867248535156,57.252384185791016,58.78254699707031,38.095237731933594,66.66667175292969,100,0,0,0,0,0,9.439696311950684,17179869184,3221225472,5133041664,1872166912
209,1760581225492,3228,3228,3228,3228,3228,3228,3228,3228,61.41471862792969,59.151634216308594,61.04564666748047,66.66876983642578,61.998252868652344,62.044822692871094,59.71045684814453,57.699867248535156,57.252384185791016,58.78254699707031,66.66667175292969,66.66667175292969,19.047618865966797,33.333335876464844,45.45454788208008,9.523809432983398,0,0,9.439696311950684,17179869184,3221225472,5139349504,1872166912
209,1760581225702,3228,3228,3228,3228,3228,3228,3228,3228,61.41471862792969,59.151634216308594,61.04564666748047,66.66876983642578,61.998252868652344,62.044822692871094,59.71045684814453,57.699867248535156,57.252384185791016,58.78254699707031,33.333335876464844,76.19047546386719,14.285715103149414,85,0,0,0,0,10.280055046081543,17179869184,3221225472,5139988480,1872166912
209,1760581225912,3228,3228,3228,3228,3228,3228,3228,3228,61.41471862792969,59.151634216308594,61.04564666748047,66.66876983642578,61.998252868652344,62.044822692871094,59.71045684814453,57.699867248535156,57.252384185791016,58.78254699707031,35,66.66667175292969,70,36.3636360168457,0,0,0,0,10.280055046081543,17179869184,3221225472,5139988480,1872166912
