Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561941213,3228,3228,3228,3228,3228,3228,3228,3228,63.55927276611328,60.491031646728516,62.19142150878906,67.07588195800781,66.22189331054688,67.48722076416016,61.01852798461914,58.71590042114258,58.71267318725586,60.99628448486328,57.894737243652344,61.904762268066406,95,33.333335876464844,18.18181800842285,4.545454502105713,4.545454502105713,4.761904716491699,13.499753952026367,17179869184,4294967296,6037471232,2822176768
209,1760561941423,3228,3228,3228,3228,3228,3228,3228,3228,63.55927276611328,60.491031646728516,62.19142150878906,67.07588195800781,66.22189331054688,67.48722076416016,61.01852798461914,58.71590042114258,58.71267318725586,60.99628448486328,40.90909194946289,52.38095474243164,45.45454788208008,85,4.761904716491699,15.000000953674316,4.761904716491699,0,13.499753952026367,17179869184,4294967296,6043811840,2822176768
209,1760561941633,3228,3228,3228,3228,3228,3228,3228,3228,63.55927276611328,60.491031646728516,62.19142150878906,67.07588195800781,66.22189331054688,67.48722076416016,61.01852798461914,58.71590042114258,58.71267318725586,60.99628448486328,52.38095474243164,38.095237731933594,95.23809814453125,57.142860412597656,5,9.090909004211426,0,0,13.476387977600098,17179869184,4294967296,6038093824,2822176768
209,1760561941843,3228,3228,3228,3228,3228,3228,3228,3228,63.55927276611328,60.491031646728516,62.19142150878906,67.07588195800781,66.22189331054688,67.48722076416016,61.01852798461914,58.71590042114258,58.71267318725586,60.99628448486328,57.142860412597656,55,9.523809432983398,18.18181800842285,95.45454406738281,4.761904716491699,4.761904716491699,8.69565200805664,13.476387977600098,17179869184,4294967296,6036684800,2822176768
209,1760561942053,3228,3228,3228,3228,3228,3228,3228,3228,63.55927276611328,60.491031646728516,62.19142150878906,67.07588195800781,66.22189331054688,67.48722076416016,61.01852798461914,58.71590042114258,58.71267318725586,60.99628448486328,38.095237731933594,38.095237731933594,45,33.333335876464844,66.66667175292969,9.523809432983398,4.761904716491699,0,13.476387977600098,17179869184,4294967296,6036684800,2822176768
204,1760561942264,3228,3228,3228,3228,3228,3228,3228,3228,63.85066223144531,60.331947326660156,62.17405700683594,66.64173126220703,67.20579528808594,67.48576354980469,61.265472412109375,58.698551177978516,58.752960205078125,61.04180145263672,71.42857360839844,71.42857360839844,31.81818199157715,0,100,0,0,0,13.476387977600098,17179869184,4294967296,6036684800,2822176768
209,1760561942468,3228,3228,3228,3228,3228,3228,3228,3228,63.85066223144531,60.331947326660156,62.17405700683594,66.64173126220703,67.20579528808594,67.48576354980469,61.265472412109375,58.698551177978516,58.752960205078125,61.04180145263672,47.36842346191406,47.619049072265625,55,20,65,5,9.523809432983398,0,13.476387977600098,17179869184,4294967296,6036684800,2822176768
207,1760561942678,3228,3228,3228,3228,3228,3228,3228,3228,63.85066223144531,60.331947326660156,62.17405700683594,66.64173126220703,67.20579528808594,67.48576354980469,61.265472412109375,58.698551177978516,58.752960205078125,61.04180145263672,45.45454788208008,45,47.619049072265625,76.19047546386719,28.571430206298828,4.761904716491699,0,0,13.438056945800781,17179869184,4294967296,6039404544,2822176768
209,1760561942885,3228,3228,3228,3228,3228,3228,3228,3228,63.85066223144531,60.331947326660156,62.17405700683594,66.64173126220703,67.20579528808594,67.48576354980469,61.265472412109375,58.698551177978516,58.752960205078125,61.04180145263672,71.42857360839844,52.38095474243164,100,25,9.523809432983398,4.761904716491699,0,0,13.438056945800781,17179869184,4294967296,6035914752,2822176768
209,1760561943095,3228,3228,3228,3228,3228,3228,3228,3228,63.82582092285156,60.63117599487305,62.406288146972656,66.58057403564453,67.27871704101563,68.09673309326172,60.9902229309082,58.89454650878906,58.94430160522461,61.46760559082031,30.000001907348633,42.85714340209961,66.66667175292969,54.54545593261719,15.000000953674316,4.761904716491699,4.761904716491699,0,13.438056945800781,17179869184,4294967296,6035914752,2822176768
209,1760561943305,3228,3228,3228,3228,3228,3228,3228,3228,63.82582092285156,60.63117599487305,62.406288146972656,66.58057403564453,67.27871704101563,68.09673309326172,60.9902229309082,58.89454650878906,58.94430160522461,61.46760559082031,68.18181610107422,66.66667175292969,100,30.000001907348633,4.761904716491699,0,0,0,13.438056945800781,17179869184,4294967296,6035914752,2822176768
209,1760561943515,3228,3228,3228,3228,3228,3228,3228,3228,63.82582092285156,60.63117599487305,62.406288146972656,66.58057403564453,67.27871704101563,68.09673309326172,60.9902229309082,58.89454650878906,58.94430160522461,61.46760559082031,45,52.38095474243164,76.19047546386719,27.272727966308594,36.3636360168457,10,4.545454502105713,0,13.438056945800781,17179869184,4294967296,6035914752,2822176768
208,1760561943725,3228,3228,3228,3228,3228,3228,3228,3228,63.82582092285156,60.63117599487305,62.406288146972656,66.58057403564453,67.27871704101563,68.09673309326172,60.9902229309082,58.89454650878906,58.94430160522461,61.46760559082031,42.85714340209961,50,47.619049072265625,5,95.23809814453125,0,0,0,13.444169044494629,17179869184,4294967296,6035603456,2822176768
209,1760561943934,3228,3228,3228,3228,3228,3228,3228,3228,63.82582092285156,60.63117599487305,62.406288146972656,66.58057403564453,67.27871704101563,68.09673309326172,60.9902229309082,58.89454650878906,58.94430160522461,61.46760559082031,66.66667175292969,36.3636360168457,27.272727966308594,9.523809432983398,95.23809814453125,13.636363983154297,10,4.761904716491699,13.444169044494629,17179869184,4294967296,6034472960,2822176768
209,1760561944144,3228,3228,3228,3228,3228,3228,3228,3228,63.425148010253906,60.86668014526367,62.759063720703125,67.35503387451172,65.82254791259766,67.93293762207031,61.363773345947266,59.18360900878906,58.760623931884766,61.4627685546875,30.000001907348633,42.85714340209961,55,80.95238494873047,5,4.761904716491699,4.545454502105713,0,13.444169044494629,17179869184,4294967296,6040666112,2822176768
206,1760561944354,3228,3228,3228,3228,3228,3228,3228,3228,63.425148010253906,60.86668014526367,62.759063720703125,67.35503387451172,65.82254791259766,67.93293762207031,61.363773345947266,59.18360900878906,58.760623931884766,61.4627685546875,68.18181610107422,65,33.333335876464844,100,14.285715103149414,4.761904716491699,4.761904716491699,0,13.444169044494629,17179869184,4294967296,6036127744,2822176768
209,1760561944561,3228,3228,3228,3228,3228,3228,3228,3228,63.425148010253906,60.86668014526367,62.759063720703125,67.35503387451172,65.82254791259766,67.93293762207031,61.363773345947266,59.18360900878906,58.760623931884766,61.4627685546875,65,42.85714340209961,20,42.85714340209961,61.904762268066406,9.523809432983398,0,0,13.389036178588867,17179869184,4294967296,6036127744,2822176768
207,1760561944771,3228,3228,3228,3228,3228,3228,3228,3228,63.425148010253906,60.86668014526367,62.759063720703125,67.35503387451172,65.82254791259766,67.93293762207031,61.363773345947266,59.18360900878906,58.760623931884766,61.4627685546875,40.90909194946289,47.619049072265625,42.85714340209961,19.047618865966797,90.90909576416016,0,0,4.545454502105713,13.389036178588867,17179869184,4294967296,6035816448,2822176768
209,1760561944979,3228,3228,3228,3228,3228,3228,3228,3228,63.425148010253906,60.86668014526367,62.759063720703125,67.35503387451172,65.82254791259766,67.93293762207031,61.363773345947266,59.18360900878906,58.760623931884766,61.4627685546875,47.36842346191406,50,85.71428680419922,14.285715103149414,20,14.285715103149414,4.761904716491699,0,13.389036178588867,17179869184,4294967296,6034964480,2822176768
209,1760561945189,3228,3228,3228,3228,3228,3228,3228,3228,64.3497543334961,60.6838264465332,61.74798583984375,65.38343811035156,69.03791046142578,68.39946746826172,61.537498474121094,58.455379486083984,58.90384292602539,61.59001159667969,47.619049072265625,33.333335876464844,90.47618865966797,38.095237731933594,23.809524536132813,0,0,0,13.389036178588867,17179869184,4294967296,6042615808,2822176768
209,1760561945399,3228,3228,3228,3228,3228,3228,3228,3228,64.3497543334961,60.6838264465332,61.74798583984375,65.38343811035156,69.03791046142578,68.39946746826172,61.537498474121094,58.455379486083984,58.90384292602539,61.59001159667969,63.6363639831543,63.6363639831543,100,33.333335876464844,14.285715103149414,9.090909004211426,4.761904716491699,4.545454502105713,13.389036178588867,17179869184,4294967296,6036439040,2822176768
209,1760561945609,3228,3228,3228,3228,3228,3228,3228,3228,64.3497543334961,60.6838264465332,61.74798583984375,65.38343811035156,69.03791046142578,68.39946746826172,61.537498474121094,58.455379486083984,58.90384292602539,61.59001159667969,60.000003814697266,38.095237731933594,47.619049072265625,50,23.809524536132813,15.000000953674316,0,0,13.372553825378418,17179869184,4294967296,6041321472,2822176768
205,1760561945819,3228,3228,3228,3228,3228,3228,3228,3228,64.3497543334961,60.6838264465332,61.74798583984375,65.38343811035156,69.03791046142578,68.39946746826172,61.537498474121094,58.455379486083984,58.90384292602539,61.59001159667969,57.142860412597656,50,70,57.142860412597656,14.285715103149414,0,4.761904716491699,0,13.372553825378418,17179869184,4294967296,6036226048,2822176768
201,1760561946024,3228,3228,3228,3228,3228,3228,3228,3228,64.3497543334961,60.6838264465332,61.74798583984375,65.38343811035156,69.03791046142578,68.39946746826172,61.537498474121094,58.455379486083984,58.90384292602539,61.59001159667969,42.85714340209961,50,65,40.90909194946289,30.000001907348633,9.523809432983398,5,0,13.372553825378418,17179869184,4294967296,6040682496,2822176768
207,1760561946226,3228,3228,3228,3228,3228,3228,3228,3228,63.71963882446289,60.70606231689453,63.51654815673828,69.2525634765625,66.73685455322266,64.89522552490234,61.908531188964844,59.35713195800781,58.548126220703125,60.917091369628906,60.000003814697266,45,65,70,23.809524536132813,0,0,0,13.372553825378418,17179869184,4294967296,6042927104,2822176768
209,1760561946434,3228,3228,3228,3228,3228,3228,3228,3228,63.71963882446289,60.70606231689453,63.51654815673828,69.2525634765625,66.73685455322266,64.89522552490234,61.908531188964844,59.35713195800781,58.548126220703125,60.917091369628906,50,66.66667175292969,85.71428680419922,20,9.523809432983398,9.523809432983398,5,4.761904716491699,13.372553825378418,17179869184,4294967296,6037864448,2822176768
202,1760561946644,3228,3228,3228,3228,3228,3228,3228,3228,63.71963882446289,60.70606231689453,63.51654815673828,69.2525634765625,66.73685455322266,64.89522552490234,61.908531188964844,59.35713195800781,58.548126220703125,60.917091369628906,38.095237731933594,40.90909194946289,72.7272720336914,28.571430206298828,45,4.761904716491699,0,0,13.408683776855469,17179869184,4294967296,5445369856,2822176768
209,1760561946846,3228,3228,3228,3228,3228,3228,3228,3228,63.71963882446289,60.70606231689453,63.51654815673828,69.2525634765625,66.73685455322266,64.89522552490234,61.908531188964844,59.35713195800781,58.548126220703125,60.917091369628906,40,47.36842346191406,100,45,19.047618865966797,0,0,0,13.408683776855469,17179869184,4294967296,5440454656,2822176768
209,1760561947056,3228,3228,3228,3228,3228,3228,3228,3228,63.71963882446289,60.70606231689453,63.51654815673828,69.2525634765625,66.73685455322266,64.89522552490234,61.908531188964844,59.35713195800781,58.548126220703125,60.917091369628906,57.142860412597656,23.809524536132813,60.000003814697266,38.095237731933594,47.619049072265625,14.285715103149414,9.090909004211426,9.090909004211426,13.408683776855469,17179869184,4294967296,5439062016,2822176768
208,1760561947266,3228,3228,3228,3228,3228,3228,3228,3228,64.1978530883789,60.957950592041016,64.07051086425781,69.77413940429688,66.78558349609375,65.96741485595703,61.716793060302734,59.54511642456055,59.22358703613281,61.20061492919922,42.85714340209961,38.095237731933594,42.85714340209961,100,0,0,0,0,13.408683776855469,17179869184,4294967296,5439062016,2822176768
209,1760561947475,3228,3228,3228,3228,3228,3228,3228,3228,64.1978530883789,60.957950592041016,64.07051086425781,69.77413940429688,66.78558349609375,65.96741485595703,61.716793060302734,59.54511642456055,59.22358703613281,61.20061492919922,60.000003814697266,61.904762268066406,81.81818389892578,42.85714340209961,10,14.285715103149414,0,0,13.408683776855469,17179869184,4294967296,5439062016,2822176768
209,1760561947685,3228,3228,3228,3228,3228,3228,3228,3228,64.1978530883789,60.957950592041016,64.07051086425781,69.77413940429688,66.78558349609375,65.96741485595703,61.716793060302734,59.54511642456055,59.22358703613281,61.20061492919922,52.38095474243164,42.85714340209961,100,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,13.54715633392334,17179869184,4294967296,5439062016,2822176768
10,1760561947895,3228,3228,3228,3228,3228,3228,3228,3228,64.1978530883789,60.957950592041016,64.07051086425781,69.77413940429688,66.78558349609375,65.96741485595703,61.716793060302734,59.54511642456055,59.22358703613281,61.20061492919922,27.272727966308594,19.047618865966797,52.38095474243164,9.523809432983398,5,0,0,0,13.54715633392334,17179869184,4294967296,4057202688,2822176768
