Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760597597589,3228,3228,3228,3228,3228,3228,3228,3228,70.70156860351563,65.95834350585938,66.97657775878906,70.16268157958984,76.27755737304688,70.74759674072266,66.72486877441406,64.90805053710938,64.57379150390625,65.94920349121094,55,72.7272720336914,14.285715103149414,80.95238494873047,4.761904716491699,0,0,0,12.36860179901123,17179869184,3221225472,10793598976,2020802560
202,1760597597797,3228,3228,3228,3228,3228,3228,3228,3228,70.70156860351563,65.95834350585938,66.97657775878906,70.16268157958984,76.27755737304688,70.74759674072266,66.72486877441406,64.90805053710938,64.57379150390625,65.94920349121094,57.142860412597656,45,33.333335876464844,61.904762268066406,0,0,0,4.761904716491699,12.36860179901123,17179869184,3221225472,10790305792,2020802560
209,1760597597999,3228,3228,3228,3228,3228,3228,3228,3228,71.2352523803711,65.86922454833984,66.45556640625,69.09765625,77.35980224609375,71.6152572631836,66.4090576171875,64.36720275878906,64.59770965576172,66.08792114257813,60.000003814697266,60.000003814697266,35,57.894737243652344,0,5,0,0,12.36860179901123,17179869184,3221225472,10787160064,2020802560
203,1760597598209,3228,3228,3228,3228,3228,3228,3228,3228,71.2352523803711,65.86922454833984,66.45556640625,69.09765625,77.35980224609375,71.6152572631836,66.4090576171875,64.36720275878906,64.59770965576172,66.08792114257813,52.38095474243164,72.7272720336914,0,100,0,0,0,0,12.36860179901123,17179869184,3221225472,10780344320,2020802560
209,1760597598412,3228,3228,3228,3228,3228,3228,3228,3228,71.2352523803711,65.86922454833984,66.45556640625,69.09765625,77.35980224609375,71.6152572631836,66.4090576171875,64.36720275878906,64.59770965576172,66.08792114257813,45,50,45,77.2727279663086,20,14.285715103149414,9.523809432983398,0,12.36860179901123,17179869184,3221225472,10780360704,2020802560
206,1760597598622,3228,3228,3228,3228,3228,3228,3228,3228,71.2352523803711,65.86922454833984,66.45556640625,69.09765625,77.35980224609375,71.6152572631836,66.4090576171875,64.36720275878906,64.59770965576172,66.08792114257813,61.904762268066406,42.85714340209961,95.45454406738281,4.761904716491699,0,0,0,0,12.54658031463623,17179869184,3221225472,10776084480,2020802560
209,1760597598829,3228,3228,3228,3228,3228,3228,3228,3228,71.2352523803711,65.86922454833984,66.45556640625,69.09765625,77.35980224609375,71.6152572631836,66.4090576171875,64.36720275878906,64.59770965576172,66.08792114257813,66.66667175292969,66.66667175292969,75,19.047618865966797,0,4.761904716491699,0,0,12.54658031463623,17179869184,3221225472,10772611072,2020802560
200,1760597599039,3228,3228,3228,3228,3228,3228,3228,3228,70.15791320800781,65.96470642089844,67.94798278808594,72.82917022705078,73.8860092163086,69.35527801513672,66.78805541992188,65.62391662597656,64.45750427246094,65.73899841308594,50,55,38.095237731933594,65,0,0,0,0,12.54658031463623,17179869184,3221225472,10766499840,2020802560
209,1760597599240,3228,3228,3228,3228,3228,3228,3228,3228,70.15791320800781,65.96470642089844,67.94798278808594,72.82917022705078,73.8860092163086,69.35527801513672,66.78805541992188,65.62391662597656,64.45750427246094,65.73899841308594,71.42857360839844,75,0,100,0,0,0,0,12.54658031463623,17179869184,3221225472,10765582336,2020802560
204,1760597599450,3228,3228,3228,3228,3228,3228,3228,3228,70.15791320800781,65.96470642089844,67.94798278808594,72.82917022705078,73.8860092163086,69.35527801513672,66.78805541992188,65.62391662597656,64.45750427246094,65.73899841308594,75,35,47.619049072265625,52.38095474243164,30.434782028198242,10,0,4.761904716491699,12.559203147888184,17179869184,3221225472,10752573440,2020802560
201,1760597599654,3228,3228,3228,3228,3228,3228,3228,3228,70.15791320800781,65.96470642089844,67.94798278808594,72.82917022705078,73.8860092163086,69.35527801513672,66.78805541992188,65.62391662597656,64.45750427246094,65.73899841308594,80,52.38095474243164,100,19.047618865966797,0,4.761904716491699,0,0,12.559203147888184,17179869184,3221225472,10749100032,2020802560
209,1760597599856,3228,3228,3228,3228,3228,3228,3228,3228,70.15791320800781,65.96470642089844,67.94798278808594,72.82917022705078,73.8860092163086,69.35527801513672,66.78805541992188,65.62391662597656,64.45750427246094,65.73899841308594,66.66667175292969,61.904762268066406,85.71428680419922,5.263157844543457,0,5,0,0,12.559203147888184,17179869184,3221225472,10720542720,2020802560
209,1760597600066,3228,3228,3228,3228,3228,3228,3228,3228,70.28065490722656,65.88895416259766,67.83634185791016,72.49181365966797,74.03369903564453,69.80118560791016,66.95654296875,65.27914428710938,64.41316986083984,65.79269409179688,55,47.619049072265625,33.333335876464844,63.6363639831543,0,0,0,0,12.559203147888184,17179869184,3221225472,10716708864,2020802560
209,1760597600276,3228,3228,3228,3228,3228,3228,3228,3228,70.28065490722656,65.88895416259766,67.83634185791016,72.49181365966797,74.03369903564453,69.80118560791016,66.95654296875,65.27914428710938,64.41316986083984,65.79269409179688,54.54545593261719,55,100,0,0,0,0,0,12.559203147888184,17179869184,3221225472,10713300992,2020802560
209,1760597600486,3228,3228,3228,3228,3228,3228,3228,3228,70.28065490722656,65.88895416259766,67.83634185791016,72.49181365966797,74.03369903564453,69.80118560791016,66.95654296875,65.27914428710938,64.41316986083984,65.79269409179688,71.42857360839844,61.904762268066406,70,25,0,9.090909004211426,0,0,11.99683666229248,17179869184,3221225472,10712514560,2020802560
201,1760597600696,3228,3228,3228,3228,3228,3228,3228,3228,70.28065490722656,65.88895416259766,67.83634185791016,72.49181365966797,74.03369903564453,69.80118560791016,66.95654296875,65.27914428710938,64.41316986083984,65.79269409179688,55,52.38095474243164,80.95238494873047,52.38095474243164,10,5,4.761904716491699,9.090909004211426,11.99683666229248,17179869184,3221225472,10695655424,2020802560
209,1760597600897,3228,3228,3228,3228,3228,3228,3228,3228,70.28065490722656,65.88895416259766,67.83634185791016,72.49181365966797,74.03369903564453,69.80118560791016,66.95654296875,65.27914428710938,64.41316986083984,65.79269409179688,55,55,66.66667175292969,25,4.761904716491699,5,5,0,11.99683666229248,17179869184,3221225472,10698686464,2020802560
209,1760597601107,3228,3228,3228,3228,3228,3228,3228,3228,69.10061645507813,65.93376922607422,68.78346252441406,75.37615966796875,70.32515716552734,67.8736343383789,67.13636779785156,66.1876220703125,64.24249267578125,65.44775390625,77.2727279663086,52.38095474243164,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.99683666229248,17179869184,3221225472,10669375488,2012413952
209,1760597601317,3228,3228,3228,3228,3228,3228,3228,3228,69.10061645507813,65.93376922607422,68.78346252441406,75.37615966796875,70.32515716552734,67.8736343383789,67.13636779785156,66.1876220703125,64.24249267578125,65.44775390625,55,45,100,4.545454502105713,0,4.761904716491699,0,0,11.99683666229248,17179869184,3221225472,10669113344,2012413952
200,1760597601528,3228,3228,3228,3228,3228,3228,3228,3228,69.10061645507813,65.93376922607422,68.78346252441406,75.37615966796875,70.32515716552734,67.8736343383789,67.13636779785156,66.1876220703125,64.24249267578125,65.44775390625,68.18181610107422,68.18181610107422,45.45454788208008,42.85714340209961,10,4.761904716491699,0,0,12.394216537475586,17179869184,3221225472,10669113344,2012413952
209,1760597601728,3228,3228,3228,3228,3228,3228,3228,3228,69.10061645507813,65.93376922607422,68.78346252441406,75.37615966796875,70.32515716552734,67.8736343383789,67.13636779785156,66.1876220703125,64.24249267578125,65.44775390625,60.000003814697266,50,5,100,0,0,0,0,12.394216537475586,17179869184,3221225472,10661773312,2012413952
209,1760597601938,3228,3228,3228,3228,3228,3228,3228,3228,69.10061645507813,65.93376922607422,68.78346252441406,75.37615966796875,70.32515716552734,67.8736343383789,67.13636779785156,66.1876220703125,64.24249267578125,65.44775390625,35,45,52.38095474243164,20,72.7272720336914,4.761904716491699,9.523809432983398,4.761904716491699,12.394216537475586,17179869184,3221225472,10660118528,2012413952
209,1760597602148,3228,3228,3228,3228,3228,3228,3228,3228,70.90444946289063,66.20649719238281,68.46636199951172,73.02403259277344,73.53018188476563,71.79007720947266,67.19466400146484,65.95487213134766,64.77960205078125,66.25453186035156,33.333335876464844,71.42857360839844,25,0,71.42857360839844,4.761904716491699,0,0,12.394216537475586,17179869184,3221225472,10580262912,2012413952
209,1760597602358,3228,3228,3228,3228,3228,3228,3228,3228,70.90444946289063,66.20649719238281,68.46636199951172,73.02403259277344,73.53018188476563,71.79007720947266,67.19466400146484,65.95487213134766,64.77960205078125,66.25453186035156,66.66667175292969,71.42857360839844,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,12.394216537475586,17179869184,3221225472,8999469056,2012413952
203,1760597602569,3228,3228,3228,3228,3228,3228,3228,3228,70.90444946289063,66.20649719238281,68.46636199951172,73.02403259277344,73.53018188476563,71.79007720947266,67.19466400146484,65.95487213134766,64.77960205078125,66.25453186035156,65,52.38095474243164,57.142860412597656,40,33.333335876464844,9.523809432983398,9.090909004211426,0,12.735724449157715,17179869184,3221225472,8524562432,2012413952
209,1760597602772,3228,3228,3228,3228,3228,3228,3228,3228,70.90444946289063,66.20649719238281,68.46636199951172,73.02403259277344,73.53018188476563,71.79007720947266,67.19466400146484,65.95487213134766,64.77960205078125,66.25453186035156,63.6363639831543,60.000003814697266,76.19047546386719,47.619049072265625,50,28.571430206298828,15.000000953674316,10,12.735724449157715,17179869184,3221225472,8171159552,2012413952
209,1760597602981,3228,3228,3228,3228,3228,3228,3228,3228,70.2579116821289,67.21324157714844,68.70817565917969,73.30055236816406,71.4783935546875,72.0492935180664,68.69410705566406,66.86457824707031,65.3829345703125,66.99195861816406,60.000003814697266,72.7272720336914,52.38095474243164,19.047618865966797,23.809524536132813,19.047618865966797,9.523809432983398,4.761904716491699,12.735724449157715,17179869184,3221225472,7703855104,2012413952
209,1760597603191,3228,3228,3228,3228,3228,3228,3228,3228,70.2579116821289,67.21324157714844,68.70817565917969,73.30055236816406,71.4783935546875,72.0492935180664,68.69410705566406,66.86457824707031,65.3829345703125,66.99195861816406,52.38095474243164,33.333335876464844,60.000003814697266,54.54545593261719,23.809524536132813,15.000000953674316,5,0,12.735724449157715,17179869184,3221225472,7226900480,2012413952
209,1760597603401,3228,3228,3228,3228,3228,3228,3228,3228,70.2579116821289,67.21324157714844,68.70817565917969,73.30055236816406,71.4783935546875,72.0492935180664,68.69410705566406,66.86457824707031,65.3829345703125,66.99195861816406,80.95238494873047,28.571430206298828,18.18181800842285,5,71.42857360839844,9.090909004211426,0,0,12.735724449157715,17179869184,3221225472,6383550464,2012413952
9,1760597603611,3228,3228,3228,3228,3228,3228,3228,3228,70.2579116821289,67.21324157714844,68.70817565917969,73.30055236816406,71.4783935546875,72.0492935180664,68.69410705566406,66.86457824707031,65.3829345703125,66.99195861816406,71.42857360839844,55,90,4.761904716491699,0,0,0,0,18.011188507080078,17179869184,3221225472,5177638912,2012413952
