Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606387095,3228,3228,3228,3228,3228,3228,3228,3228,61.56888198852539,58.129703521728516,58.20103454589844,61.06956481933594,66.33517456054688,63.14651870727539,58.44230270385742,56.143890380859375,56.364234924316406,57.304229736328125,55,52.38095474243164,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.460930824279785,17179869184,3221225472,9928605696,1643511808
209,1760606387305,3228,3228,3228,3228,3228,3228,3228,3228,61.97924041748047,58.073707580566406,59.02143096923828,63.16314697265625,66.64160919189453,61.53750228881836,59.017974853515625,56.495182037353516,56.26749801635742,57.043678283691406,80.95238494873047,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,10.460930824279785,17179869184,3221225472,9930653696,1643511808
209,1760606387515,3228,3228,3228,3228,3228,3228,3228,3228,61.97924041748047,58.073707580566406,59.02143096923828,63.16314697265625,66.64160919189453,61.53750228881836,59.017974853515625,56.495182037353516,56.26749801635742,57.043678283691406,66.66667175292969,52.38095474243164,0,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.460930824279785,17179869184,3221225472,9924247552,1643511808
209,1760606387725,3228,3228,3228,3228,3228,3228,3228,3228,61.97924041748047,58.073707580566406,59.02143096923828,63.16314697265625,66.64160919189453,61.53750228881836,59.017974853515625,56.495182037353516,56.26749801635742,57.043678283691406,52.38095474243164,25,77.2727279663086,52.38095474243164,38.095237731933594,19.047618865966797,9.523809432983398,0,10.766251564025879,17179869184,3221225472,9922740224,1643511808
209,1760606387935,3228,3228,3228,3228,3228,3228,3228,3228,61.97924041748047,58.073707580566406,59.02143096923828,63.16314697265625,66.64160919189453,61.53750228881836,59.017974853515625,56.495182037353516,56.26749801635742,57.043678283691406,70,38.095237731933594,100,0,0,0,0,0,10.766251564025879,17179869184,3221225472,9922740224,1643511808
209,1760606388145,3228,3228,3228,3228,3228,3228,3228,3228,61.97924041748047,58.073707580566406,59.02143096923828,63.16314697265625,66.64160919189453,61.53750228881836,59.017974853515625,56.495182037353516,56.26749801635742,57.043678283691406,54.54545593261719,80.95238494873047,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,10.766251564025879,17179869184,3221225472,9930047488,1643511808
209,1760606388355,3228,3228,3228,3228,3228,3228,3228,3228,61.774085998535156,58.0632209777832,59.139068603515625,63.89860916137695,66.22010803222656,61.52217483520508,58.934654235839844,56.42686080932617,56.064266204833984,57.03507995605469,42.85714340209961,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,0,10.766251564025879,17179869184,3221225472,9930178560,1643511808
209,1760606388565,3228,3228,3228,3228,3228,3228,3228,3228,61.774085998535156,58.0632209777832,59.139068603515625,63.89860916137695,66.22010803222656,61.52217483520508,58.934654235839844,56.42686080932617,56.064266204833984,57.03507995605469,57.142860412597656,45.45454788208008,28.571430206298828,71.42857360839844,0,0,0,0,10.766251564025879,17179869184,3221225472,9930735616,1643511808
209,1760606388776,3228,3228,3228,3228,3228,3228,3228,3228,61.774085998535156,58.0632209777832,59.139068603515625,63.89860916137695,66.22010803222656,61.52217483520508,58.934654235839844,56.42686080932617,56.064266204833984,57.03507995605469,70,73.68421173095703,20,77.2727279663086,0,0,0,0,10.164824485778809,17179869184,3221225472,9931440128,1643511808
209,1760606388985,3228,3228,3228,3228,3228,3228,3228,3228,61.774085998535156,58.0632209777832,59.139068603515625,63.89860916137695,66.22010803222656,61.52217483520508,58.934654235839844,56.42686080932617,56.064266204833984,57.03507995605469,59.09090805053711,45.45454788208008,45.45454788208008,90,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,10.164824485778809,17179869184,3221225472,9925722112,1643511808
209,1760606389195,3228,3228,3228,3228,3228,3228,3228,3228,62.56159591674805,58.12382125854492,58.029945373535156,61.04294967651367,69.59396362304688,62.36188888549805,58.86259078979492,55.679840087890625,56.21599197387695,57.1571044921875,45,52.38095474243164,15.000000953674316,52.38095474243164,47.619049072265625,9.523809432983398,0,0,10.164824485778809,17179869184,3221225472,9924575232,1643511808
209,1760606389405,3228,3228,3228,3228,3228,3228,3228,3228,62.56159591674805,58.12382125854492,58.029945373535156,61.04294967651367,69.59396362304688,62.36188888549805,58.86259078979492,55.679840087890625,56.21599197387695,57.1571044921875,68.18181610107422,52.38095474243164,0,0,100,0,0,0,10.164824485778809,17179869184,3221225472,9931767808,1643511808
209,1760606389615,3228,3228,3228,3228,3228,3228,3228,3228,62.56159591674805,58.12382125854492,58.029945373535156,61.04294967651367,69.59396362304688,62.36188888549805,58.86259078979492,55.679840087890625,56.21599197387695,57.1571044921875,65,90.47618865966797,40.90909194946289,13.636363983154297,42.85714340209961,9.523809432983398,0,0,10.042814254760742,17179869184,3221225472,9931767808,1643511808
209,1760606389825,3228,3228,3228,3228,3228,3228,3228,3228,62.56159591674805,58.12382125854492,58.029945373535156,61.04294967651367,69.59396362304688,62.36188888549805,58.86259078979492,55.679840087890625,56.21599197387695,57.1571044921875,86.36363983154297,85.71428680419922,28.571430206298828,71.42857360839844,0,0,0,0,10.042814254760742,17179869184,3221225472,9931767808,1643511808
206,1760606390035,3228,3228,3228,3228,3228,3228,3228,3228,62.56159591674805,58.12382125854492,58.029945373535156,61.04294967651367,69.59396362304688,62.36188888549805,58.86259078979492,55.679840087890625,56.21599197387695,57.1571044921875,60.000003814697266,71.42857360839844,33.333335876464844,60.000003814697266,0,4.761904716491699,4.761904716491699,0,10.042814254760742,17179869184,3221225472,9931767808,1643511808
209,1760606390241,3228,3228,3228,3228,3228,3228,3228,3228,61.53862380981445,58.37981033325195,57.99980163574219,61.242515563964844,66.48858642578125,64.31782531738281,58.97824478149414,56.164146423339844,56.790470123291016,58.152366638183594,72.7272720336914,45,5,90.47618865966797,0,0,0,0,10.042814254760742,17179869184,3221225472,9928966144,1643511808
209,1760606390451,3228,3228,3228,3228,3228,3228,3228,3228,61.53862380981445,58.37981033325195,57.99980163574219,61.242515563964844,66.48858642578125,64.31782531738281,58.97824478149414,56.164146423339844,56.790470123291016,58.152366638183594,55,28.571430206298828,52.38095474243164,10,100,10,5,4.761904716491699,10.042814254760742,17179869184,3221225472,9928949760,1643511808
209,1760606390661,3228,3228,3228,3228,3228,3228,3228,3228,61.53862380981445,58.37981033325195,57.99980163574219,61.242515563964844,66.48858642578125,64.31782531738281,58.97824478149414,56.164146423339844,56.790470123291016,58.152366638183594,52.38095474243164,52.38095474243164,28.571430206298828,4.761904716491699,63.6363639831543,4.761904716491699,0,0,10.676802635192871,17179869184,3221225472,9929801728,1643511808
208,1760606390871,3228,3228,3228,3228,3228,3228,3228,3228,61.53862380981445,58.37981033325195,57.99980163574219,61.242515563964844,66.48858642578125,64.31782531738281,58.97824478149414,56.164146423339844,56.790470123291016,58.152366638183594,65,70,59.09090805053711,45.45454788208008,0,0,0,0,10.676802635192871,17179869184,3221225472,9933570048,1643511808
209,1760606391080,3228,3228,3228,3228,3228,3228,3228,3228,61.53862380981445,58.37981033325195,57.99980163574219,61.242515563964844,66.48858642578125,64.31782531738281,58.97824478149414,56.164146423339844,56.790470123291016,58.152366638183594,59.09090805053711,57.142860412597656,5,61.904762268066406,30.000001907348633,0,0,4.761904716491699,10.676802635192871,17179869184,3221225472,9933848576,1643511808
201,1760606391290,3228,3228,3228,3228,3228,3228,3228,3228,61.66152572631836,58.362369537353516,58.659568786621094,62.00273895263672,66.32176208496094,64.91277313232422,58.701927185058594,56.20330047607422,57.15714645385742,58.53581237792969,78.94737243652344,31.81818199157715,13.636363983154297,40,42.85714340209961,0,0,0,10.676802635192871,17179869184,3221225472,9934422016,1643511808
209,1760606391491,3228,3228,3228,3228,3228,3228,3228,3228,61.66152572631836,58.362369537353516,58.659568786621094,62.00273895263672,66.32176208496094,64.91277313232422,58.701927185058594,56.20330047607422,57.15714645385742,58.53581237792969,63.6363639831543,78.94737243652344,0,0,100,0,0,0,10.676802635192871,17179869184,3221225472,9933144064,1643511808
209,1760606391702,3228,3228,3228,3228,3228,3228,3228,3228,61.66152572631836,58.362369537353516,58.659568786621094,62.00273895263672,66.32176208496094,64.91277313232422,58.701927185058594,56.20330047607422,57.15714645385742,58.53581237792969,47.619049072265625,52.38095474243164,40,85.71428680419922,15.000000953674316,9.523809432983398,4.545454502105713,0,10.813824653625488,17179869184,3221225472,9931718656,1643511808
201,1760606391912,3228,3228,3228,3228,3228,3228,3228,3228,61.66152572631836,58.362369537353516,58.659568786621094,62.00273895263672,66.32176208496094,64.91277313232422,58.701927185058594,56.20330047607422,57.15714645385742,58.53581237792969,40,59.09090805053711,60.000003814697266,59.09090805053711,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,10.813824653625488,17179869184,3221225472,9927344128,1643511808
209,1760606392113,3228,3228,3228,3228,3228,3228,3228,3228,61.66152572631836,58.362369537353516,58.659568786621094,62.00273895263672,66.32176208496094,64.91277313232422,58.701927185058594,56.20330047607422,57.15714645385742,58.53581237792969,61.904762268066406,63.15789031982422,80.95238494873047,0,9.523809432983398,10,0,0,10.813824653625488,17179869184,3221225472,9934635008,1643511808
209,1760606392323,3228,3228,3228,3228,3228,3228,3228,3228,61.711666107177734,58.509761810302734,59.043548583984375,63.103759765625,65.68234252929688,64.03445434570313,58.91630935668945,56.314369201660156,56.9027214050293,58.29200744628906,71.42857360839844,40.90909194946289,14.285715103149414,0,85,0,0,0,10.813824653625488,17179869184,3221225472,9935142912,1643511808
209,1760606392533,3228,3228,3228,3228,3228,3228,3228,3228,61.711666107177734,58.509761810302734,59.043548583984375,63.103759765625,65.68234252929688,64.03445434570313,58.91630935668945,56.314369201660156,56.9027214050293,58.29200744628906,45,61.904762268066406,23.809524536132813,0,71.42857360839844,9.090909004211426,0,0,10.813824653625488,17179869184,3221225472,9935716352,1643511808
209,1760606392743,3228,3228,3228,3228,3228,3228,3228,3228,61.711666107177734,58.509761810302734,59.043548583984375,63.103759765625,65.68234252929688,64.03445434570313,58.91630935668945,56.314369201660156,56.9027214050293,58.29200744628906,71.42857360839844,75,63.6363639831543,35,0,0,0,0,9.827183723449707,17179869184,3221225472,9937731584,1643511808
209,1760606392953,3228,3228,3228,3228,3228,3228,3228,3228,61.711666107177734,58.509761810302734,59.043548583984375,63.103759765625,65.68234252929688,64.03445434570313,58.91630935668945,56.314369201660156,56.9027214050293,58.29200744628906,71.42857360839844,52.38095474243164,100,0,0,0,0,0,9.827183723449707,17179869184,3221225472,9931472896,1643511808
208,1760606393163,3228,3228,3228,3228,3228,3228,3228,3228,60.772037506103516,58.714351654052734,59.795509338378906,64.9839859008789,62.73975372314453,63.09071731567383,59.23894500732422,57.254295349121094,56.76493453979492,57.92633056640625,33.333335876464844,47.619049072265625,70,61.904762268066406,26.086956024169922,10,9.523809432983398,4.545454502105713,9.827183723449707,17179869184,3221225472,9929080832,1643511808
209,1760606393371,3228,3228,3228,3228,3228,3228,3228,3228,60.772037506103516,58.714351654052734,59.795509338378906,64.9839859008789,62.73975372314453,63.09071731567383,59.23894500732422,57.254295349121094,56.76493453979492,57.92633056640625,80,66.66667175292969,0,54.54545593261719,47.36842346191406,0,0,0,9.827183723449707,17179869184,3221225472,9641705472,1643511808
208,1760606393581,3228,3228,3228,3228,3228,3228,3228,3228,60.772037506103516,58.714351654052734,59.795509338378906,64.9839859008789,62.73975372314453,63.09071731567383,59.23894500732422,57.254295349121094,56.76493453979492,57.92633056640625,72.7272720336914,70,14.285715103149414,19.047618865966797,59.09090805053711,9.523809432983398,0,0,9.827183723449707,17179869184,3221225472,9351659520,1643511808
209,1760606393790,3228,3228,3228,3228,3228,3228,3228,3228,60.772037506103516,58.714351654052734,59.795509338378906,64.9839859008789,62.73975372314453,63.09071731567383,59.23894500732422,57.254295349121094,56.76493453979492,57.92633056640625,70,38.095237731933594,45,55,0,0,0,0,10.885377883911133,17179869184,3221225472,9352249344,1643511808
209,1760606394000,3228,3228,3228,3228,3228,3228,3228,3228,60.772037506103516,58.714351654052734,59.795509338378906,64.9839859008789,62.73975372314453,63.09071731567383,59.23894500732422,57.254295349121094,56.76493453979492,57.92633056640625,76.19047546386719,52.38095474243164,95.45454406738281,0,0,0,0,0,10.885377883911133,17179869184,3221225472,9354231808,1643511808
209,1760606394210,3228,3228,3228,3228,3228,3228,3228,3228,61.237060546875,58.57529067993164,58.95075225830078,63.01778030395508,64.43681335449219,63.37717056274414,59.157283782958984,56.702919006347656,56.97821807861328,57.72624969482422,76.19047546386719,42.85714340209961,14.285715103149414,42.85714340209961,40,9.090909004211426,0,0,10.885377883911133,17179869184,3221225472,9348284416,1643511808
201,1760606394420,3228,3228,3228,3228,3228,3228,3228,3228,61.237060546875,58.57529067993164,58.95075225830078,63.01778030395508,64.43681335449219,63.37717056274414,59.157283782958984,56.702919006347656,56.97821807861328,57.72624969482422,42.85714340209961,28.571430206298828,38.095237731933594,59.09090805053711,66.66667175292969,9.523809432983398,0,4.761904716491699,10.885377883911133,17179869184,3221225472,9348677632,1643511808
209,1760606394621,3228,3228,3228,3228,3228,3228,3228,3228,61.237060546875,58.57529067993164,58.95075225830078,63.01778030395508,64.43681335449219,63.37717056274414,59.157283782958984,56.702919006347656,56.97821807861328,57.72624969482422,30.000001907348633,75,47.36842346191406,0,45,10,0,0,10.845065116882324,17179869184,3221225472,9354641408,1643511808
209,1760606394831,3228,3228,3228,3228,3228,3228,3228,3228,61.237060546875,58.57529067993164,58.95075225830078,63.01778030395508,64.43681335449219,63.37717056274414,59.157283782958984,56.702919006347656,56.97821807861328,57.72624969482422,61.904762268066406,75,0,0,100,0,0,0,10.845065116882324,17179869184,3221225472,9356722176,1643511808
200,1760606395041,3228,3228,3228,3228,3228,3228,3228,3228,61.237060546875,58.57529067993164,58.95075225830078,63.01778030395508,64.43681335449219,63.37717056274414,59.157283782958984,56.702919006347656,56.97821807861328,57.72624969482422,50,54.54545593261719,9.523809432983398,4.761904716491699,80.95238494873047,4.761904716491699,0,0,10.845065116882324,17179869184,3221225472,9356460032,1643511808
209,1760606395242,3228,3228,3228,3228,3228,3228,3228,3228,61.454429626464844,58.95858383178711,58.09100341796875,61.29063034057617,65.4701919555664,67.54837036132813,58.906978607177734,56.053428649902344,57.594482421875,58.89118194580078,66.66667175292969,36.842105865478516,75,26.3157901763916,0,0,0,0,10.845065116882324,17179869184,3221225472,9356902400,1643511808
209,1760606395452,3228,3228,3228,3228,3228,3228,3228,3228,61.454429626464844,58.95858383178711,58.09100341796875,61.29063034057617,65.4701919555664,67.54837036132813,58.906978607177734,56.053428649902344,57.594482421875,58.89118194580078,76.19047546386719,68.18181610107422,100,0,0,0,0,0,10.845065116882324,17179869184,3221225472,9357721600,1643511808
209,1760606395662,3228,3228,3228,3228,3228,3228,3228,3228,61.454429626464844,58.95858383178711,58.09100341796875,61.29063034057617,65.4701919555664,67.54837036132813,58.906978607177734,56.053428649902344,57.594482421875,58.89118194580078,60.000003814697266,40,69.56521606445313,45.45454788208008,18.18181800842285,19.047618865966797,9.523809432983398,4.761904716491699,10.837981224060059,17179869184,3221225472,9354133504,1643511808
207,1760606395872,3228,3228,3228,3228,3228,3228,3228,3228,61.454429626464844,58.95858383178711,58.09100341796875,61.29063034057617,65.4701919555664,67.54837036132813,58.906978607177734,56.053428649902344,57.594482421875,58.89118194580078,45.45454788208008,52.38095474243164,14.285715103149414,100,0,9.090909004211426,0,0,10.837981224060059,17179869184,3221225472,9353347072,1643511808
209,1760606396080,3228,3228,3228,3228,3228,3228,3228,3228,61.454429626464844,58.95858383178711,58.09100341796875,61.29063034057617,65.4701919555664,67.54837036132813,58.906978607177734,56.053428649902344,57.594482421875,58.89118194580078,60.000003814697266,61.904762268066406,9.523809432983398,80.95238494873047,0,10,0,0,10.837981224060059,17179869184,3221225472,9360637952,1643511808
203,1760606396290,3228,3228,3228,3228,3228,3228,3228,3228,61.50496292114258,58.72184371948242,59.55449676513672,65.06776428222656,65.35939025878906,60.5179557800293,59.449920654296875,57.060516357421875,56.60438919067383,56.95018768310547,57.142860412597656,61.904762268066406,15.000000953674316,85,0,0,0,0,10.837981224060059,17179869184,3221225472,9360637952,1643511808
209,1760606396493,3228,3228,3228,3228,3228,3228,3228,3228,61.50496292114258,58.72184371948242,59.55449676513672,65.06776428222656,65.35939025878906,60.5179557800293,59.449920654296875,57.060516357421875,56.60438919067383,56.95018768310547,40,66.66667175292969,28.571430206298828,65,9.523809432983398,0,0,0,10.837981224060059,17179869184,3221225472,9360490496,1643511808
209,1760606396703,3228,3228,3228,3228,3228,3228,3228,3228,61.50496292114258,58.72184371948242,59.55449676513672,65.06776428222656,65.35939025878906,60.5179557800293,59.449920654296875,57.060516357421875,56.60438919067383,56.95018768310547,52.38095474243164,85,60.000003814697266,31.81818199157715,4.761904716491699,4.761904716491699,0,0,10.19981575012207,17179869184,3221225472,9361620992,1643511808
199,1760606396913,3228,3228,3228,3228,3228,3228,3228,3228,61.50496292114258,58.72184371948242,59.55449676513672,65.06776428222656,65.35939025878906,60.5179557800293,59.449920654296875,57.060516357421875,56.60438919067383,56.95018768310547,60.000003814697266,42.85714340209961,100,20,4.761904716491699,0,0,0,10.19981575012207,17179869184,3221225472,9356230656,1643511808
209,1760606397113,3228,3228,3228,3228,3228,3228,3228,3228,61.50496292114258,58.72184371948242,59.55449676513672,65.06776428222656,65.35939025878906,60.5179557800293,59.449920654296875,57.060516357421875,56.60438919067383,56.95018768310547,42.85714340209961,45,71.42857360839844,55,10.526315689086914,10.526315689086914,9.523809432983398,0,10.19981575012207,17179869184,3221225472,9356771328,1643511808
209,1760606397323,3228,3228,3228,3228,3228,3228,3228,3228,61.9420051574707,58.63433837890625,59.797142028808594,65.38690948486328,65.20011138916016,60.85315704345703,59.004249572753906,57.172157287597656,56.47512435913086,57.019691467285156,66.66667175292969,38.095237731933594,19.047618865966797,80.95238494873047,4.545454502105713,0,0,0,10.19981575012207,17179869184,3221225472,9362702336,1643511808
209,1760606397533,3228,3228,3228,3228,3228,3228,3228,3228,61.9420051574707,58.63433837890625,59.797142028808594,65.38690948486328,65.20011138916016,60.85315704345703,59.004249572753906,57.172157287597656,56.47512435913086,57.019691467285156,65,80.95238494873047,0,86.36363983154297,4.761904716491699,4.761904716491699,0,0,10.19981575012207,17179869184,3221225472,9363767296,1643511808
209,1760606397743,3228,3228,3228,3228,3228,3228,3228,3228,61.9420051574707,58.63433837890625,59.797142028808594,65.38690948486328,65.20011138916016,60.85315704345703,59.004249572753906,57.172157287597656,56.47512435913086,57.019691467285156,40.90909194946289,61.904762268066406,31.81818199157715,70,0,0,0,0,10.57815933227539,17179869184,3221225472,9364652032,1643511808
202,1760606397953,3228,3228,3228,3228,3228,3228,3228,3228,61.9420051574707,58.63433837890625,59.797142028808594,65.38690948486328,65.20011138916016,60.85315704345703,59.004249572753906,57.172157287597656,56.47512435913086,57.019691467285156,60.000003814697266,50,0,100,0,0,0,0,10.57815933227539,17179869184,3221225472,9364783104,1643511808
209,1760606398156,3228,3228,3228,3228,3228,3228,3228,3228,62.514503479003906,58.44167709350586,57.68110656738281,60.11233901977539,68.20854187011719,61.90993118286133,58.47243881225586,55.83401870727539,56.24820327758789,57.19353485107422,66.66667175292969,66.66667175292969,33.333335876464844,35,25,5,0,0,10.57815933227539,17179869184,3221225472,9365209088,1643511808
209,1760606398366,3228,3228,3228,3228,3228,3228,3228,3228,62.514503479003906,58.44167709350586,57.68110656738281,60.11233901977539,68.20854187011719,61.90993118286133,58.47243881225586,55.83401870727539,56.24820327758789,57.19353485107422,47.619049072265625,42.85714340209961,66.66667175292969,28.571430206298828,71.42857360839844,9.090909004211426,9.090909004211426,4.761904716491699,10.57815933227539,17179869184,3221225472,9535455232,1643511808
209,1760606398576,3228,3228,3228,3228,3228,3228,3228,3228,62.514503479003906,58.44167709350586,57.68110656738281,60.11233901977539,68.20854187011719,61.90993118286133,58.47243881225586,55.83401870727539,56.24820327758789,57.19353485107422,55,52.38095474243164,76.19047546386719,9.523809432983398,23.809524536132813,0,0,0,10.57815933227539,17179869184,3221225472,9608921088,1643511808
206,1760606398786,3228,3228,3228,3228,3228,3228,3228,3228,62.514503479003906,58.44167709350586,57.68110656738281,60.11233901977539,68.20854187011719,61.90993118286133,58.47243881225586,55.83401870727539,56.24820327758789,57.19353485107422,59.09090805053711,65,47.619049072265625,57.142860412597656,18.18181800842285,0,0,0,10.739081382751465,17179869184,3221225472,9606037504,1643511808
209,1760606398993,3228,3228,3228,3228,3228,3228,3228,3228,62.514503479003906,58.44167709350586,57.68110656738281,60.11233901977539,68.20854187011719,61.90993118286133,58.47243881225586,55.83401870727539,56.24820327758789,57.19353485107422,50,55,100,0,0,0,0,0,10.739081382751465,17179869184,3221225472,9606086656,1643511808
209,1760606399203,3228,3228,3228,3228,3228,3228,3228,3228,61.76371765136719,58.877227783203125,60.05487823486328,65.0152587890625,62.889625549316406,62.422359466552734,59.46429443359375,57.290748596191406,56.662933349609375,57.779022216796875,33.333335876464844,50,65,27.272727966308594,31.57894515991211,13.636363983154297,0,0,10.739081382751465,17179869184,3221225472,9606086656,1643511808
208,1760606399413,3228,3228,3228,3228,3228,3228,3228,3228,61.76371765136719,58.877227783203125,60.05487823486328,65.0152587890625,62.889625549316406,62.422359466552734,59.46429443359375,57.290748596191406,56.662933349609375,57.779022216796875,90,50,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,10.739081382751465,17179869184,3221225472,9606086656,1643511808
209,1760606399621,3228,3228,3228,3228,3228,3228,3228,3228,61.76371765136719,58.877227783203125,60.05487823486328,65.0152587890625,62.889625549316406,62.422359466552734,59.46429443359375,57.290748596191406,56.662933349609375,57.779022216796875,38.095237731933594,52.38095474243164,85,15.789472579956055,47.619049072265625,14.285715103149414,0,4.761904716491699,12.367988586425781,17179869184,3221225472,9609101312,1643511808
206,1760606399832,3228,3228,3228,3228,3228,3228,3228,3228,61.76371765136719,58.877227783203125,60.05487823486328,65.0152587890625,62.889625549316406,62.422359466552734,59.46429443359375,57.290748596191406,56.662933349609375,57.779022216796875,76.19047546386719,42.85714340209961,0,0,100,0,0,0,12.367988586425781,17179869184,3221225472,9146318848,1643511808
209,1760606400038,3228,3228,3228,3228,3228,3228,3228,3228,61.76371765136719,58.877227783203125,60.05487823486328,65.0152587890625,62.889625549316406,62.422359466552734,59.46429443359375,57.290748596191406,56.662933349609375,57.779022216796875,80.95238494873047,57.142860412597656,5,0,85.71428680419922,13.636363983154297,0,0,12.367988586425781,17179869184,3221225472,8001339392,1643511808
209,1760606400248,3228,3228,3228,3228,3228,3228,3228,3228,62.45818328857422,59.668861389160156,60.029624938964844,64.41726684570313,63.985328674316406,66.55389404296875,60.28438949584961,57.76690673828125,57.731529235839844,59.40702819824219,47.619049072265625,61.904762268066406,22.72727394104004,76.19047546386719,9.523809432983398,0,0,0,12.367988586425781,17179869184,3221225472,6911639552,1643511808
209,1760606400458,3228,3228,3228,3228,3228,3228,3228,3228,62.45818328857422,59.668861389160156,60.029624938964844,64.41726684570313,63.985328674316406,66.55389404296875,60.28438949584961,57.76690673828125,57.731529235839844,59.40702819824219,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.367988586425781,17179869184,3221225472,6431719424,1643511808
209,1760606400668,3228,3228,3228,3228,3228,3228,3228,3228,62.45818328857422,59.668861389160156,60.029624938964844,64.41726684570313,63.985328674316406,66.55389404296875,60.28438949584961,57.76690673828125,57.731529235839844,59.40702819824219,71.42857360839844,71.42857360839844,54.54545593261719,40,0,4.761904716491699,0,0,15.122175216674805,17179869184,3221225472,6106103808,1643511808
209,1760606400878,3228,3228,3228,3228,3228,3228,3228,3228,62.45818328857422,59.668861389160156,60.029624938964844,64.41726684570313,63.985328674316406,66.55389404296875,60.28438949584961,57.76690673828125,57.731529235839844,59.40702819824219,30.000001907348633,55,38.095237731933594,100,13.636363983154297,5,4.761904716491699,9.090909004211426,15.122175216674805,17179869184,3221225472,5807734784,1643511808
209,1760606401088,3228,3228,3228,3228,3228,3228,3228,3228,62.45818328857422,59.668861389160156,60.029624938964844,64.41726684570313,63.985328674316406,66.55389404296875,60.28438949584961,57.76690673828125,57.731529235839844,59.40702819824219,72.7272720336914,42.85714340209961,30.000001907348633,71.42857360839844,0,4.761904716491699,0,0,15.122175216674805,17179869184,3221225472,5501435904,1643511808
9,1760606401298,3228,3228,3228,3228,3228,3228,3228,3228,64.14585876464844,59.04913330078125,59.104591369628906,62.11967468261719,70.25123596191406,63.19812774658203,59.44095230102539,56.82339859008789,57.27688980102539,58.08320617675781,71.42857360839844,61.904762268066406,0,59.09090805053711,0,0,0,0,15.122175216674805,17179869184,3221225472,5501435904,1643511808
