Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604053241,3228,3228,3228,3228,3228,3228,3228,3228,60.52212142944336,57.59516906738281,60.283164978027344,67.04383087158203,61.78722381591797,60.036712646484375,59.64960479736328,57.51385498046875,55.51905822753906,56.67188262939453,85,19.047618865966797,15.000000953674316,23.809524536132813,57.142860412597656,4.761904716491699,0,0,10.202467918395996,17179869184,3221225472,10029547520,1920466944
209,1760604053451,3228,3228,3228,3228,3228,3228,3228,3228,60.52212142944336,57.59516906738281,60.283164978027344,67.04383087158203,61.78722381591797,60.036712646484375,59.64960479736328,57.51385498046875,55.51905822753906,56.67188262939453,63.6363639831543,75,85.71428680419922,14.285715103149414,0,0,0,0,10.421697616577148,17179869184,3221225472,10029547520,1920466944
201,1760604053661,3228,3228,3228,3228,3228,3228,3228,3228,60.52212142944336,57.59516906738281,60.283164978027344,67.04383087158203,61.78722381591797,60.036712646484375,59.64960479736328,57.51385498046875,55.51905822753906,56.67188262939453,35,66.66667175292969,100,0,0,0,0,0,10.421697616577148,17179869184,3221225472,10029547520,1920466944
209,1760604053862,3228,3228,3228,3228,3228,3228,3228,3228,60.6008186340332,57.6385383605957,59.701263427734375,65.2868881225586,62.87428283691406,62.69314193725586,59.81575393676758,57.18626022338867,55.78689193725586,57.48652648925781,52.38095474243164,66.66667175292969,60.000003814697266,38.095237731933594,0,5,0,0,10.421697616577148,17179869184,3221225472,10029547520,1920466944
209,1760604054072,3228,3228,3228,3228,3228,3228,3228,3228,60.6008186340332,57.6385383605957,59.701263427734375,65.2868881225586,62.87428283691406,62.69314193725586,59.81575393676758,57.18626022338867,55.78689193725586,57.48652648925781,95,35,100,0,0,0,0,0,10.421697616577148,17179869184,3221225472,10020569088,1920466944
209,1760604054282,3228,3228,3228,3228,3228,3228,3228,3228,60.6008186340332,57.6385383605957,59.701263427734375,65.2868881225586,62.87428283691406,62.69314193725586,59.81575393676758,57.18626022338867,55.78689193725586,57.48652648925781,52.38095474243164,38.095237731933594,77.2727279663086,40,35,9.523809432983398,10,0,10.421697616577148,17179869184,3221225472,10011885568,1920466944
202,1760604054492,3228,3228,3228,3228,3228,3228,3228,3228,60.6008186340332,57.6385383605957,59.701263427734375,65.2868881225586,62.87428283691406,62.69314193725586,59.81575393676758,57.18626022338867,55.78689193725586,57.48652648925781,57.142860412597656,55,40,0,57.142860412597656,0,0,0,10.52628231048584,17179869184,3221225472,10011836416,1920466944
209,1760604054695,3228,3228,3228,3228,3228,3228,3228,3228,60.6008186340332,57.6385383605957,59.701263427734375,65.2868881225586,62.87428283691406,62.69314193725586,59.81575393676758,57.18626022338867,55.78689193725586,57.48652648925781,60.000003814697266,71.42857360839844,0,5,95.23809814453125,0,0,0,10.52628231048584,17179869184,3221225472,9982885888,1920466944
209,1760604054905,3228,3228,3228,3228,3228,3228,3228,3228,60.499515533447266,58.05143356323242,59.737449645996094,65.18592071533203,62.244346618652344,63.718406677246094,59.7446174621582,57.17281723022461,55.98627471923828,57.91325378417969,57.142860412597656,47.619049072265625,50,45.45454788208008,4.761904716491699,4.761904716491699,0,0,10.52628231048584,17179869184,3221225472,9979478016,1920466944
209,1760604055115,3228,3228,3228,3228,3228,3228,3228,3228,60.499515533447266,58.05143356323242,59.737449645996094,65.18592071533203,62.244346618652344,63.718406677246094,59.7446174621582,57.17281723022461,55.98627471923828,57.91325378417969,57.142860412597656,47.619049072265625,38.095237731933594,61.904762268066406,0,0,0,0,10.52628231048584,17179869184,3221225472,9974824960,1920466944
209,1760604055325,3228,3228,3228,3228,3228,3228,3228,3228,60.499515533447266,58.05143356323242,59.737449645996094,65.18592071533203,62.244346618652344,63.718406677246094,59.7446174621582,57.17281723022461,55.98627471923828,57.91325378417969,68.18181610107422,77.2727279663086,50,0,42.85714340209961,4.761904716491699,0,0,10.506451606750488,17179869184,3221225472,9973923840,1920466944
209,1760604055535,3228,3228,3228,3228,3228,3228,3228,3228,60.499515533447266,58.05143356323242,59.737449645996094,65.18592071533203,62.244346618652344,63.718406677246094,59.7446174621582,57.17281723022461,55.98627471923828,57.91325378417969,78.94737243652344,25,86.36363983154297,30.000001907348633,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,10.506451606750488,17179869184,3221225472,9973923840,1920466944
209,1760604055745,3228,3228,3228,3228,3228,3228,3228,3228,60.499515533447266,58.05143356323242,59.737449645996094,65.18592071533203,62.244346618652344,63.718406677246094,59.7446174621582,57.17281723022461,55.98627471923828,57.91325378417969,50,52.38095474243164,75,36.3636360168457,0,4.761904716491699,0,0,10.506451606750488,17179869184,3221225472,9973923840,1920466944
205,1760604055955,3228,3228,3228,3228,3228,3228,3228,3228,61.212982177734375,57.80356979370117,59.6011962890625,64.90865325927734,64.2885513305664,61.37736892700195,59.6847038269043,56.87873840332031,55.71831130981445,57.10542297363281,30.000001907348633,90.47618865966797,68.18181610107422,33.333335876464844,0,0,0,0,10.506451606750488,17179869184,3221225472,9973923840,1920466944
209,1760604056160,3228,3228,3228,3228,3228,3228,3228,3228,61.212982177734375,57.80356979370117,59.6011962890625,64.90865325927734,64.2885513305664,61.37736892700195,59.6847038269043,56.87873840332031,55.71831130981445,57.10542297363281,76.19047546386719,45,100,0,0,0,0,0,10.506451606750488,17179869184,3221225472,9935454208,1920466944
209,1760604056370,3228,3228,3228,3228,3228,3228,3228,3228,61.212982177734375,57.80356979370117,59.6011962890625,64.90865325927734,64.2885513305664,61.37736892700195,59.6847038269043,56.87873840332031,55.71831130981445,57.10542297363281,66.66667175292969,38.095237731933594,70,0,25,4.761904716491699,0,0,10.18232536315918,17179869184,3221225472,9931325440,1920466944
209,1760604056580,3228,3228,3228,3228,3228,3228,3228,3228,61.212982177734375,57.80356979370117,59.6011962890625,64.90865325927734,64.2885513305664,61.37736892700195,59.6847038269043,56.87873840332031,55.71831130981445,57.10542297363281,77.2727279663086,70,95.23809814453125,0,4.545454502105713,0,0,0,10.18232536315918,17179869184,3221225472,9931325440,1920466944
204,1760604056790,3228,3228,3228,3228,3228,3228,3228,3228,61.212982177734375,57.80356979370117,59.6011962890625,64.90865325927734,64.2885513305664,61.37736892700195,59.6847038269043,56.87873840332031,55.71831130981445,57.10542297363281,26.3157901763916,72.7272720336914,76.19047546386719,23.809524536132813,9.090909004211426,0,0,0,10.18232536315918,17179869184,3221225472,9931325440,1920466944
209,1760604056995,3228,3228,3228,3228,3228,3228,3228,3228,60.2590217590332,57.63413619995117,61.188751220703125,69.10724639892578,59.922752380371094,59.19710159301758,59.700782775878906,57.70972442626953,55.38666534423828,56.701866149902344,61.904762268066406,42.85714340209961,42.85714340209961,95.23809814453125,10,14.285715103149414,5,13.636363983154297,10.18232536315918,17179869184,3221225472,9931325440,1920466944
209,1760604057205,3228,3228,3228,3228,3228,3228,3228,3228,60.2590217590332,57.63413619995117,61.188751220703125,69.10724639892578,59.922752380371094,59.19710159301758,59.700782775878906,57.70972442626953,55.38666534423828,56.701866149902344,36.3636360168457,71.42857360839844,4.545454502105713,100,0,0,0,0,10.18232536315918,17179869184,3221225472,9920430080,1920466944
209,1760604057415,3228,3228,3228,3228,3228,3228,3228,3228,60.2590217590332,57.63413619995117,61.188751220703125,69.10724639892578,59.922752380371094,59.19710159301758,59.700782775878906,57.70972442626953,55.38666534423828,56.701866149902344,55,85,55,40.90909194946289,4.761904716491699,4.545454502105713,0,0,10.604549407958984,17179869184,3221225472,9917267968,1920466944
209,1760604057625,3228,3228,3228,3228,3228,3228,3228,3228,60.2590217590332,57.63413619995117,61.188751220703125,69.10724639892578,59.922752380371094,59.19710159301758,59.700782775878906,57.70972442626953,55.38666534423828,56.701866149902344,28.571430206298828,75,42.85714340209961,55,0,0,0,0,10.604549407958984,17179869184,3221225472,9917267968,1920466944
209,1760604057835,3228,3228,3228,3228,3228,3228,3228,3228,60.2590217590332,57.63413619995117,61.188751220703125,69.10724639892578,59.922752380371094,59.19710159301758,59.700782775878906,57.70972442626953,55.38666534423828,56.701866149902344,57.142860412597656,45.45454788208008,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,10.604549407958984,17179869184,3221225472,9917267968,1920466944
209,1760604058045,3228,3228,3228,3228,3228,3228,3228,3228,62.068145751953125,57.585365295410156,58.90306091308594,62.52021408081055,67.23334503173828,61.44892501831055,59.10355758666992,56.26127624511719,55.45047378540039,56.958045959472656,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.604549407958984,17179869184,3221225472,9917267968,1920466944
209,1760604058255,3228,3228,3228,3228,3228,3228,3228,3228,62.068145751953125,57.585365295410156,58.90306091308594,62.52021408081055,67.23334503173828,61.44892501831055,59.10355758666992,56.26127624511719,55.45047378540039,56.958045959472656,38.095237731933594,50,47.619049072265625,82.60869598388672,19.047618865966797,14.285715103149414,9.523809432983398,0,10.604549407958984,17179869184,3221225472,9901604864,1920466944
209,1760604058465,3228,3228,3228,3228,3228,3228,3228,3228,62.068145751953125,57.585365295410156,58.90306091308594,62.52021408081055,67.23334503173828,61.44892501831055,59.10355758666992,56.26127624511719,55.45047378540039,56.958045959472656,42.85714340209961,61.904762268066406,57.142860412597656,45,0,0,0,0,10.387085914611816,17179869184,3221225472,9901244416,1920466944
209,1760604058675,3228,3228,3228,3228,3228,3228,3228,3228,62.068145751953125,57.585365295410156,58.90306091308594,62.52021408081055,67.23334503173828,61.44892501831055,59.10355758666992,56.26127624511719,55.45047378540039,56.958045959472656,47.619049072265625,90.90909576416016,0,9.523809432983398,90.47618865966797,0,0,0,10.387085914611816,17179869184,3221225472,9880322048,1920466944
209,1760604058885,3228,3228,3228,3228,3228,3228,3228,3228,62.05892562866211,57.887203216552734,58.08567810058594,60.82087707519531,67.47809600830078,64.392822265625,59.3493537902832,56.25536346435547,56.0186767578125,57.69035339355469,47.619049072265625,55,23.809524536132813,47.619049072265625,19.047618865966797,4.761904716491699,0,0,10.387085914611816,17179869184,3221225472,9876815872,1920466944
209,1760604059095,3228,3228,3228,3228,3228,3228,3228,3228,62.05892562866211,57.887203216552734,58.08567810058594,60.82087707519531,67.47809600830078,64.392822265625,59.3493537902832,56.25536346435547,56.0186767578125,57.69035339355469,30.000001907348633,72.7272720336914,0,100,0,0,0,0,10.387085914611816,17179869184,3221225472,9873276928,1920466944
209,1760604059305,3228,3228,3228,3228,3228,3228,3228,3228,62.05892562866211,57.887203216552734,58.08567810058594,60.82087707519531,67.47809600830078,64.392822265625,59.3493537902832,56.25536346435547,56.0186767578125,57.69035339355469,66.66667175292969,80,19.047618865966797,52.38095474243164,28.571430206298828,4.545454502105713,0,0,10.371724128723145,17179869184,3221225472,9873063936,1920466944
206,1760604059515,3228,3228,3228,3228,3228,3228,3228,3228,62.05892562866211,57.887203216552734,58.08567810058594,60.82087707519531,67.47809600830078,64.392822265625,59.3493537902832,56.25536346435547,56.0186767578125,57.69035339355469,59.09090805053711,28.571430206298828,40.90909194946289,95.45454406738281,19.047618865966797,5,0,4.761904716491699,10.371724128723145,17179869184,3221225472,9863151616,1920466944
209,1760604059722,3228,3228,3228,3228,3228,3228,3228,3228,62.05892562866211,57.887203216552734,58.08567810058594,60.82087707519531,67.47809600830078,64.392822265625,59.3493537902832,56.25536346435547,56.0186767578125,57.69035339355469,45,61.904762268066406,5,90,4.761904716491699,5.263157844543457,0,0,10.371724128723145,17179869184,3221225472,9862922240,1920466944
209,1760604059932,3228,3228,3228,3228,3228,3228,3228,3228,62.72043228149414,57.860904693603516,57.75407409667969,60.14501953125,69.63287353515625,63.44520568847656,58.97871017456055,55.73517990112305,55.652435302734375,57.49779510498047,61.904762268066406,75,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,10.371724128723145,17179869184,3221225472,9833971712,1920466944
209,1760604060142,3228,3228,3228,3228,3228,3228,3228,3228,62.72043228149414,57.860904693603516,57.75407409667969,60.14501953125,69.63287353515625,63.44520568847656,58.97871017456055,55.73517990112305,55.652435302734375,57.49779510498047,52.38095474243164,57.142860412597656,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,10.371724128723145,17179869184,3221225472,9833971712,1920466944
209,1760604060352,3228,3228,3228,3228,3228,3228,3228,3228,62.72043228149414,57.860904693603516,57.75407409667969,60.14501953125,69.63287353515625,63.44520568847656,58.97871017456055,55.73517990112305,55.652435302734375,57.49779510498047,40,63.6363639831543,28.571430206298828,38.095237731933594,25,4.761904716491699,0,0,10.138782501220703,17179869184,3221225472,9738027008,1920466944
204,1760604060562,3228,3228,3228,3228,3228,3228,3228,3228,62.72043228149414,57.860904693603516,57.75407409667969,60.14501953125,69.63287353515625,63.44520568847656,58.97871017456055,55.73517990112305,55.652435302734375,57.49779510498047,66.66667175292969,75,85,0,18.18181800842285,0,0,0,10.138782501220703,17179869184,3221225472,9736667136,1920466944
209,1760604060766,3228,3228,3228,3228,3228,3228,3228,3228,62.72043228149414,57.860904693603516,57.75407409667969,60.14501953125,69.63287353515625,63.44520568847656,58.97871017456055,55.73517990112305,55.652435302734375,57.49779510498047,38.095237731933594,71.42857360839844,95.23809814453125,14.285715103149414,0,4.761904716491699,0,0,10.138782501220703,17179869184,3221225472,9732325376,1920466944
209,1760604060976,3228,3228,3228,3228,3228,3228,3228,3228,61.299171447753906,57.767738342285156,59.32335662841797,64.52030944824219,64.63359069824219,61.83424377441406,59.40814971923828,56.94852066040039,55.74695587158203,57.30860900878906,42.85714340209961,47.619049072265625,42.85714340209961,75,14.285715103149414,13.636363983154297,9.090909004211426,4.761904716491699,10.138782501220703,17179869184,3221225472,9729523712,1920466944
209,1760604061186,3228,3228,3228,3228,3228,3228,3228,3228,61.299171447753906,57.767738342285156,59.32335662841797,64.52030944824219,64.63359069824219,61.83424377441406,59.40814971923828,56.94852066040039,55.74695587158203,57.30860900878906,75,42.85714340209961,57.142860412597656,42.85714340209961,0,0,0,0,10.138782501220703,17179869184,3221225472,9728212992,1920466944
209,1760604061396,3228,3228,3228,3228,3228,3228,3228,3228,61.299171447753906,57.767738342285156,59.32335662841797,64.52030944824219,64.63359069824219,61.83424377441406,59.40814971923828,56.94852066040039,55.74695587158203,57.30860900878906,71.42857360839844,57.142860412597656,68.18181610107422,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.683148384094238,17179869184,3221225472,9723248640,1920466944
209,1760604061606,3228,3228,3228,3228,3228,3228,3228,3228,61.299171447753906,57.767738342285156,59.32335662841797,64.52030944824219,64.63359069824219,61.83424377441406,59.40814971923828,56.94852066040039,55.74695587158203,57.30860900878906,50,60.000003814697266,40,63.6363639831543,0,0,0,0,10.683148384094238,17179869184,3221225472,9719906304,1920466944
209,1760604061816,3228,3228,3228,3228,3228,3228,3228,3228,61.299171447753906,57.767738342285156,59.32335662841797,64.52030944824219,64.63359069824219,61.83424377441406,59.40814971923828,56.94852066040039,55.74695587158203,57.30860900878906,68.18181610107422,80.95238494873047,47.619049072265625,45,0,4.761904716491699,0,0,10.683148384094238,17179869184,3221225472,9718317056,1920466944
209,1760604062026,3228,3228,3228,3228,3228,3228,3228,3228,61.50836944580078,57.68925476074219,59.622406005859375,64.2294692993164,65.25297546386719,60.74988555908203,59.472877502441406,56.8444938659668,55.734554290771484,56.96947479248047,42.85714340209961,61.904762268066406,57.142860412597656,50,0,0,0,0,10.683148384094238,17179869184,3221225472,9712500736,1920466944
201,1760604062236,3228,3228,3228,3228,3228,3228,3228,3228,61.50836944580078,57.68925476074219,59.622406005859375,64.2294692993164,65.25297546386719,60.74988555908203,59.472877502441406,56.8444938659668,55.734554290771484,56.96947479248047,52.38095474243164,40.90909194946289,95,35,14.285715103149414,15.000000953674316,9.523809432983398,0,10.683148384094238,17179869184,3221225472,9712582656,1920466944
202,1760604062438,3228,3228,3228,3228,3228,3228,3228,3228,61.50836944580078,57.68925476074219,59.622406005859375,64.2294692993164,65.25297546386719,60.74988555908203,59.472877502441406,56.8444938659668,55.734554290771484,56.96947479248047,60.000003814697266,42.105262756347656,76.19047546386719,20,0,0,0,0,10.915409088134766,17179869184,3221225472,9688055808,1920466944
209,1760604062640,3228,3228,3228,3228,3228,3228,3228,3228,61.50836944580078,57.68925476074219,59.622406005859375,64.2294692993164,65.25297546386719,60.74988555908203,59.472877502441406,56.8444938659668,55.734554290771484,56.96947479248047,57.142860412597656,76.19047546386719,100,4.761904716491699,0,0,0,0,10.915409088134766,17179869184,3221225472,9684107264,1920466944
203,1760604062850,3228,3228,3228,3228,3228,3228,3228,3228,61.50836944580078,57.68925476074219,59.622406005859375,64.2294692993164,65.25297546386719,60.74988555908203,59.472877502441406,56.8444938659668,55.734554290771484,56.96947479248047,42.85714340209961,65,66.66667175292969,9.523809432983398,23.809524536132813,0,0,0,10.915409088134766,17179869184,3221225472,9680928768,1920466944
209,1760604063053,3228,3228,3228,3228,3228,3228,3228,3228,60.58984375,57.90668487548828,61.189735412597656,67.70718383789063,61.830810546875,59.84745788574219,59.862884521484375,57.33755874633789,55.863128662109375,56.91412353515625,45,65,0,0,100,0,0,0,10.915409088134766,17179869184,3221225472,9676488704,1920466944
209,1760604063263,3228,3228,3228,3228,3228,3228,3228,3228,60.58984375,57.90668487548828,61.189735412597656,67.70718383789063,61.830810546875,59.84745788574219,59.862884521484375,57.33755874633789,55.863128662109375,56.91412353515625,60.000003814697266,85.71428680419922,23.809524536132813,4.761904716491699,68.18181610107422,4.761904716491699,0,0,10.915409088134766,17179869184,3221225472,9675587584,1920466944
209,1760604063473,3228,3228,3228,3228,3228,3228,3228,3228,60.58984375,57.90668487548828,61.189735412597656,67.70718383789063,61.830810546875,59.84745788574219,59.862884521484375,57.33755874633789,55.863128662109375,56.91412353515625,52.38095474243164,47.619049072265625,85.71428680419922,33.333335876464844,15.000000953674316,9.523809432983398,4.761904716491699,9.090909004211426,10.553204536437988,17179869184,3221225472,9670115328,1920466944
209,1760604063683,3228,3228,3228,3228,3228,3228,3228,3228,60.58984375,57.90668487548828,61.189735412597656,67.70718383789063,61.830810546875,59.84745788574219,59.862884521484375,57.33755874633789,55.863128662109375,56.91412353515625,42.85714340209961,63.6363639831543,10,0,100,0,0,0,10.553204536437988,17179869184,3221225472,9668526080,1920466944
209,1760604063893,3228,3228,3228,3228,3228,3228,3228,3228,61.31482696533203,58.16702651977539,58.506935119628906,61.482303619384766,64.59394836425781,67.08985137939453,59.177146911621094,56.25154113769531,56.60929489135742,58.834739685058594,80.95238494873047,45,19.047618865966797,71.42857360839844,9.090909004211426,4.761904716491699,0,0,10.553204536437988,17179869184,3221225472,9644965888,1920466944
209,1760604064103,3228,3228,3228,3228,3228,3228,3228,3228,61.31482696533203,58.16702651977539,58.506935119628906,61.482303619384766,64.59394836425781,67.08985137939453,59.177146911621094,56.25154113769531,56.60929489135742,58.834739685058594,71.42857360839844,47.619049072265625,0,100,0,0,0,0,10.553204536437988,17179869184,3221225472,9640361984,1920466944
209,1760604064313,3228,3228,3228,3228,3228,3228,3228,3228,61.31482696533203,58.16702651977539,58.506935119628906,61.482303619384766,64.59394836425781,67.08985137939453,59.177146911621094,56.25154113769531,56.60929489135742,58.834739685058594,47.619049072265625,59.09090805053711,31.81818199157715,42.85714340209961,28.571430206298828,4.761904716491699,0,0,10.116479873657227,17179869184,3221225472,9637183488,1920466944
206,1760604064524,3228,3228,3228,3228,3228,3228,3228,3228,61.31482696533203,58.16702651977539,58.506935119628906,61.482303619384766,64.59394836425781,67.08985137939453,59.177146911621094,56.25154113769531,56.60929489135742,58.834739685058594,70,80,57.142860412597656,42.85714340209961,0,0,0,0,10.116479873657227,17179869184,3221225472,9635659776,1920466944
209,1760604064730,3228,3228,3228,3228,3228,3228,3228,3228,61.31482696533203,58.16702651977539,58.506935119628906,61.482303619384766,64.59394836425781,67.08985137939453,59.177146911621094,56.25154113769531,56.60929489135742,58.834739685058594,85.71428680419922,28.571430206298828,95.23809814453125,0,0,0,4.761904716491699,0,10.116479873657227,17179869184,3221225472,9629630464,1920466944
209,1760604064940,3228,3228,3228,3228,3228,3228,3228,3228,61.88801193237305,57.79288864135742,59.047645568847656,63.30595397949219,66.16043090820313,62.14132308959961,59.3221321105957,56.94085693359375,55.71834945678711,57.273582458496094,38.095237731933594,40,33.333335876464844,85,25,14.285715103149414,9.090909004211426,0,10.116479873657227,17179869184,3221225472,9629630464,1920466944
209,1760604065150,3228,3228,3228,3228,3228,3228,3228,3228,61.88801193237305,57.79288864135742,59.047645568847656,63.30595397949219,66.16043090820313,62.14132308959961,59.3221321105957,56.94085693359375,55.71834945678711,57.273582458496094,38.095237731933594,71.42857360839844,0,45.45454788208008,55,0,0,0,10.116479873657227,17179869184,3221225472,9629630464,1920466944
209,1760604065360,3228,3228,3228,3228,3228,3228,3228,3228,61.88801193237305,57.79288864135742,59.047645568847656,63.30595397949219,66.16043090820313,62.14132308959961,59.3221321105957,56.94085693359375,55.71834945678711,57.273582458496094,75,57.142860412597656,23.809524536132813,33.333335876464844,40.90909194946289,4.761904716491699,0,0,10.552199363708496,17179869184,3221225472,9629630464,1920466944
203,1760604065570,3228,3228,3228,3228,3228,3228,3228,3228,61.88801193237305,57.79288864135742,59.047645568847656,63.30595397949219,66.16043090820313,62.14132308959961,59.3221321105957,56.94085693359375,55.71834945678711,57.273582458496094,59.09090805053711,57.142860412597656,28.571430206298828,0,70,0,0,0,10.552199363708496,17179869184,3221225472,9593896960,1920466944
209,1760604065773,3228,3228,3228,3228,3228,3228,3228,3228,61.88801193237305,57.79288864135742,59.047645568847656,63.30595397949219,66.16043090820313,62.14132308959961,59.3221321105957,56.94085693359375,55.71834945678711,57.273582458496094,30.000001907348633,70,20,10,72.7272720336914,0,0,0,10.552199363708496,17179869184,3221225472,9588817920,1920466944
209,1760604065983,3228,3228,3228,3228,3228,3228,3228,3228,61.87049102783203,58.05091094970703,58.154876708984375,60.26931381225586,66.24459075927734,66.86426544189453,59.324188232421875,56.197021484375,56.406959533691406,58.604820251464844,61.904762268066406,81.81818389892578,13.636363983154297,86.9565200805664,0,0,0,0,10.552199363708496,17179869184,3221225472,9588326400,1920466944
209,1760604066194,3228,3228,3228,3228,3228,3228,3228,3228,61.87049102783203,58.05091094970703,58.154876708984375,60.26931381225586,66.24459075927734,66.86426544189453,59.324188232421875,56.197021484375,56.406959533691406,58.604820251464844,47.619049072265625,40,55,80,9.523809432983398,5,5,4.761904716491699,10.552199363708496,17179869184,3221225472,9582936064,1920466944
209,1760604066404,3228,3228,3228,3228,3228,3228,3228,3228,61.87049102783203,58.05091094970703,58.154876708984375,60.26931381225586,66.24459075927734,66.86426544189453,59.324188232421875,56.197021484375,56.406959533691406,58.604820251464844,52.38095474243164,45.45454788208008,63.6363639831543,28.571430206298828,15.000000953674316,4.761904716491699,4.761904716491699,0,10.468287467956543,17179869184,3221225472,9580478464,1920466944
208,1760604066614,3228,3228,3228,3228,3228,3228,3228,3228,61.87049102783203,58.05091094970703,58.154876708984375,60.26931381225586,66.24459075927734,66.86426544189453,59.324188232421875,56.197021484375,56.406959533691406,58.604820251464844,75,61.904762268066406,100,4.761904716491699,0,0,0,0,10.468287467956543,17179869184,3221225472,9557508096,1920466944
201,1760604066822,3228,3228,3228,3228,3228,3228,3228,3228,61.87049102783203,58.05091094970703,58.154876708984375,60.26931381225586,66.24459075927734,66.86426544189453,59.324188232421875,56.197021484375,56.406959533691406,58.604820251464844,61.904762268066406,65,57.142860412597656,38.095237731933594,0,0,0,0,10.468287467956543,17179869184,3221225472,8981774336,1920466944
209,1760604067023,3228,3228,3228,3228,3228,3228,3228,3228,61.78136444091797,58.02939987182617,60.307518005371094,65.33710479736328,64.85128784179688,61.3161506652832,59.7592658996582,57.34779739379883,55.74563980102539,57.069580078125,70,35,0,0,100,0,0,0,10.468287467956543,17179869184,3221225472,8978563072,1920466944
209,1760604067233,3228,3228,3228,3228,3228,3228,3228,3228,61.78136444091797,58.02939987182617,60.307518005371094,65.33710479736328,64.85128784179688,61.3161506652832,59.7592658996582,57.34779739379883,55.74563980102539,57.069580078125,90.90909576416016,55,42.85714340209961,4.761904716491699,45,9.090909004211426,0,0,10.468287467956543,17179869184,3221225472,8977334272,1920466944
209,1760604067443,3228,3228,3228,3228,3228,3228,3228,3228,61.78136444091797,58.02939987182617,60.307518005371094,65.33710479736328,64.85128784179688,61.3161506652832,59.7592658996582,57.34779739379883,55.74563980102539,57.069580078125,75,40.90909194946289,15.000000953674316,66.66667175292969,22.72727394104004,0,0,0,10.544290542602539,17179869184,3221225472,8973844480,1920466944
209,1760604067654,3228,3228,3228,3228,3228,3228,3228,3228,61.78136444091797,58.02939987182617,60.307518005371094,65.33710479736328,64.85128784179688,61.3161506652832,59.7592658996582,57.34779739379883,55.74563980102539,57.069580078125,52.38095474243164,50,45.45454788208008,40,71.42857360839844,9.523809432983398,4.761904716491699,4.545454502105713,10.544290542602539,17179869184,3221225472,8949596160,1920466944
209,1760604067863,3228,3228,3228,3228,3228,3228,3228,3228,61.62791061401367,58.05414581298828,58.636749267578125,61.18796157836914,65.8018798828125,66.14212799072266,59.510780334472656,56.53765869140625,56.18311309814453,58.268280029296875,61.904762268066406,45.45454788208008,45,50,0,4.761904716491699,0,0,10.544290542602539,17179869184,3221225472,8922054656,1920466944
206,1760604068073,3228,3228,3228,3228,3228,3228,3228,3228,61.62791061401367,58.05414581298828,58.636749267578125,61.18796157836914,65.8018798828125,66.14212799072266,59.510780334472656,56.53765869140625,56.18311309814453,58.268280029296875,61.904762268066406,75,0,100,0,0,0,0,10.544290542602539,17179869184,3221225472,8900820992,1920466944
209,1760604068280,3228,3228,3228,3228,3228,3228,3228,3228,61.62791061401367,58.05414581298828,58.636749267578125,61.18796157836914,65.8018798828125,66.14212799072266,59.510780334472656,56.53765869140625,56.18311309814453,58.268280029296875,38.095237731933594,66.66667175292969,15.000000953674316,76.19047546386719,4.761904716491699,5,0,0,10.544290542602539,17179869184,3221225472,8895987712,1920466944
209,1760604068490,3228,3228,3228,3228,3228,3228,3228,3228,61.62791061401367,58.05414581298828,58.636749267578125,61.18796157836914,65.8018798828125,66.14212799072266,59.510780334472656,56.53765869140625,56.18311309814453,58.268280029296875,52.38095474243164,59.09090805053711,71.42857360839844,28.571430206298828,0,0,0,0,10.35959243774414,17179869184,3221225472,8891301888,1920466944
209,1760604068700,3228,3228,3228,3228,3228,3228,3228,3228,61.62791061401367,58.05414581298828,58.636749267578125,61.18796157836914,65.8018798828125,66.14212799072266,59.510780334472656,56.53765869140625,56.18311309814453,58.268280029296875,80,63.15789031982422,95.45454406738281,0,0,0,0,0,10.35959243774414,17179869184,3221225472,8890843136,1920466944
209,1760604068910,3228,3228,3228,3228,3228,3228,3228,3228,61.730491638183594,57.772674560546875,59.635704040527344,63.79793167114258,65.43917083740234,61.698455810546875,59.366188049316406,56.799373626708984,55.46454620361328,57.09221649169922,71.42857360839844,61.904762268066406,61.904762268066406,52.38095474243164,30.000001907348633,14.285715103149414,9.523809432983398,0,10.35959243774414,17179869184,3221225472,8888172544,1920466944
