Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561781202,3228,3228,3228,3228,3228,3228,3228,3228,60.489173889160156,59.962642669677734,58.82958984375,60.394535064697266,61.698333740234375,60.891700744628906,62.59725570678711,57.125701904296875,56.44194030761719,58.48878479003906,14.285715103149414,33.333335876464844,45,54.54545593261719,54.54545593261719,40,4.545454502105713,0,11.362044334411621,17179869184,3221225472,13060554752,2112749568
206,1760561781412,3228,3228,3228,3228,3228,3228,3228,3228,60.489173889160156,59.962642669677734,58.82958984375,60.394535064697266,61.698333740234375,60.891700744628906,62.59725570678711,57.125701904296875,56.44194030761719,58.48878479003906,54.54545593261719,80.95238494873047,38.095237731933594,35,52.38095474243164,4.761904716491699,0,0,11.362044334411621,17179869184,3221225472,12913967104,2112749568
202,1760561781619,3228,3228,3228,3228,3228,3228,3228,3228,60.489173889160156,59.962642669677734,58.82958984375,60.394535064697266,61.698333740234375,60.891700744628906,62.59725570678711,57.125701904296875,56.44194030761719,58.48878479003906,42.105262756347656,47.619049072265625,52.38095474243164,47.619049072265625,40,18.18181800842285,0,0,11.932637214660645,17179869184,3221225472,12998033408,2112749568
200,1760561781821,3228,3228,3228,3228,3228,3228,3228,3228,60.489173889160156,59.962642669677734,58.82958984375,60.394535064697266,61.698333740234375,60.891700744628906,62.59725570678711,57.125701904296875,56.44194030761719,58.48878479003906,55,52.6315803527832,55,45,35,10,0,0,11.932637214660645,17179869184,3221225472,13106118656,2104360960
199,1760561782021,3228,3228,3228,3228,3228,3228,3228,3228,60.489173889160156,59.962642669677734,58.82958984375,60.394535064697266,61.698333740234375,60.891700744628906,62.59725570678711,57.125701904296875,56.44194030761719,58.48878479003906,50,47.619049072265625,55,40,35,5,0,0,11.932637214660645,17179869184,3221225472,13201244160,2104360960
209,1760561782221,3228,3228,3228,3228,3228,3228,3228,3228,60.46583557128906,59.12760925292969,58.714324951171875,60.29616928100586,61.47925567626953,60.55873107910156,60.0042610168457,56.32802963256836,56.56990051269531,58.15275573730469,80.95238494873047,75,60.000003814697266,52.6315803527832,47.619049072265625,10.526315689086914,0,0,11.932637214660645,17179869184,3221225472,13367230464,2104360960
200,1760561782431,3228,3228,3228,3228,3228,3228,3228,3228,60.46583557128906,59.12760925292969,58.714324951171875,60.29616928100586,61.47925567626953,60.55873107910156,60.0042610168457,56.32802963256836,56.56990051269531,58.15275573730469,47.36842346191406,50,66.66667175292969,59.09090805053711,42.105262756347656,28.571430206298828,14.285715103149414,9.523809432983398,11.932637214660645,17179869184,3221225472,13509804032,2184183808
202,1760561782632,3228,3228,3228,3228,3228,3228,3228,3228,60.46583557128906,59.12760925292969,58.714324951171875,60.29616928100586,61.47925567626953,60.55873107910156,60.0042610168457,56.32802963256836,56.56990051269531,58.15275573730469,42.85714340209961,40,73.68421173095703,63.15789031982422,61.904762268066406,55,40,30.000001907348633,10.871185302734375,17179869184,3221225472,13516029952,2372468736
200,1760561782834,3228,3228,3228,3228,3228,3228,3228,3228,60.46583557128906,59.12760925292969,58.714324951171875,60.29616928100586,61.47925567626953,60.55873107910156,60.0042610168457,56.32802963256836,56.56990051269531,58.15275573730469,63.15789031982422,50,66.66667175292969,61.904762268066406,52.6315803527832,36.842105865478516,25,15.000000953674316,10.871185302734375,17179869184,3221225472,13504086016,2609643520
201,1760561783035,3228,3228,3228,3228,3228,3228,3228,3228,60.46583557128906,59.12760925292969,58.714324951171875,60.29616928100586,61.47925567626953,60.55873107910156,60.0042610168457,56.32802963256836,56.56990051269531,58.15275573730469,80,25,73.68421173095703,60.000003814697266,55,55,30.000001907348633,15.000000953674316,10.871185302734375,17179869184,3221225472,13498728448,2864906240
202,1760561783236,3228,3228,3228,3228,3228,3228,3228,3228,61.944454193115234,60.77366638183594,60.166847229003906,63.039424896240234,64.51295471191406,63.432682037353516,62.755653381347656,59.2914924621582,58.27992630004883,59.82549285888672,66.66667175292969,70,75,63.15789031982422,61.904762268066406,30.000001907348633,26.3157901763916,10,10.871185302734375,17179869184,4294967296,13505134592,3115384832
207,1760561783439,3228,3228,3228,3228,3228,3228,3228,3228,61.944454193115234,60.77366638183594,60.166847229003906,63.039424896240234,64.51295471191406,63.432682037353516,62.755653381347656,59.2914924621582,58.27992630004883,59.82549285888672,42.105262756347656,50,70,70,57.894737243652344,30.000001907348633,19.047618865966797,10,10.871185302734375,17179869184,4294967296,13504380928,3389456384
209,1760561783646,3228,3228,3228,3228,3228,3228,3228,3228,61.944454193115234,60.77366638183594,60.166847229003906,63.039424896240234,64.51295471191406,63.432682037353516,62.755653381347656,59.2914924621582,58.27992630004883,59.82549285888672,45.45454788208008,60.000003814697266,50,40,33.333335876464844,28.571430206298828,20,20,11.958081245422363,17179869184,4294967296,13500563456,3490185216
209,1760561783856,3228,3228,3228,3228,3228,3228,3228,3228,61.944454193115234,60.77366638183594,60.166847229003906,63.039424896240234,64.51295471191406,63.432682037353516,62.755653381347656,59.2914924621582,58.27992630004883,59.82549285888672,66.66667175292969,80.95238494873047,76.19047546386719,61.904762268066406,47.619049072265625,28.571430206298828,23.809524536132813,9.523809432983398,11.958081245422363,17179869184,4294967296,13505118208,3582001152
199,1760561784067,3228,3228,3228,3228,3228,3228,3228,3228,61.944454193115234,60.77366638183594,60.166847229003906,63.039424896240234,64.51295471191406,63.432682037353516,62.755653381347656,59.2914924621582,58.27992630004883,59.82549285888672,35,68.18181610107422,90.47618865966797,80.95238494873047,30.000001907348633,28.571430206298828,9.523809432983398,0,11.958081245422363,17179869184,4294967296,13468827648,3613327360
205,1760561784267,3228,3228,3228,3228,3228,3228,3228,3228,62.46135711669922,61.27438735961914,60.785743713378906,63.64310836791992,64.91509246826172,63.82616424560547,62.70330047607422,58.99275588989258,58.418113708496094,60.284423828125,36.842105865478516,36.842105865478516,95,84.21052551269531,61.904762268066406,35,20,10,11.958081245422363,17179869184,4294967296,13435699200,3613327360
199,1760561784473,3228,3228,3228,3228,3228,3228,3228,3228,62.46135711669922,61.27438735961914,60.785743713378906,63.64310836791992,64.91509246826172,63.82616424560547,62.70330047607422,58.99275588989258,58.418113708496094,60.284423828125,66.66667175292969,30.000001907348633,80.95238494873047,76.19047546386719,57.894737243652344,20,4.761904716491699,0,11.958081245422363,17179869184,4294967296,13438353408,3613327360
202,1760561784673,3228,3228,3228,3228,3228,3228,3228,3228,62.46135711669922,61.27438735961914,60.785743713378906,63.64310836791992,64.91509246826172,63.82616424560547,62.70330047607422,58.99275588989258,58.418113708496094,60.284423828125,52.38095474243164,76.19047546386719,90,71.42857360839844,47.619049072265625,23.809524536132813,5,0,18.180830001831055,17179869184,4294967296,13444595712,3613327360
202,1760561784875,3228,3228,3228,3228,3228,3228,3228,3228,62.46135711669922,61.27438735961914,60.785743713378906,63.64310836791992,64.91509246826172,63.82616424560547,62.70330047607422,58.99275588989258,58.418113708496094,60.284423828125,57.894737243652344,55,75,57.894737243652344,76.19047546386719,21.052631378173828,0,0,18.180830001831055,17179869184,4294967296,13495320576,3613327360
205,1760561785078,3228,3228,3228,3228,3228,3228,3228,3228,62.46135711669922,61.27438735961914,60.785743713378906,63.64310836791992,64.91509246826172,63.82616424560547,62.70330047607422,58.99275588989258,58.418113708496094,60.284423828125,45,45,90,70,35,28.571430206298828,25,19.047618865966797,18.180830001831055,17179869184,4294967296,13501415424,3669032960
201,1760561785284,3228,3228,3228,3228,3228,3228,3228,3228,62.70122146606445,60.67832565307617,61.049354553222656,64.04903411865234,65.18206024169922,64.39710998535156,62.29090881347656,58.47117614746094,58.19044494628906,59.964744567871094,61.904762268066406,65,95,66.66667175292969,50,30.000001907348633,9.523809432983398,10,18.180830001831055,17179869184,4294967296,13488226304,3711696896
209,1760561785485,3228,3228,3228,3228,3228,3228,3228,3228,62.70122146606445,60.67832565307617,61.049354553222656,64.04903411865234,65.18206024169922,64.39710998535156,62.29090881347656,58.47117614746094,58.19044494628906,59.964744567871094,60.000003814697266,55,20,70,10,35,0,0,18.180830001831055,17179869184,4294967296,11872944128,3715170304
205,1760561785695,3228,3228,3228,3228,3228,3228,3228,3228,62.70122146606445,60.67832565307617,61.049354553222656,64.04903411865234,65.18206024169922,64.39710998535156,62.29090881347656,58.47117614746094,58.19044494628906,59.964744567871094,57.142860412597656,57.142860412597656,33.333335876464844,47.619049072265625,27.272727966308594,42.85714340209961,4.761904716491699,4.761904716491699,16.14557456970215,17179869184,4294967296,10941169664,3698393088
209,1760561785900,3228,3228,3228,3228,3228,3228,3228,3228,62.70122146606445,60.67832565307617,61.049354553222656,64.04903411865234,65.18206024169922,64.39710998535156,62.29090881347656,58.47117614746094,58.19044494628906,59.964744567871094,35,76.19047546386719,4.761904716491699,80.95238494873047,0,0,0,0,16.14557456970215,17179869184,4294967296,11108122624,3690004480
209,1760561786110,3228,3228,3228,3228,3228,3228,3228,3228,63.0163688659668,60.000370025634766,60.3812255859375,62.46615982055664,67.28546142578125,63.65715026855469,61.53955841064453,57.634849548339844,58.04795837402344,59.55023193359375,77.2727279663086,55,10,66.66667175292969,0,0,0,0,16.14557456970215,17179869184,4294967296,11281907712,3673227264
206,1760561786320,3228,3228,3228,3228,3228,3228,3228,3228,63.0163688659668,60.000370025634766,60.3812255859375,62.46615982055664,67.28546142578125,63.65715026855469,61.53955841064453,57.634849548339844,58.04795837402344,59.55023193359375,55,47.619049072265625,4.761904716491699,80.95238494873047,0,0,0,0,16.14557456970215,17179869184,4294967296,11457413120,3656450048
208,1760561786527,3228,3228,3228,3228,3228,3228,3228,3228,63.0163688659668,60.000370025634766,60.3812255859375,62.46615982055664,67.28546142578125,63.65715026855469,61.53955841064453,57.634849548339844,58.04795837402344,59.55023193359375,70,66.66667175292969,9.523809432983398,80,4.761904716491699,0,0,0,16.14557456970215,17179869184,4294967296,11627593728,3648061440
199,1760561786735,3228,3228,3228,3228,3228,3228,3228,3228,63.0163688659668,60.000370025634766,60.3812255859375,62.46615982055664,67.28546142578125,63.65715026855469,61.53955841064453,57.634849548339844,58.04795837402344,59.55023193359375,86.36363983154297,57.142860412597656,15.000000953674316,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,0,14.880326271057129,17179869184,4294967296,11870863360,3564044288
205,1760561786935,3228,3228,3228,3228,3228,3228,3228,3228,63.0163688659668,60.000370025634766,60.3812255859375,62.46615982055664,67.28546142578125,63.65715026855469,61.53955841064453,57.634849548339844,58.04795837402344,59.55023193359375,73.68421173095703,65,50,60.000003814697266,36.842105865478516,15.000000953674316,5,5,14.880326271057129,17179869184,4294967296,11870863360,3513647104
209,1760561787141,3228,3228,3228,3228,3228,3228,3228,3228,64.43070220947266,59.850738525390625,60.70874786376953,63.5160026550293,70.08158111572266,65.74354553222656,60.72429656982422,57.54195785522461,57.8992805480957,60.13444519042969,59.09090805053711,40,52.38095474243164,55,36.3636360168457,5,0,0,14.880326271057129,17179869184,4294967296,11870863360,3496869888
200,1760561787351,3228,3228,3228,3228,3228,3228,3228,3228,64.43070220947266,59.850738525390625,60.70874786376953,63.5160026550293,70.08158111572266,65.74354553222656,60.72429656982422,57.54195785522461,57.8992805480957,60.13444519042969,85,57.142860412597656,33.333335876464844,52.38095474243164,19.047618865966797,9.090909004211426,0,0,14.880326271057129,17179869184,4294967296,11870863360,3488481280
201,1760561787552,3228,3228,3228,3228,3228,3228,3228,3228,64.43070220947266,59.850738525390625,60.70874786376953,63.5160026550293,70.08158111572266,65.74354553222656,60.72429656982422,57.54195785522461,57.8992805480957,60.13444519042969,55,55,47.36842346191406,25,5.263157844543457,0,0,0,12.883455276489258,17179869184,4294967296,12310282240,3480092672
205,1760561787753,3228,3228,3228,3228,3228,3228,3228,3228,64.43070220947266,59.850738525390625,60.70874786376953,63.5160026550293,70.08158111572266,65.74354553222656,60.72429656982422,57.54195785522461,57.8992805480957,60.13444519042969,55,66.66667175292969,42.85714340209961,35,14.285715103149414,0,0,0,12.883455276489258,17179869184,4294967296,12380602368,3471704064
200,1760561787959,3228,3228,3228,3228,3228,3228,3228,3228,64.43070220947266,59.850738525390625,60.70874786376953,63.5160026550293,70.08158111572266,65.74354553222656,60.72429656982422,57.54195785522461,57.8992805480957,60.13444519042969,75,75,50,38.095237731933594,9.523809432983398,0,0,0,12.883455276489258,17179869184,4294967296,12380602368,3463315456
209,1760561788160,3228,3228,3228,3228,3228,3228,3228,3228,62.69271469116211,59.7501335144043,60.912025451660156,64.25382232666016,65.24126434326172,62.823753356933594,60.64238739013672,57.64904022216797,57.78660583496094,59.30103302001953,66.66667175292969,55,55,42.105262756347656,25,0,0,0,12.883455276489258,17179869184,4294967296,12380602368,3454926848
200,1760561788370,3228,3228,3228,3228,3228,3228,3228,3228,62.69271469116211,59.7501335144043,60.912025451660156,64.25382232666016,65.24126434326172,62.823753356933594,60.64238739013672,57.64904022216797,57.78660583496094,59.30103302001953,60.000003814697266,47.619049072265625,47.619049072265625,57.142860412597656,20,13.636363983154297,4.761904716491699,9.523809432983398,12.883455276489258,17179869184,4294967296,12380602368,3429761024
208,1760561788570,3228,3228,3228,3228,3228,3228,3228,3228,62.69271469116211,59.7501335144043,60.912025451660156,64.25382232666016,65.24126434326172,62.823753356933594,60.64238739013672,57.64904022216797,57.78660583496094,59.30103302001953,71.42857360839844,68.42105102539063,30.000001907348633,47.619049072265625,10,0,0,0,13.912385940551758,17179869184,4294967296,12825624576,3404595200
204,1760561788778,3228,3228,3228,3228,3228,3228,3228,3228,62.69271469116211,59.7501335144043,60.912025451660156,64.25382232666016,65.24126434326172,62.823753356933594,60.64238739013672,57.64904022216797,57.78660583496094,59.30103302001953,65,59.09090805053711,28.571430206298828,40,13.636363983154297,0,0,0,13.912385940551758,17179869184,4294967296,12935413760,3371040768
209,1760561788983,3228,3228,3228,3228,3228,3228,3228,3228,62.69271469116211,59.7501335144043,60.912025451660156,64.25382232666016,65.24126434326172,62.823753356933594,60.64238739013672,57.64904022216797,57.78660583496094,59.30103302001953,52.38095474243164,63.15789031982422,25,42.85714340209961,5.263157844543457,0,0,0,13.912385940551758,17179869184,4294967296,12935413760,3345874944
207,1760561789193,3228,3228,3228,3228,3228,3228,3228,3228,63.01493453979492,59.888587951660156,60.824440002441406,64.22528076171875,66.35587310791016,63.494686126708984,60.72507858276367,57.39005661010742,57.905921936035156,59.43592071533203,80,71.42857360839844,33.333335876464844,33.333335876464844,9.090909004211426,4.545454502105713,0,0,13.912385940551758,17179869184,4294967296,12935413760,3320512512
209,1760561789401,3228,3228,3228,3228,3228,3228,3228,3228,63.01493453979492,59.888587951660156,60.824440002441406,64.22528076171875,66.35587310791016,63.494686126708984,60.72507858276367,57.39005661010742,57.905921936035156,59.43592071533203,65,60.000003814697266,25,38.095237731933594,5,0,0,0,13.912385940551758,17179869184,4294967296,12935413760,3286958080
209,1760561789611,3228,3228,3228,3228,3228,3228,3228,3228,63.01493453979492,59.888587951660156,60.824440002441406,64.22528076171875,66.35587310791016,63.494686126708984,60.72507858276367,57.39005661010742,57.905921936035156,59.43592071533203,66.66667175292969,50,45.45454788208008,42.85714340209961,23.809524536132813,14.285715103149414,9.523809432983398,0,12.3104248046875,17179869184,4294967296,13293469696,3261792256
209,1760561789821,3228,3228,3228,3228,3228,3228,3228,3228,63.01493453979492,59.888587951660156,60.824440002441406,64.22528076171875,66.35587310791016,63.494686126708984,60.72507858276367,57.39005661010742,57.905921936035156,59.43592071533203,81.81818389892578,65,30.000001907348633,38.095237731933594,4.761904716491699,0,0,0,12.3104248046875,17179869184,4294967296,13371850752,3228237824
209,1760561790031,3228,3228,3228,3228,3228,3228,3228,3228,63.01493453979492,59.888587951660156,60.824440002441406,64.22528076171875,66.35587310791016,63.494686126708984,60.72507858276367,57.39005661010742,57.905921936035156,59.43592071533203,80.95238494873047,86.36363983154297,31.81818199157715,33.333335876464844,4.761904716491699,0,0,0,12.3104248046875,17179869184,4294967296,13448249344,3202940928
201,1760561790241,3228,3228,3228,3228,3228,3228,3228,3228,62.84996795654297,59.90007019042969,60.742881774902344,64.47441101074219,65.85953521728516,63.09058380126953,60.53080368041992,57.55460739135742,57.787193298339844,59.46435546875,61.904762268066406,61.904762268066406,38.095237731933594,33.333335876464844,9.523809432983398,4.761904716491699,0,4.545454502105713,12.3104248046875,17179869184,4294967296,13509869568,3183476736
206,1760561790442,3228,3228,3228,3228,3228,3228,3228,3228,62.84996795654297,59.90007019042969,60.742881774902344,64.47441101074219,65.85953521728516,63.09058380126953,60.53080368041992,57.55460739135742,57.787193298339844,59.46435546875,63.15789031982422,63.15789031982422,47.36842346191406,31.57894515991211,20,10,5,0,12.3104248046875,17179869184,4294967296,13509869568,3225550848
202,1760561790649,3228,3228,3228,3228,3228,3228,3228,3228,62.84996795654297,59.90007019042969,60.742881774902344,64.47441101074219,65.85953521728516,63.09058380126953,60.53080368041992,57.55460739135742,57.787193298339844,59.46435546875,75,80.95238494873047,47.619049072265625,30.000001907348633,9.523809432983398,0,4.761904716491699,0,12.205734252929688,17179869184,4294967296,13514686464,3293315072
201,1760561790851,3228,3228,3228,3228,3228,3228,3228,3228,62.84996795654297,59.90007019042969,60.742881774902344,64.47441101074219,65.85953521728516,63.09058380126953,60.53080368041992,57.55460739135742,57.787193298339844,59.46435546875,68.18181610107422,61.904762268066406,42.105262756347656,38.095237731933594,15.000000953674316,9.523809432983398,4.761904716491699,0,12.205734252929688,17179869184,4294967296,13520076800,3340959744
203,1760561791053,3228,3228,3228,3228,3228,3228,3228,3228,62.84996795654297,59.90007019042969,60.742881774902344,64.47441101074219,65.85953521728516,63.09058380126953,60.53080368041992,57.55460739135742,57.787193298339844,59.46435546875,60.000003814697266,45,45,45,25,15.000000953674316,5.263157844543457,4.761904716491699,12.205734252929688,17179869184,4294967296,13517946880,3394174976
202,1760561791257,3228,3228,3228,3228,3228,3228,3228,3228,63.13943099975586,60.25052261352539,61.149879455566406,65.51219940185547,66.0898208618164,64.15445709228516,61.224117279052734,58.45936584472656,58.10483169555664,60.057823181152344,84.21052551269531,63.15789031982422,40,35,14.285715103149414,5,0,0,12.205734252929688,17179869184,4294967296,13517946880,3460235264
209,1760561791460,3228,3228,3228,3228,3228,3228,3228,3228,63.13943099975586,60.25052261352539,61.149879455566406,65.51219940185547,66.0898208618164,64.15445709228516,61.224117279052734,58.45936584472656,58.10483169555664,60.057823181152344,76.19047546386719,71.42857360839844,21.052631378173828,45,10,5,4.761904716491699,0,12.205734252929688,17179869184,4294967296,13517946880,3504078848
205,1760561791670,3228,3228,3228,3228,3228,3228,3228,3228,63.13943099975586,60.25052261352539,61.149879455566406,65.51219940185547,66.0898208618164,64.15445709228516,61.224117279052734,58.45936584472656,58.10483169555664,60.057823181152344,60.000003814697266,61.904762268066406,13.636363983154297,47.619049072265625,4.761904716491699,0,0,0,12.87033748626709,17179869184,4294967296,13500923904,3475832832
209,1760561791875,3228,3228,3228,3228,3228,3228,3228,3228,63.13943099975586,60.25052261352539,61.149879455566406,65.51219940185547,66.0898208618164,64.15445709228516,61.224117279052734,58.45936584472656,58.10483169555664,60.057823181152344,61.904762268066406,65,9.523809432983398,45,0,0,4.761904716491699,0,12.87033748626709,17179869184,4294967296,13507444736,3435331584
209,1760561792085,3228,3228,3228,3228,3228,3228,3228,3228,63.13943099975586,60.25052261352539,61.149879455566406,65.51219940185547,66.0898208618164,64.15445709228516,61.224117279052734,58.45936584472656,58.10483169555664,60.057823181152344,76.19047546386719,68.18181610107422,9.523809432983398,45.45454788208008,4.761904716491699,4.761904716491699,0,0,12.87033748626709,17179869184,4294967296,13505036288,3408527360
209,1760561792295,3228,3228,3228,3228,3228,3228,3228,3228,63.16130065917969,59.95132827758789,60.82991027832031,64.30058288574219,66.15316009521484,63.03097152709961,60.69820785522461,57.888362884521484,58.0904655456543,59.585105895996094,47.619049072265625,55,45,45,19.047618865966797,9.523809432983398,10,4.545454502105713,12.87033748626709,17179869184,4294967296,13513572352,3376611328
209,1760561792505,3228,3228,3228,3228,3228,3228,3228,3228,63.16130065917969,59.95132827758789,60.82991027832031,64.30058288574219,66.15316009521484,63.03097152709961,60.69820785522461,57.888362884521484,58.0904655456543,59.585105895996094,55,81.81818389892578,22.72727394104004,36.3636360168457,0,0,0,0,12.87033748626709,17179869184,4294967296,13514866688,3348955136
209,1760561792715,3228,3228,3228,3228,3228,3228,3228,3228,63.16130065917969,59.95132827758789,60.82991027832031,64.30058288574219,66.15316009521484,63.03097152709961,60.69820785522461,57.888362884521484,58.0904655456543,59.585105895996094,86.36363983154297,65,25,30.000001907348633,4.761904716491699,4.545454502105713,0,0,14.186230659484863,17179869184,4294967296,13505544192,3344171008
202,1760561792925,3228,3228,3228,3228,3228,3228,3228,3228,63.16130065917969,59.95132827758789,60.82991027832031,64.30058288574219,66.15316009521484,63.03097152709961,60.69820785522461,57.888362884521484,58.0904655456543,59.585105895996094,55,57.142860412597656,10,57.142860412597656,4.761904716491699,0,4.761904716491699,0,14.186230659484863,17179869184,4294967296,13476118528,3304259584
209,1760561793127,3228,3228,3228,3228,3228,3228,3228,3228,62.9883918762207,59.88221740722656,60.37975311279297,63.87639236450195,65.15523529052734,62.49235916137695,60.43579864501953,57.664573669433594,58.000946044921875,59.530853271484375,61.904762268066406,66.66667175292969,10,40,4.761904716491699,0,0,0,14.186230659484863,17179869184,4294967296,13415268352,3270705152
203,1760561793337,3228,3228,3228,3228,3228,3228,3228,3228,62.9883918762207,59.88221740722656,60.37975311279297,63.87639236450195,65.15523529052734,62.49235916137695,60.43579864501953,57.664573669433594,58.000946044921875,59.530853271484375,70,80.95238494873047,18.18181800842285,42.85714340209961,4.761904716491699,0,0,0,14.186230659484863,17179869184,4294967296,13415268352,3228762112
207,1760561793541,3228,3228,3228,3228,3228,3228,3228,3228,62.9883918762207,59.88221740722656,60.37975311279297,63.87639236450195,65.15523529052734,62.49235916137695,60.43579864501953,57.664573669433594,58.000946044921875,59.530853271484375,66.66667175292969,73.68421173095703,35,45,25,10,5,4.761904716491699,12.244478225708008,17179869184,4294967296,13415268352,3153264640
204,1760561793750,3228,3228,3228,3228,3228,3228,3228,3228,62.9883918762207,59.88221740722656,60.37975311279297,63.87639236450195,65.15523529052734,62.49235916137695,60.43579864501953,57.664573669433594,58.000946044921875,59.530853271484375,60.000003814697266,60.000003814697266,70,60.000003814697266,57.142860412597656,23.809524536132813,19.047618865966797,14.285715103149414,12.244478225708008,17179869184,4294967296,13492404224,3115646976
203,1760561793955,3228,3228,3228,3228,3228,3228,3228,3228,62.9883918762207,59.88221740722656,60.37975311279297,63.87639236450195,65.15523529052734,62.49235916137695,60.43579864501953,57.664573669433594,58.000946044921875,59.530853271484375,77.2727279663086,45.45454788208008,55,50,28.571430206298828,23.809524536132813,0,5,12.244478225708008,17179869184,4294967296,13515603968,3092840448
207,1760561794158,3228,3228,3228,3228,3228,3228,3228,3228,63.303829193115234,60.61954116821289,60.96070098876953,64.79786682128906,66.22471618652344,64.70501708984375,61.49646759033203,58.60336685180664,58.585201263427734,60.43229675292969,90,95,57.142860412597656,35,20,5.263157844543457,0,0,12.244478225708008,17179869184,4294967296,13478215680,3099000832
206,1760561794366,3228,3228,3228,3228,3228,3228,3228,3228,63.303829193115234,60.61954116821289,60.96070098876953,64.79786682128906,66.22471618652344,64.70501708984375,61.49646759033203,58.60336685180664,58.585201263427734,60.43229675292969,95.23809814453125,95.23809814453125,61.904762268066406,61.904762268066406,15.000000953674316,13.636363983154297,0,0,12.244478225708008,17179869184,4294967296,13478215680,3090612224
200,1760561794573,3228,3228,3228,3228,3228,3228,3228,3228,63.303829193115234,60.61954116821289,60.96070098876953,64.79786682128906,66.22471618652344,64.70501708984375,61.49646759033203,58.60336685180664,58.585201263427734,60.43229675292969,89.47368621826172,90,68.42105102539063,57.142860412597656,22.72727394104004,9.523809432983398,4.761904716491699,0,12.185713768005371,17179869184,4294967296,13478215680,3082223616
203,1760561794773,3228,3228,3228,3228,3228,3228,3228,3228,63.303829193115234,60.61954116821289,60.96070098876953,64.79786682128906,66.22471618652344,64.70501708984375,61.49646759033203,58.60336685180664,58.585201263427734,60.43229675292969,90.47618865966797,90.47618865966797,47.619049072265625,63.15789031982422,10.526315689086914,5.263157844543457,0,0,12.185713768005371,17179869184,4294967296,13365346304,3057057792
200,1760561794976,3228,3228,3228,3228,3228,3228,3228,3228,63.303829193115234,60.61954116821289,60.96070098876953,64.79786682128906,66.22471618652344,64.70501708984375,61.49646759033203,58.60336685180664,58.585201263427734,60.43229675292969,85,75,75,70,42.85714340209961,19.047618865966797,14.285715103149414,0,12.185713768005371,17179869184,4294967296,13310296064,3057057792
209,1760561795176,3228,3228,3228,3228,3228,3228,3228,3228,63.22463607788086,60.76552963256836,61.221351623535156,64.47335815429688,65.09194946289063,63.41046905517578,61.35214614868164,58.231632232666016,58.203826904296875,59.779937744140625,90,94.73684692382813,75,71.42857360839844,15.000000953674316,10.526315689086914,0,4.761904716491699,12.185713768005371,17179869184,4294967296,13256867840,3057057792
200,1760561795386,3228,3228,3228,3228,3228,3228,3228,3228,63.22463607788086,60.76552963256836,61.221351623535156,64.47335815429688,65.09194946289063,63.41046905517578,61.35214614868164,58.231632232666016,58.203826904296875,59.779937744140625,72.7272720336914,61.904762268066406,71.42857360839844,71.42857360839844,10,4.761904716491699,4.761904716491699,0,12.185713768005371,17179869184,4294967296,13256867840,3057057792
200,1760561795587,3228,3228,3228,3228,3228,3228,3228,3228,63.22463607788086,60.76552963256836,61.221351623535156,64.47335815429688,65.09194946289063,63.41046905517578,61.35214614868164,58.231632232666016,58.203826904296875,59.779937744140625,55.55555725097656,60.000003814697266,70,66.66667175292969,10,5,0,0,14.499940872192383,17179869184,4294967296,13256867840,3048669184
204,1760561795788,3228,3228,3228,3228,3228,3228,3228,3228,63.22463607788086,60.76552963256836,61.221351623535156,64.47335815429688,65.09194946289063,63.41046905517578,61.35214614868164,58.231632232666016,58.203826904296875,59.779937744140625,42.85714340209961,61.904762268066406,75,65,23.809524536132813,9.090909004211426,0,0,14.499940872192383,17179869184,4294967296,13022363648,3048669184
202,1760561795992,3228,3228,3228,3228,3228,3228,3228,3228,63.22463607788086,60.76552963256836,61.221351623535156,64.47335815429688,65.09194946289063,63.41046905517578,61.35214614868164,58.231632232666016,58.203826904296875,59.779937744140625,60.000003814697266,84.21052551269531,70,66.66667175292969,15.000000953674316,5,0,0,14.499940872192383,17179869184,4294967296,12947587072,3048669184
206,1760561796195,3228,3228,3228,3228,3228,3228,3228,3228,62.94382095336914,60.06629943847656,60.88002014160156,64.50199890136719,64.28935241699219,62.3979377746582,61.06613540649414,58.0295524597168,57.76790237426758,59.39264678955078,52.38095474243164,30.000001907348633,75,75,35,20,14.285715103149414,5,14.499940872192383,17179869184,4294967296,12875251712,3048669184
207,1760561796401,3228,3228,3228,3228,3228,3228,3228,3228,62.94382095336914,60.06629943847656,60.88002014160156,64.50199890136719,64.28935241699219,62.3979377746582,61.06613540649414,58.0295524597168,57.76790237426758,59.39264678955078,45,57.142860412597656,76.19047546386719,66.66667175292969,14.285715103149414,9.523809432983398,0,0,14.499940872192383,17179869184,4294967296,12803571712,3048669184
