Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581859902,3228,3228,3228,3228,3228,3228,3228,3228,63.878849029541016,58.59178161621094,58.94364929199219,60.64556884765625,71.34086608886719,65.08607482910156,59.12802505493164,56.68338394165039,58.31839370727539,59.04133605957031,52.6315803527832,47.619049072265625,69.56521606445313,30.000001907348633,0,0,0,0,11.959052085876465,17179869184,3221225472,3651813376,1838612480
209,1760581860112,3228,3228,3228,3228,3228,3228,3228,3228,63.878849029541016,58.59178161621094,58.94364929199219,60.64556884765625,71.34086608886719,65.08607482910156,59.12802505493164,56.68338394165039,58.31839370727539,59.04133605957031,72.7272720336914,76.19047546386719,60.000003814697266,8.69565200805664,27.272727966308594,14.285715103149414,0,0,11.959052085876465,17179869184,3221225472,3674619904,1838612480
208,1760581860322,3228,3228,3228,3228,3228,3228,3228,3228,62.05777359008789,59.1501579284668,60.105201721191406,64.1349868774414,64.45026397705078,65.57366943359375,59.976280212402344,57.74824142456055,58.50779724121094,59.67576599121094,50,47.619049072265625,100,20,5,4.761904716491699,0,0,11.959052085876465,17179869184,3221225472,3669213184,1838612480
209,1760581860530,3228,3228,3228,3228,3228,3228,3228,3228,62.05777359008789,59.1501579284668,60.105201721191406,64.1349868774414,64.45026397705078,65.57366943359375,59.976280212402344,57.74824142456055,58.50779724121094,59.67576599121094,42.85714340209961,61.904762268066406,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,11.959052085876465,17179869184,3221225472,3674898432,1838612480
205,1760581860740,3228,3228,3228,3228,3228,3228,3228,3228,62.05777359008789,59.1501579284668,60.105201721191406,64.1349868774414,64.45026397705078,65.57366943359375,59.976280212402344,57.74824142456055,58.50779724121094,59.67576599121094,71.42857360839844,60.000003814697266,85,14.285715103149414,0,0,0,0,12.002339363098145,17179869184,3221225472,3675324416,1838612480
209,1760581860946,3228,3228,3228,3228,3228,3228,3228,3228,62.05777359008789,59.1501579284668,60.105201721191406,64.1349868774414,64.45026397705078,65.57366943359375,59.976280212402344,57.74824142456055,58.50779724121094,59.67576599121094,50,52.38095474243164,100,0,0,0,0,0,12.002339363098145,17179869184,3221225472,3675439104,1838612480
209,1760581861156,3228,3228,3228,3228,3228,3228,3228,3228,61.55281448364258,59.14070129394531,62.892295837402344,70.38610076904297,61.19654846191406,60.65825271606445,60.65291976928711,59.166378021240234,57.798336029052734,58.72459411621094,68.18181610107422,76.19047546386719,47.619049072265625,19.047618865966797,33.333335876464844,0,0,0,12.002339363098145,17179869184,3221225472,3675865088,1838612480
204,1760581861366,3228,3228,3228,3228,3228,3228,3228,3228,61.55281448364258,59.14070129394531,62.892295837402344,70.38610076904297,61.19654846191406,60.65825271606445,60.65291976928711,59.166378021240234,57.798336029052734,58.72459411621094,65,42.85714340209961,72.7272720336914,47.619049072265625,9.090909004211426,10,0,4.545454502105713,12.002339363098145,17179869184,3221225472,3672244224,1838612480
209,1760581861571,3228,3228,3228,3228,3228,3228,3228,3228,61.55281448364258,59.14070129394531,62.892295837402344,70.38610076904297,61.19654846191406,60.65825271606445,60.65291976928711,59.166378021240234,57.798336029052734,58.72459411621094,77.2727279663086,25,60.000003814697266,18.18181800842285,20,9.523809432983398,0,0,12.0911226272583,17179869184,3221225472,3672276992,1838612480
209,1760581861781,3228,3228,3228,3228,3228,3228,3228,3228,61.55281448364258,59.14070129394531,62.892295837402344,70.38610076904297,61.19654846191406,60.65825271606445,60.65291976928711,59.166378021240234,57.798336029052734,58.72459411621094,45,81.81818389892578,100,0,0,0,0,0,12.0911226272583,17179869184,3221225472,3678568448,1838612480
209,1760581861991,3228,3228,3228,3228,3228,3228,3228,3228,61.55281448364258,59.14070129394531,62.892295837402344,70.38610076904297,61.19654846191406,60.65825271606445,60.65291976928711,59.166378021240234,57.798336029052734,58.72459411621094,57.142860412597656,45,80.95238494873047,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.0911226272583,17179869184,3221225472,3678617600,1838612480
209,1760581862201,3228,3228,3228,3228,3228,3228,3228,3228,61.61360168457031,59.16023635864258,62.417205810546875,68.62065887451172,62.01819610595703,62.029048919677734,60.64979934692383,58.72014617919922,58.06897735595703,58.9130859375,65,52.38095474243164,13.636363983154297,0,90,0,0,0,12.0911226272583,17179869184,3221225472,3679010816,1838612480
209,1760581862411,3228,3228,3228,3228,3228,3228,3228,3228,61.61360168457031,59.16023635864258,62.417205810546875,68.62065887451172,62.01819610595703,62.029048919677734,60.64979934692383,58.72014617919922,58.06897735595703,58.9130859375,72.7272720336914,47.619049072265625,0,0,100,0,0,0,12.0911226272583,17179869184,3221225472,3673276416,1838612480
209,1760581862621,3228,3228,3228,3228,3228,3228,3228,3228,61.61360168457031,59.16023635864258,62.417205810546875,68.62065887451172,62.01819610595703,62.029048919677734,60.64979934692383,58.72014617919922,58.06897735595703,58.9130859375,33.333335876464844,57.142860412597656,50,40,42.85714340209961,9.523809432983398,4.761904716491699,0,11.926459312438965,17179869184,3221225472,3673358336,1838612480
209,1760581862831,3228,3228,3228,3228,3228,3228,3228,3228,61.61360168457031,59.16023635864258,62.417205810546875,68.62065887451172,62.01819610595703,62.029048919677734,60.64979934692383,58.72014617919922,58.06897735595703,58.9130859375,57.142860412597656,50,0,100,0,0,0,0,11.926459312438965,17179869184,3221225472,3679830016,1838612480
209,1760581863041,3228,3228,3228,3228,3228,3228,3228,3228,61.61360168457031,59.16023635864258,62.417205810546875,68.62065887451172,62.01819610595703,62.029048919677734,60.64979934692383,58.72014617919922,58.06897735595703,58.9130859375,71.42857360839844,70,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,11.926459312438965,17179869184,3221225472,3679420416,1838612480
205,1760581863251,3228,3228,3228,3228,3228,3228,3228,3228,63.153846740722656,59.08144760131836,59.621002197265625,61.89950180053711,68.71376037597656,67.08363342285156,59.393394470214844,57.103187561035156,58.7266731262207,60.20941925048828,50,57.142860412597656,14.285715103149414,85,0,0,0,0,11.926459312438965,17179869184,3221225472,3679420416,1838612480
209,1760581863457,3228,3228,3228,3228,3228,3228,3228,3228,63.153846740722656,59.08144760131836,59.621002197265625,61.89950180053711,68.71376037597656,67.08363342285156,59.393394470214844,57.103187561035156,58.7266731262207,60.20941925048828,68.18181610107422,75,4.761904716491699,100,0,0,0,0,11.926459312438965,17179869184,3221225472,3679420416,1838612480
209,1760581863667,3228,3228,3228,3228,3228,3228,3228,3228,63.153846740722656,59.08144760131836,59.621002197265625,61.89950180053711,68.71376037597656,67.08363342285156,59.393394470214844,57.103187561035156,58.7266731262207,60.20941925048828,47.36842346191406,50,47.619049072265625,19.047618865966797,61.904762268066406,9.523809432983398,0,4.545454502105713,12.015243530273438,17179869184,3221225472,3679420416,1838612480
209,1760581863877,3228,3228,3228,3228,3228,3228,3228,3228,63.153846740722656,59.08144760131836,59.621002197265625,61.89950180053711,68.71376037597656,67.08363342285156,59.393394470214844,57.103187561035156,58.7266731262207,60.20941925048828,68.18181610107422,36.3636360168457,0,0,100,0,0,0,12.015243530273438,17179869184,3221225472,3679420416,1838612480
208,1760581864087,3228,3228,3228,3228,3228,3228,3228,3228,63.153846740722656,59.08144760131836,59.621002197265625,61.89950180053711,68.71376037597656,67.08363342285156,59.393394470214844,57.103187561035156,58.7266731262207,60.20941925048828,76.19047546386719,59.09090805053711,38.095237731933594,4.761904716491699,52.38095474243164,4.761904716491699,0,0,12.015243530273438,17179869184,3221225472,3680616448,1838612480
209,1760581864295,3228,3228,3228,3228,3228,3228,3228,3228,63.165306091308594,59.25837707519531,59.632118225097656,61.779605865478516,68.30924987792969,67.7995376586914,59.481327056884766,57.055484771728516,58.835235595703125,60.503936767578125,52.38095474243164,55,76.19047546386719,23.809524536132813,0,0,0,0,12.015243530273438,17179869184,3221225472,3668656128,1838612480
209,1760581864505,3228,3228,3228,3228,3228,3228,3228,3228,63.165306091308594,59.25837707519531,59.632118225097656,61.779605865478516,68.30924987792969,67.7995376586914,59.481327056884766,57.055484771728516,58.835235595703125,60.503936767578125,60.000003814697266,60.000003814697266,85,5,0,9.523809432983398,0,0,12.015243530273438,17179869184,3221225472,3673374720,1838612480
209,1760581864715,3228,3228,3228,3228,3228,3228,3228,3228,63.165306091308594,59.25837707519531,59.632118225097656,61.779605865478516,68.30924987792969,67.7995376586914,59.481327056884766,57.055484771728516,58.835235595703125,60.503936767578125,68.18181610107422,54.54545593261719,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,11.93128776550293,17179869184,3221225472,3671359488,1838612480
209,1760581864925,3228,3228,3228,3228,3228,3228,3228,3228,63.165306091308594,59.25837707519531,59.632118225097656,61.779605865478516,68.30924987792969,67.7995376586914,59.481327056884766,57.055484771728516,58.835235595703125,60.503936767578125,42.85714340209961,47.619049072265625,31.81818199157715,19.047618865966797,81.81818389892578,13.636363983154297,4.761904716491699,4.545454502105713,11.93128776550293,17179869184,3221225472,3674980352,1838612480
6,1760581865135,3228,3228,3228,3228,3228,3228,3228,3228,62.060367584228516,59.23256301879883,60.9586181640625,65.6170425415039,64.1568832397461,63.077693939208984,60.62290954589844,58.34634017944336,58.38349914550781,59.23865509033203,78.94737243652344,36.842105865478516,42.85714340209961,9.523809432983398,15.000000953674316,5,0,0,11.93128776550293,17179869184,3221225472,3633004544,1838612480
