Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593465039,3228,3228,3228,3228,3228,3228,3228,3228,67.7310791015625,64.41890716552734,66.62458038330078,71.6931381225586,70.51407623291016,66.7014389038086,65.39128112792969,63.118892669677734,62.80908203125,63.704734802246094,78.94737243652344,40,31.57894515991211,70,0,9.523809432983398,0,0,12.31213665008545,17179869184,3221225472,3703029760,2209808384
209,1760593465249,3228,3228,3228,3228,3228,3228,3228,3228,67.7310791015625,64.41890716552734,66.62458038330078,71.6931381225586,70.51407623291016,66.7014389038086,65.39128112792969,63.118892669677734,62.80908203125,63.704734802246094,50,52.38095474243164,23.809524536132813,100,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,12.31213665008545,17179869184,3221225472,3703439360,2209808384
209,1760593465459,3228,3228,3228,3228,3228,3228,3228,3228,67.7310791015625,64.41890716552734,66.62458038330078,71.6931381225586,70.51407623291016,66.7014389038086,65.39128112792969,63.118892669677734,62.80908203125,63.704734802246094,80.95238494873047,33.333335876464844,50,45.45454788208008,0,4.761904716491699,4.761904716491699,0,12.240981101989746,17179869184,3221225472,3709616128,2209808384
209,1760593465669,3228,3228,3228,3228,3228,3228,3228,3228,67.7310791015625,64.41890716552734,66.62458038330078,71.6931381225586,70.51407623291016,66.7014389038086,65.39128112792969,63.118892669677734,62.80908203125,63.704734802246094,66.66667175292969,66.66667175292969,0,0,100,0,0,0,12.240981101989746,17179869184,3221225472,3709304832,2209808384
209,1760593465879,3228,3228,3228,3228,3228,3228,3228,3228,67.7310791015625,64.41890716552734,66.62458038330078,71.6931381225586,70.51407623291016,66.7014389038086,65.39128112792969,63.118892669677734,62.80908203125,63.704734802246094,42.85714340209961,57.142860412597656,15.000000953674316,0,80.95238494873047,4.761904716491699,0,0,12.240981101989746,17179869184,3221225472,3709353984,2209808384
209,1760593466089,3228,3228,3228,3228,3228,3228,3228,3228,68.20532989501953,64.56620025634766,64.82684326171875,67.53246307373047,72.59701538085938,72.43414306640625,64.71831512451172,62.232486724853516,63.195499420166016,65.06709289550781,70,66.66667175292969,76.19047546386719,20,0,0,0,0,12.240981101989746,17179869184,3221225472,3709763584,2209808384
209,1760593466299,3228,3228,3228,3228,3228,3228,3228,3228,68.20532989501953,64.56620025634766,64.82684326171875,67.53246307373047,72.59701538085938,72.43414306640625,64.71831512451172,62.232486724853516,63.195499420166016,65.06709289550781,31.81818199157715,61.904762268066406,90.47618865966797,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,0,12.240981101989746,17179869184,3221225472,3705520128,2209808384
209,1760593466509,3228,3228,3228,3228,3228,3228,3228,3228,68.20532989501953,64.56620025634766,64.82684326171875,67.53246307373047,72.59701538085938,72.43414306640625,64.71831512451172,62.232486724853516,63.195499420166016,65.06709289550781,33.333335876464844,80,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,12.268989562988281,17179869184,3221225472,3705503744,2209808384
202,1760593466719,3228,3228,3228,3228,3228,3228,3228,3228,68.20532989501953,64.56620025634766,64.82684326171875,67.53246307373047,72.59701538085938,72.43414306640625,64.71831512451172,62.232486724853516,63.195499420166016,65.06709289550781,50,90.47618865966797,100,0,0,0,0,0,12.268989562988281,17179869184,3221225472,3711631360,2209808384
206,1760593466922,3228,3228,3228,3228,3228,3228,3228,3228,68.20532989501953,64.56620025634766,64.82684326171875,67.53246307373047,72.59701538085938,72.43414306640625,64.71831512451172,62.232486724853516,63.195499420166016,65.06709289550781,52.38095474243164,50,76.19047546386719,0,14.285715103149414,5,0,0,12.268989562988281,17179869184,3221225472,3711664128,2209808384
209,1760593467128,3228,3228,3228,3228,3228,3228,3228,3228,67.07632446289063,64.38017272949219,67.8526840209961,75.09571838378906,67.06376647949219,65.84020233154297,65.41163635253906,63.85841751098633,62.37765121459961,63.515235900878906,52.6315803527832,52.38095474243164,95,4.761904716491699,0,0,0,0,12.268989562988281,17179869184,3221225472,3711549440,2209808384
203,1760593467338,3228,3228,3228,3228,3228,3228,3228,3228,67.07632446289063,64.38017272949219,67.8526840209961,75.09571838378906,67.06376647949219,65.84020233154297,65.41163635253906,63.85841751098633,62.37765121459961,63.515235900878906,59.09090805053711,85.71428680419922,100,0,0,0,0,0,12.268989562988281,17179869184,3221225472,3711926272,2209808384
209,1760593467542,3228,3228,3228,3228,3228,3228,3228,3228,67.07632446289063,64.38017272949219,67.8526840209961,75.09571838378906,67.06376647949219,65.84020233154297,65.41163635253906,63.85841751098633,62.37765121459961,63.515235900878906,42.85714340209961,50,33.333335876464844,42.85714340209961,63.15789031982422,15.000000953674316,0,0,12.331685066223145,17179869184,3221225472,3711926272,2209808384
209,1760593467752,3228,3228,3228,3228,3228,3228,3228,3228,67.07632446289063,64.38017272949219,67.8526840209961,75.09571838378906,67.06376647949219,65.84020233154297,65.41163635253906,63.85841751098633,62.37765121459961,63.515235900878906,25,76.19047546386719,4.761904716491699,0,100,0,0,0,12.331685066223145,17179869184,3221225472,3711926272,2209808384
209,1760593467962,3228,3228,3228,3228,3228,3228,3228,3228,67.07632446289063,64.38017272949219,67.8526840209961,75.09571838378906,67.06376647949219,65.84020233154297,65.41163635253906,63.85841751098633,62.37765121459961,63.515235900878906,66.66667175292969,66.66667175292969,38.095237731933594,15.000000953674316,42.85714340209961,4.761904716491699,0,0,12.331685066223145,17179869184,3221225472,3711926272,2209808384
203,1760593468172,3228,3228,3228,3228,3228,3228,3228,3228,67.01380920410156,64.44047546386719,66.36894226074219,71.13945770263672,68.03439331054688,71.00704956054688,65.17713165283203,62.82500076293945,63.08103561401367,64.89520263671875,47.619049072265625,52.38095474243164,100,4.545454502105713,0,0,0,0,12.331685066223145,17179869184,3221225472,3712352256,2209808384
209,1760593468375,3228,3228,3228,3228,3228,3228,3228,3228,67.01380920410156,64.44047546386719,66.36894226074219,71.13945770263672,68.03439331054688,71.00704956054688,65.17713165283203,62.82500076293945,63.08103561401367,64.89520263671875,75,60.000003814697266,90.47618865966797,0,9.523809432983398,5,0,0,12.331685066223145,17179869184,3221225472,3712598016,2209808384
204,1760593468585,3228,3228,3228,3228,3228,3228,3228,3228,67.01380920410156,64.44047546386719,66.36894226074219,71.13945770263672,68.03439331054688,71.00704956054688,65.17713165283203,62.82500076293945,63.08103561401367,64.89520263671875,52.38095474243164,57.142860412597656,38.095237731933594,66.66667175292969,4.761904716491699,0,0,0,11.957963943481445,17179869184,3221225472,3706929152,2209808384
209,1760593468790,3228,3228,3228,3228,3228,3228,3228,3228,67.01380920410156,64.44047546386719,66.36894226074219,71.13945770263672,68.03439331054688,71.00704956054688,65.17713165283203,62.82500076293945,63.08103561401367,64.89520263671875,65,35,60.000003814697266,25,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,11.957963943481445,17179869184,3221225472,3706929152,2209808384
209,1760593469000,3228,3228,3228,3228,3228,3228,3228,3228,67.1724853515625,64.2535171508789,66.79776763916016,72.32723999023438,68.94198608398438,67.92037963867188,65.2930908203125,63.02558898925781,62.520870208740234,63.90569305419922,42.85714340209961,61.904762268066406,14.285715103149414,52.38095474243164,28.571430206298828,4.761904716491699,0,0,11.957963943481445,17179869184,3221225472,3706929152,2209808384
203,1760593469210,3228,3228,3228,3228,3228,3228,3228,3228,67.1724853515625,64.2535171508789,66.79776763916016,72.32723999023438,68.94198608398438,67.92037963867188,65.2930908203125,63.02558898925781,62.520870208740234,63.90569305419922,68.18181610107422,61.904762268066406,38.095237731933594,63.6363639831543,0,0,0,0,11.957963943481445,17179869184,3221225472,3713089536,2209808384
209,1760593469413,3228,3228,3228,3228,3228,3228,3228,3228,67.1724853515625,64.2535171508789,66.79776763916016,72.32723999023438,68.94198608398438,67.92037963867188,65.2930908203125,63.02558898925781,62.520870208740234,63.90569305419922,50,52.38095474243164,95,0,0,5,0,0,11.957963943481445,17179869184,3221225472,3713990656,2209808384
209,1760593469623,3228,3228,3228,3228,3228,3228,3228,3228,67.1724853515625,64.2535171508789,66.79776763916016,72.32723999023438,68.94198608398438,67.92037963867188,65.2930908203125,63.02558898925781,62.520870208740234,63.90569305419922,71.42857360839844,65,63.6363639831543,10,23.809524536132813,0,0,0,11.846924781799316,17179869184,3221225472,3703783424,2209808384
209,1760593469833,3228,3228,3228,3228,3228,3228,3228,3228,67.1724853515625,64.2535171508789,66.79776763916016,72.32723999023438,68.94198608398438,67.92037963867188,65.2930908203125,63.02558898925781,62.520870208740234,63.90569305419922,38.095237731933594,54.54545593261719,95.23809814453125,19.047618865966797,15.789472579956055,14.285715103149414,5,0,11.846924781799316,17179869184,3221225472,3701800960,2209808384
209,1760593470043,3228,3228,3228,3228,3228,3228,3228,3228,67.06853485107422,64.16885375976563,66.62284088134766,72.5791244506836,68.31307983398438,66.88357543945313,65.59384155273438,63.343482971191406,62.624263763427734,63.56604766845703,52.38095474243164,75,61.904762268066406,27.272727966308594,9.523809432983398,4.761904716491699,0,0,11.846924781799316,17179869184,3221225472,3705929728,2209808384
209,1760593470253,3228,3228,3228,3228,3228,3228,3228,3228,67.06853485107422,64.16885375976563,66.62284088134766,72.5791244506836,68.31307983398438,66.88357543945313,65.59384155273438,63.343482971191406,62.624263763427734,63.56604766845703,65,76.19047546386719,61.904762268066406,35,0,0,0,0,11.846924781799316,17179869184,3221225472,3717316608,2209808384
12,1760593470464,3228,3228,3228,3228,3228,3228,3228,3228,67.06853485107422,64.16885375976563,66.62284088134766,72.5791244506836,68.31307983398438,66.88357543945313,65.59384155273438,63.343482971191406,62.624263763427734,63.56604766845703,95.23809814453125,95.23809814453125,5,33.333335876464844,0,0,0,0,12.115625381469727,17179869184,3221225472,3648733184,2209808384
