Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583792185,3228,3228,3228,3228,3228,3228,3228,3228,83.7975082397461,85.54859924316406,81.56217193603516,92.86121368408203,97.0011978149414,97.60324096679688,96.59815979003906,95.64712524414063,92.13392639160156,87.4393539428711,100,100,100,100,100,100,100,100,42.67192459106445,17179869184,4294967296,4133453824,2824011776
209,1760583792395,3228,3228,3228,3228,3228,3228,3228,3228,83.7975082397461,85.54859924316406,81.56217193603516,92.86121368408203,97.0011978149414,97.60324096679688,96.59815979003906,95.64712524414063,92.13392639160156,87.4393539428711,100,100,100,100,100,100,100,100,42.67192459106445,17179869184,4294967296,4128096256,2824011776
209,1760583792605,3228,3228,3228,3228,3228,3228,3228,3228,83.7975082397461,85.54859924316406,81.56217193603516,92.86121368408203,97.0011978149414,97.60324096679688,96.59815979003906,95.64712524414063,92.13392639160156,87.4393539428711,100,100,100,100,100,100,100,100,42.21166229248047,17179869184,4294967296,4128751616,2824011776
209,1760583792815,3228,3228,3228,3228,3228,3228,3228,3228,83.7975082397461,85.54859924316406,81.56217193603516,92.86121368408203,97.0011978149414,97.60324096679688,96.59815979003906,95.64712524414063,92.13392639160156,87.4393539428711,100,100,100,100,100,100,100,100,42.21166229248047,17179869184,4294967296,4128751616,2824011776
209,1760583793025,3228,3228,3228,3228,3228,3228,3228,3228,84.54762268066406,85.85689544677734,82.1030044555664,93.5277328491211,97.60848999023438,98.18794250488281,97.37486267089844,96.39328002929688,92.79510498046875,87.94756317138672,100,100,100,100,100,100,100,100,42.21166229248047,17179869184,4294967296,4128751616,2824011776
209,1760583793235,3228,3228,3228,3228,3228,3228,3228,3228,84.54762268066406,85.85689544677734,82.1030044555664,93.5277328491211,97.60848999023438,98.18794250488281,97.37486267089844,96.39328002929688,92.79510498046875,87.94756317138672,100,100,100,100,100,100,100,100,42.21166229248047,17179869184,4294967296,4129800192,2824011776
209,1760583793445,3228,3228,3228,3228,3228,3228,3228,3228,84.54762268066406,85.85689544677734,82.1030044555664,93.5277328491211,97.60848999023438,98.18794250488281,97.37486267089844,96.39328002929688,92.79510498046875,87.94756317138672,100,100,100,100,100,100,100,100,42.21166229248047,17179869184,4294967296,4130144256,2824011776
218,1760583793655,3228,3228,3228,3228,3228,3228,3228,3228,84.54762268066406,85.85689544677734,82.1030044555664,93.5277328491211,97.60848999023438,98.18794250488281,97.37486267089844,96.39328002929688,92.79510498046875,87.94756317138672,100,100,100,100,100,100,100,100,43.69124221801758,17179869184,4294967296,4130242560,2824011776
210,1760583793873,3228,3228,3228,3228,3228,3228,3228,3228,84.54762268066406,85.85689544677734,82.1030044555664,93.5277328491211,97.60848999023438,98.18794250488281,97.37486267089844,96.39328002929688,92.79510498046875,87.94756317138672,100,100,100,100,100,100,100,100,43.69124221801758,17179869184,4294967296,4130570240,2824011776
209,1760583794084,3228,3228,3228,3228,3228,3228,3228,3228,84.59223937988281,86.31494903564453,82.6255874633789,94.09549713134766,98.25709533691406,99.03855895996094,97.74790954589844,96.98191833496094,93.5713119506836,88.46784210205078,100,100,100,100,100,100,100,100,43.69124221801758,17179869184,4294967296,4130963456,2824011776
209,1760583794294,3228,3228,3228,3228,3228,3228,3228,3228,84.59223937988281,86.31494903564453,82.6255874633789,94.09549713134766,98.25709533691406,99.03855895996094,97.74790954589844,96.98191833496094,93.5713119506836,88.46784210205078,100,100,100,100,100,100,100,100,43.69124221801758,17179869184,4294967296,4131291136,2824011776
209,1760583794504,3228,3228,3228,3228,3228,3228,3228,3228,84.59223937988281,86.31494903564453,82.6255874633789,94.09549713134766,98.25709533691406,99.03855895996094,97.74790954589844,96.98191833496094,93.5713119506836,88.46784210205078,100,100,100,100,100,100,100,100,45.57270050048828,17179869184,4294967296,4137959424,2824011776
206,1760583794714,3228,3228,3228,3228,3228,3228,3228,3228,84.59223937988281,86.31494903564453,82.6255874633789,94.09549713134766,98.25709533691406,99.03855895996094,97.74790954589844,96.98191833496094,93.5713119506836,88.46784210205078,100,100,100,100,100,100,100,100,45.57270050048828,17179869184,4294967296,4137910272,2824011776
209,1760583794921,3228,3228,3228,3228,3228,3228,3228,3228,84.59223937988281,86.31494903564453,82.6255874633789,94.09549713134766,98.25709533691406,99.03855895996094,97.74790954589844,96.98191833496094,93.5713119506836,88.46784210205078,100,100,100,100,100,100,100,100,45.57270050048828,17179869184,4294967296,4137779200,2824011776
209,1760583795131,3228,3228,3228,3228,3228,3228,3228,3228,85.3900375366211,86.70540618896484,83.0227279663086,94.6352310180664,98.69851684570313,99.1875228881836,98.18162536621094,97.46455383300781,94.10774230957031,88.64155578613281,100,100,100,100,100,100,100,100,45.57270050048828,17179869184,4294967296,4138123264,2824011776
218,1760583795341,3228,3228,3228,3228,3228,3228,3228,3228,85.3900375366211,86.70540618896484,83.0227279663086,94.6352310180664,98.69851684570313,99.1875228881836,98.18162536621094,97.46455383300781,94.10774230957031,88.64155578613281,100,100,100,100,100,100,100,100,45.57270050048828,17179869184,4294967296,4136927232,2824011776
209,1760583795560,3228,3228,3228,3228,3228,3228,3228,3228,85.3900375366211,86.70540618896484,83.0227279663086,94.6352310180664,98.69851684570313,99.1875228881836,98.18162536621094,97.46455383300781,94.10774230957031,88.64155578613281,100,100,100,100,100,100,100,100,43.466346740722656,17179869184,4294967296,4136058880,2824011776
215,1760583795770,3228,3228,3228,3228,3228,3228,3228,3228,85.3900375366211,86.70540618896484,83.0227279663086,94.6352310180664,98.69851684570313,99.1875228881836,98.18162536621094,97.46455383300781,94.10774230957031,88.64155578613281,100,100,100,100,100,100,100,100,43.466346740722656,17179869184,4294967296,4136435712,2824011776
209,1760583795985,3228,3228,3228,3228,3228,3228,3228,3228,85.3900375366211,86.70540618896484,83.0227279663086,94.6352310180664,98.69851684570313,99.1875228881836,98.18162536621094,97.46455383300781,94.10774230957031,88.64155578613281,100,100,100,100,100,100,100,100,43.466346740722656,17179869184,4294967296,4136747008,2824011776
212,1760583796195,3228,3228,3228,3228,3228,3228,3228,3228,85.76483917236328,87.04251861572266,83.53480529785156,94.927001953125,99.23600769042969,99.59375,98.80584716796875,97.74906921386719,94.24571228027344,89.2217788696289,100,100,100,100,100,100,100,100,43.466346740722656,17179869184,4294967296,4136714240,2824011776
205,1760583796412,3228,3228,3228,3228,3228,3228,3228,3228,85.76483917236328,87.04251861572266,83.53480529785156,94.927001953125,99.23600769042969,99.59375,98.80584716796875,97.74906921386719,94.24571228027344,89.2217788696289,100,100,100,100,100,100,100,100,43.466346740722656,17179869184,4294967296,4138647552,2824011776
211,1760583796618,3228,3228,3228,3228,3228,3228,3228,3228,85.76483917236328,87.04251861572266,83.53480529785156,94.927001953125,99.23600769042969,99.59375,98.80584716796875,97.74906921386719,94.24571228027344,89.2217788696289,100,100,100,100,100,100,100,100,43.476688385009766,17179869184,4294967296,4138156032,2824011776
214,1760583796830,3228,3228,3228,3228,3228,3228,3228,3228,85.76483917236328,87.04251861572266,83.53480529785156,94.927001953125,99.23600769042969,99.59375,98.80584716796875,97.74906921386719,94.24571228027344,89.2217788696289,100,100,100,100,100,100,100,100,43.476688385009766,17179869184,4294967296,4138450944,2824011776
209,1760583797045,3228,3228,3228,3228,3228,3228,3228,3228,86.03274536132813,87.50791931152344,83.86908721923828,95.16645812988281,99.68310546875,100.12374877929688,99.08341979980469,98.12477111816406,94.5358657836914,89.67183685302734,100,100,100,100,100,100,100,100,43.476688385009766,17179869184,4294967296,4138860544,2824011776
209,1760583797255,3228,3228,3228,3228,3228,3228,3228,3228,86.03274536132813,87.50791931152344,83.86908721923828,95.16645812988281,99.68310546875,100.12374877929688,99.08341979980469,98.12477111816406,94.5358657836914,89.67183685302734,100,100,100,100,100,100,100,100,43.476688385009766,17179869184,4294967296,4140318720,2824011776
209,1760583797465,3228,3228,3228,3228,3228,3228,3228,3228,86.03274536132813,87.50791931152344,83.86908721923828,95.16645812988281,99.68310546875,100.12374877929688,99.08341979980469,98.12477111816406,94.5358657836914,89.67183685302734,100,100,100,100,100,100,100,100,43.476688385009766,17179869184,4294967296,4140793856,2824011776
212,1760583797675,3228,3228,3228,3228,3228,3228,3228,3228,86.03274536132813,87.50791931152344,83.86908721923828,95.16645812988281,99.68310546875,100.12374877929688,99.08341979980469,98.12477111816406,94.5358657836914,89.67183685302734,100,100,100,100,100,100,100,100,43.612388610839844,17179869184,4294967296,4141383680,2824011776
210,1760583797887,3228,3228,3228,3228,3228,3228,3228,3228,86.03274536132813,87.50791931152344,83.86908721923828,95.16645812988281,99.68310546875,100.12374877929688,99.08341979980469,98.12477111816406,94.5358657836914,89.67183685302734,100,100,100,100,100,100,100,100,43.612388610839844,17179869184,4294967296,4142710784,2824011776
214,1760583798098,3228,3228,3228,3228,3228,3228,3228,3228,86.45263671875,88.10407257080078,84.21749114990234,95.74676513671875,100.01895904541016,100.53726196289063,99.3525390625,98.530517578125,95.16317749023438,90.15242767333984,100,100,100,100,100,100,100,100,43.612388610839844,17179869184,4294967296,4144087040,2824011776
209,1760583798313,3228,3228,3228,3228,3228,3228,3228,3228,86.45263671875,88.10407257080078,84.21749114990234,95.74676513671875,100.01895904541016,100.53726196289063,99.3525390625,98.530517578125,95.16317749023438,90.15242767333984,100,100,100,100,100,100,100,100,43.612388610839844,17179869184,4294967296,4142694400,2824011776
209,1760583798523,3228,3228,3228,3228,3228,3228,3228,3228,86.45263671875,88.10407257080078,84.21749114990234,95.74676513671875,100.01895904541016,100.53726196289063,99.3525390625,98.530517578125,95.16317749023438,90.15242767333984,100,100,100,100,100,100,100,100,43.673274993896484,17179869184,4294967296,4143120384,2824011776
204,1760583798732,3228,3228,3228,3228,3228,3228,3228,3228,86.45263671875,88.10407257080078,84.21749114990234,95.74676513671875,100.01895904541016,100.53726196289063,99.3525390625,98.530517578125,95.16317749023438,90.15242767333984,100,100,100,100,100,100,100,100,43.673274993896484,17179869184,4294967296,4143841280,2824011776
200,1760583798937,3228,3228,3228,3228,3228,3228,3228,3228,86.45263671875,88.10407257080078,84.21749114990234,95.74676513671875,100.01895904541016,100.53726196289063,99.3525390625,98.530517578125,95.16317749023438,90.15242767333984,100,100,100,100,100,100,100,100,43.673274993896484,17179869184,4294967296,4139204608,2824011776
209,1760583799137,3228,3228,3228,3228,3228,3228,3228,3228,86.90876007080078,88.34803009033203,84.49620819091797,96.12523651123047,100.26846313476563,100.72784423828125,99.67958068847656,98.82220458984375,95.42837524414063,90.41273498535156,100,100,100,100,100,100,100,100,43.673274993896484,17179869184,4294967296,4139745280,2824011776
209,1760583799347,3228,3228,3228,3228,3228,3228,3228,3228,86.90876007080078,88.34803009033203,84.49620819091797,96.12523651123047,100.26846313476563,100.72784423828125,99.67958068847656,98.82220458984375,95.42837524414063,90.41273498535156,100,100,100,100,100,100,100,100,43.673274993896484,17179869184,4294967296,4140335104,2824011776
206,1760583799558,3228,3228,3228,3228,3228,3228,3228,3228,86.90876007080078,88.34803009033203,84.49620819091797,96.12523651123047,100.26846313476563,100.72784423828125,99.67958068847656,98.82220458984375,95.42837524414063,90.41273498535156,100,100,100,100,100,100,100,100,43.79502868652344,17179869184,4294967296,4141334528,2824011776
10,1760583799764,3228,3228,3228,3228,3228,3228,3228,3228,86.90876007080078,88.34803009033203,84.49620819091797,96.12523651123047,100.26846313476563,100.72784423828125,99.67958068847656,98.82220458984375,95.42837524414063,90.41273498535156,100,100,100,100,95.45454406738281,100,95.45454406738281,100,43.79502868652344,17179869184,4294967296,4143529984,2824011776
