Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603342138,3228,3228,3228,3228,3228,3228,3228,3228,61.47344207763672,59.69161605834961,62.108238220214844,68.62535095214844,62.897666931152344,61.29899597167969,60.72308349609375,58.58695983886719,56.98118209838867,58.25074005126953,100,95.45454406738281,100,0,0,0,0,0,12.516345977783203,17179869184,3221225472,3999170560,2004418560
209,1760603342348,3228,3228,3228,3228,3228,3228,3228,3228,61.47344207763672,59.69161605834961,62.108238220214844,68.62535095214844,62.897666931152344,61.29899597167969,60.72308349609375,58.58695983886719,56.98118209838867,58.25074005126953,66.66667175292969,55,71.42857360839844,45,9.523809432983398,9.523809432983398,0,0,12.11103630065918,17179869184,3221225472,3991748608,2004418560
206,1760603342558,3228,3228,3228,3228,3228,3228,3228,3228,61.47344207763672,59.69161605834961,62.108238220214844,68.62535095214844,62.897666931152344,61.29899597167969,60.72308349609375,58.58695983886719,56.98118209838867,58.25074005126953,0,4.761904716491699,100,95.23809814453125,0,4.761904716491699,0,0,12.11103630065918,17179869184,3221225472,3991748608,2004418560
209,1760603342764,3228,3228,3228,3228,3228,3228,3228,3228,61.47344207763672,59.69161605834961,62.108238220214844,68.62535095214844,62.897666931152344,61.29899597167969,60.72308349609375,58.58695983886719,56.98118209838867,58.25074005126953,47.619049072265625,23.809524536132813,80.95238494873047,33.333335876464844,10,4.761904716491699,0,0,12.11103630065918,17179869184,3221225472,3991764992,2004418560
209,1760603342974,3228,3228,3228,3228,3228,3228,3228,3228,62.09717559814453,59.74381637573242,61.946746826171875,68.69210815429688,64.94131469726563,61.8672981262207,60.84067153930664,58.82475662231445,56.956748962402344,58.147727966308594,66.66667175292969,4.761904716491699,90.47618865966797,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.11103630065918,17179869184,3221225472,3992436736,2004418560
209,1760603343184,3228,3228,3228,3228,3228,3228,3228,3228,62.09717559814453,59.74381637573242,61.946746826171875,68.69210815429688,64.94131469726563,61.8672981262207,60.84067153930664,58.82475662231445,56.956748962402344,58.147727966308594,52.38095474243164,19.047618865966797,100,28.571430206298828,0,0,4.761904716491699,0,12.11103630065918,17179869184,3221225472,3992272896,2004418560
209,1760603343394,3228,3228,3228,3228,3228,3228,3228,3228,62.09717559814453,59.74381637573242,61.946746826171875,68.69210815429688,64.94131469726563,61.8672981262207,60.84067153930664,58.82475662231445,56.956748962402344,58.147727966308594,59.09090805053711,5,95,23.809524536132813,22.72727394104004,0,0,0,11.402077674865723,17179869184,3221225472,3992141824,2004418560
209,1760603343604,3228,3228,3228,3228,3228,3228,3228,3228,62.09717559814453,59.74381637573242,61.946746826171875,68.69210815429688,64.94131469726563,61.8672981262207,60.84067153930664,58.82475662231445,56.956748962402344,58.147727966308594,25,52.38095474243164,95.45454406738281,23.809524536132813,0,4.545454502105713,0,0,11.402077674865723,17179869184,3221225472,3992141824,2004418560
209,1760603343814,3228,3228,3228,3228,3228,3228,3228,3228,62.09717559814453,59.74381637573242,61.946746826171875,68.69210815429688,64.94131469726563,61.8672981262207,60.84067153930664,58.82475662231445,56.956748962402344,58.147727966308594,57.142860412597656,22.72727394104004,85,42.85714340209961,0,4.761904716491699,0,0,11.402077674865723,17179869184,3221225472,3992141824,2004418560
206,1760603344024,3228,3228,3228,3228,3228,3228,3228,3228,61.82905197143555,59.47515106201172,63.00767517089844,70.41669464111328,63.3162841796875,60.892417907714844,61.03147506713867,59.2741584777832,57.05397415161133,58.251258850097656,38.095237731933594,30.000001907348633,100,23.809524536132813,9.090909004211426,4.761904716491699,0,0,11.402077674865723,17179869184,3221225472,3992207360,2004418560
209,1760603344231,3228,3228,3228,3228,3228,3228,3228,3228,61.82905197143555,59.47515106201172,63.00767517089844,70.41669464111328,63.3162841796875,60.892417907714844,61.03147506713867,59.2741584777832,57.05397415161133,58.251258850097656,60.000003814697266,19.047618865966797,95.23809814453125,28.571430206298828,0,5,0,0,11.402077674865723,17179869184,3221225472,3992272896,2004418560
203,1760603344441,3228,3228,3228,3228,3228,3228,3228,3228,61.82905197143555,59.47515106201172,63.00767517089844,70.41669464111328,63.3162841796875,60.892417907714844,61.03147506713867,59.2741584777832,57.05397415161133,58.251258850097656,76.19047546386719,40.90909194946289,90.47618865966797,14.285715103149414,31.81818199157715,9.090909004211426,4.761904716491699,4.761904716491699,12.79612922668457,17179869184,3221225472,3992780800,2004418560
209,1760603344645,3228,3228,3228,3228,3228,3228,3228,3228,61.82905197143555,59.47515106201172,63.00767517089844,70.41669464111328,63.3162841796875,60.892417907714844,61.03147506713867,59.2741584777832,57.05397415161133,58.251258850097656,85.71428680419922,94.73684692382813,85.71428680419922,61.904762268066406,21.052631378173828,5.263157844543457,0,0,12.79612922668457,17179869184,3221225472,3998416896,2004418560
200,1760603344855,3228,3228,3228,3228,3228,3228,3228,3228,61.662654876708984,59.641109466552734,62.41163635253906,68.65884399414063,63.46171569824219,62.32805252075195,61.455936431884766,59.2663459777832,57.36854553222656,58.57634735107422,85.71428680419922,95.45454406738281,85.71428680419922,50,50,23.809524536132813,4.545454502105713,4.545454502105713,12.79612922668457,17179869184,3221225472,3998482432,2004418560
203,1760603345055,3228,3228,3228,3228,3228,3228,3228,3228,61.662654876708984,59.641109466552734,62.41163635253906,68.65884399414063,63.46171569824219,62.32805252075195,61.455936431884766,59.2663459777832,57.36854553222656,58.57634735107422,95,100,100,90,10,4.761904716491699,0,0,12.79612922668457,17179869184,3221225472,3998662656,2004418560
204,1760603345264,3228,3228,3228,3228,3228,3228,3228,3228,61.662654876708984,59.641109466552734,62.41163635253906,68.65884399414063,63.46171569824219,62.32805252075195,61.455936431884766,59.2663459777832,57.36854553222656,58.57634735107422,80.95238494873047,36.3636360168457,76.19047546386719,71.42857360839844,66.66667175292969,38.095237731933594,23.809524536132813,0,12.79612922668457,17179869184,3221225472,3993255936,2004418560
205,1760603345469,3228,3228,3228,3228,3228,3228,3228,3228,61.662654876708984,59.641109466552734,62.41163635253906,68.65884399414063,63.46171569824219,62.32805252075195,61.455936431884766,59.2663459777832,57.36854553222656,58.57634735107422,90,80.95238494873047,55,10,40,5,0,0,11.97182846069336,17179869184,3221225472,3993567232,2004418560
209,1760603345674,3228,3228,3228,3228,3228,3228,3228,3228,61.662654876708984,59.641109466552734,62.41163635253906,68.65884399414063,63.46171569824219,62.32805252075195,61.455936431884766,59.2663459777832,57.36854553222656,58.57634735107422,80.95238494873047,25,100,0,0,0,0,0,11.97182846069336,17179869184,3221225472,3992485888,2004418560
209,1760603345884,3228,3228,3228,3228,3228,3228,3228,3228,62.380462646484375,60.06206512451172,61.69824981689453,67.35231018066406,64.90501403808594,63.560813903808594,61.81904602050781,59.8025016784668,57.69087600708008,59.11907196044922,55,45,25,70,0,5,0,0,11.97182846069336,17179869184,3221225472,3992502272,2004418560
209,1760603346094,3228,3228,3228,3228,3228,3228,3228,3228,62.380462646484375,60.06206512451172,61.69824981689453,67.35231018066406,64.90501403808594,63.560813903808594,61.81904602050781,59.8025016784668,57.69087600708008,59.11907196044922,80.95238494873047,63.6363639831543,0,100,0,0,0,0,11.97182846069336,17179869184,3221225472,3992502272,2004418560
209,1760603346304,3228,3228,3228,3228,3228,3228,3228,3228,62.380462646484375,60.06206512451172,61.69824981689453,67.35231018066406,64.90501403808594,63.560813903808594,61.81904602050781,59.8025016784668,57.69087600708008,59.11907196044922,61.904762268066406,30.000001907348633,42.85714340209961,65.21739196777344,19.047618865966797,18.18181800842285,5,4.761904716491699,14.12387752532959,17179869184,3221225472,3987423232,2004418560
200,1760603346514,3228,3228,3228,3228,3228,3228,3228,3228,62.380462646484375,60.06206512451172,61.69824981689453,67.35231018066406,64.90501403808594,63.560813903808594,61.81904602050781,59.8025016784668,57.69087600708008,59.11907196044922,59.09090805053711,47.619049072265625,0,0,100,0,0,0,14.12387752532959,17179869184,3221225472,3987324928,2004418560
209,1760603346714,3228,3228,3228,3228,3228,3228,3228,3228,62.380462646484375,60.06206512451172,61.69824981689453,67.35231018066406,64.90501403808594,63.560813903808594,61.81904602050781,59.8025016784668,57.69087600708008,59.11907196044922,84.21052551269531,61.904762268066406,14.285715103149414,5,80.95238494873047,5,0,0,14.12387752532959,17179869184,3221225472,3993796608,2004418560
206,1760603346924,3228,3228,3228,3228,3228,3228,3228,3228,62.147911071777344,59.28207778930664,58.8873291015625,60.84254455566406,67.14630126953125,67.15045928955078,59.9548225402832,56.99799728393555,57.683006286621094,59.70386505126953,55,45,61.904762268066406,0,35,0,0,0,14.12387752532959,17179869184,3221225472,3993518080,2004418560
209,1760603347131,3228,3228,3228,3228,3228,3228,3228,3228,62.147911071777344,59.28207778930664,58.8873291015625,60.84254455566406,67.14630126953125,67.15045928955078,59.9548225402832,56.99799728393555,57.683006286621094,59.70386505126953,71.42857360839844,42.85714340209961,100,0,4.545454502105713,0,0,0,14.12387752532959,17179869184,3221225472,3993305088,2004418560
209,1760603347341,3228,3228,3228,3228,3228,3228,3228,3228,62.147911071777344,59.28207778930664,58.8873291015625,60.84254455566406,67.14630126953125,67.15045928955078,59.9548225402832,56.99799728393555,57.683006286621094,59.70386505126953,90.90909576416016,42.85714340209961,63.6363639831543,28.571430206298828,0,4.761904716491699,0,0,10.570320129394531,17179869184,3221225472,3993796608,2004418560
200,1760603347551,3228,3228,3228,3228,3228,3228,3228,3228,62.147911071777344,59.28207778930664,58.8873291015625,60.84254455566406,67.14630126953125,67.15045928955078,59.9548225402832,56.99799728393555,57.683006286621094,59.70386505126953,60.000003814697266,57.142860412597656,33.333335876464844,31.81818199157715,76.19047546386719,4.761904716491699,4.761904716491699,9.523809432983398,10.570320129394531,17179869184,3221225472,3988127744,2004418560
209,1760603347752,3228,3228,3228,3228,3228,3228,3228,3228,62.147911071777344,59.28207778930664,58.8873291015625,60.84254455566406,67.14630126953125,67.15045928955078,59.9548225402832,56.99799728393555,57.683006286621094,59.70386505126953,40,65,25,0,70,5,0,0,10.570320129394531,17179869184,3221225472,3994025984,2004418560
209,1760603347962,3228,3228,3228,3228,3228,3228,3228,3228,60.99473571777344,59.424964904785156,61.127471923828125,65.8572769165039,62.766929626464844,63.26456832885742,60.34243392944336,58.004234313964844,57.17936325073242,58.829505920410156,68.18181610107422,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,10.570320129394531,17179869184,3221225472,3994697728,2004418560
209,1760603348171,3228,3228,3228,3228,3228,3228,3228,3228,60.99473571777344,59.424964904785156,61.127471923828125,65.8572769165039,62.766929626464844,63.26456832885742,60.34243392944336,58.004234313964844,57.17936325073242,58.829505920410156,70,38.095237731933594,100,0,0,0,0,0,10.570320129394531,17179869184,3221225472,3994451968,2004418560
201,1760603348381,3228,3228,3228,3228,3228,3228,3228,3228,60.99473571777344,59.424964904785156,61.127471923828125,65.8572769165039,62.766929626464844,63.26456832885742,60.34243392944336,58.004234313964844,57.17936325073242,58.829505920410156,71.42857360839844,61.904762268066406,31.81818199157715,65,0,4.761904716491699,0,0,10.362652778625488,17179869184,3221225472,3995303936,2004418560
209,1760603348583,3228,3228,3228,3228,3228,3228,3228,3228,60.99473571777344,59.424964904785156,61.127471923828125,65.8572769165039,62.766929626464844,63.26456832885742,60.34243392944336,58.004234313964844,57.17936325073242,58.829505920410156,35,75,0,85,15.000000953674316,0,0,0,10.362652778625488,17179869184,3221225472,3989028864,2004418560
209,1760603348793,3228,3228,3228,3228,3228,3228,3228,3228,60.99473571777344,59.424964904785156,61.127471923828125,65.8572769165039,62.766929626464844,63.26456832885742,60.34243392944336,58.004234313964844,57.17936325073242,58.829505920410156,57.142860412597656,42.85714340209961,19.047618865966797,33.333335876464844,71.42857360839844,18.18181800842285,9.523809432983398,4.761904716491699,10.362652778625488,17179869184,3221225472,3989176320,2004418560
209,1760603349003,3228,3228,3228,3228,3228,3228,3228,3228,61.72459411621094,59.13687515258789,60.21704864501953,64.6200942993164,64.80281066894531,62.695377349853516,60.467594146728516,57.693939208984375,56.71882629394531,58.44801330566406,66.66667175292969,50,80.95238494873047,22.72727394104004,0,0,0,0,10.362652778625488,17179869184,3221225472,3995664384,2004418560
209,1760603349213,3228,3228,3228,3228,3228,3228,3228,3228,61.72459411621094,59.13687515258789,60.21704864501953,64.6200942993164,64.80281066894531,62.695377349853516,60.467594146728516,57.693939208984375,56.71882629394531,58.44801330566406,61.904762268066406,61.904762268066406,5,85.71428680419922,0,4.761904716491699,0,0,10.362652778625488,17179869184,3221225472,3995303936,2004418560
209,1760603349423,3228,3228,3228,3228,3228,3228,3228,3228,61.72459411621094,59.13687515258789,60.21704864501953,64.6200942993164,64.80281066894531,62.695377349853516,60.467594146728516,57.693939208984375,56.71882629394531,58.44801330566406,47.619049072265625,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,10.363590240478516,17179869184,3221225472,3995058176,2004418560
209,1760603349633,3228,3228,3228,3228,3228,3228,3228,3228,61.72459411621094,59.13687515258789,60.21704864501953,64.6200942993164,64.80281066894531,62.695377349853516,60.467594146728516,57.693939208984375,56.71882629394531,58.44801330566406,63.6363639831543,77.2727279663086,42.85714340209961,57.142860412597656,0,0,0,0,10.363590240478516,17179869184,3221225472,3995533312,2004418560
209,1760603349843,3228,3228,3228,3228,3228,3228,3228,3228,61.64162826538086,59.346229553222656,60.535728454589844,65.48757934570313,64.77079010009766,61.60438537597656,60.38231658935547,57.98954391479492,56.61094665527344,57.987266540527344,68.42105102539063,45,47.619049072265625,30.000001907348633,45,14.285715103149414,9.090909004211426,0,10.363590240478516,17179869184,3221225472,3953311744,2004418560
209,1760603350053,3228,3228,3228,3228,3228,3228,3228,3228,61.64162826538086,59.346229553222656,60.535728454589844,65.48757934570313,64.77079010009766,61.60438537597656,60.38231658935547,57.98954391479492,56.61094665527344,57.987266540527344,27.272727966308594,80.95238494873047,4.545454502105713,90,13.636363983154297,0,0,0,10.363590240478516,17179869184,3221225472,3953311744,2004418560
209,1760603350263,3228,3228,3228,3228,3228,3228,3228,3228,61.64162826538086,59.346229553222656,60.535728454589844,65.48757934570313,64.77079010009766,61.60438537597656,60.38231658935547,57.98954391479492,56.61094665527344,57.987266540527344,76.19047546386719,52.38095474243164,28.571430206298828,65.21739196777344,0,5,0,0,10.363590240478516,17179869184,3221225472,3959439360,2004418560
209,1760603350473,3228,3228,3228,3228,3228,3228,3228,3228,61.64162826538086,59.346229553222656,60.535728454589844,65.48757934570313,64.77079010009766,61.60438537597656,60.38231658935547,57.98954391479492,56.61094665527344,57.987266540527344,38.095237731933594,65,9.523809432983398,90,0,0,0,0,10.597700119018555,17179869184,3221225472,3959390208,2004418560
209,1760603350683,3228,3228,3228,3228,3228,3228,3228,3228,61.64162826538086,59.346229553222656,60.535728454589844,65.48757934570313,64.77079010009766,61.60438537597656,60.38231658935547,57.98954391479492,56.61094665527344,57.987266540527344,40,68.18181610107422,0,81.81818389892578,14.285715103149414,4.761904716491699,0,0,10.597700119018555,17179869184,3221225472,3959357440,2004418560
209,1760603350893,3228,3228,3228,3228,3228,3228,3228,3228,62.96462631225586,59.22300338745117,58.690940856933594,60.57318115234375,68.95609283447266,64.18714904785156,59.82490539550781,56.90940475463867,56.85089874267578,58.62953186035156,66.66667175292969,66.66667175292969,19.047618865966797,38.095237731933594,42.85714340209961,0,0,0,10.597700119018555,17179869184,3221225472,3959455744,2004418560
209,1760603351103,3228,3228,3228,3228,3228,3228,3228,3228,62.96462631225586,59.22300338745117,58.690940856933594,60.57318115234375,68.95609283447266,64.18714904785156,59.82490539550781,56.90940475463867,56.85089874267578,58.62953186035156,57.142860412597656,57.142860412597656,23.809524536132813,100,9.090909004211426,4.761904716491699,0,5,10.597700119018555,17179869184,3221225472,3953803264,2004418560
209,1760603351313,3228,3228,3228,3228,3228,3228,3228,3228,62.96462631225586,59.22300338745117,58.690940856933594,60.57318115234375,68.95609283447266,64.18714904785156,59.82490539550781,56.90940475463867,56.85089874267578,58.62953186035156,76.19047546386719,28.571430206298828,27.272727966308594,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.659440040588379,17179869184,3221225472,3959422976,2004418560
207,1760603351523,3228,3228,3228,3228,3228,3228,3228,3228,62.96462631225586,59.22300338745117,58.690940856933594,60.57318115234375,68.95609283447266,64.18714904785156,59.82490539550781,56.90940475463867,56.85089874267578,58.62953186035156,71.42857360839844,80.95238494873047,23.809524536132813,80,0,0,0,0,10.659440040588379,17179869184,3221225472,3851042816,2004418560
209,1760603351731,3228,3228,3228,3228,3228,3228,3228,3228,62.96462631225586,59.22300338745117,58.690940856933594,60.57318115234375,68.95609283447266,64.18714904785156,59.82490539550781,56.90940475463867,56.85089874267578,58.62953186035156,76.19047546386719,68.42105102539063,95,0,0,9.523809432983398,0,0,10.659440040588379,17179869184,3221225472,3390881792,2004418560
209,1760603351941,3228,3228,3228,3228,3228,3228,3228,3228,62.513221740722656,59.178409576416016,59.829673767089844,63.7676887512207,66.97054290771484,61.8113899230957,59.963165283203125,57.55950164794922,56.858036041259766,57.99102783203125,65,72.7272720336914,47.619049072265625,52.38095474243164,0,0,0,0,10.659440040588379,17179869184,3221225472,3392503808,2004418560
209,1760603352151,3228,3228,3228,3228,3228,3228,3228,3228,62.513221740722656,59.178409576416016,59.829673767089844,63.7676887512207,66.97054290771484,61.8113899230957,59.963165283203125,57.55950164794922,56.858036041259766,57.99102783203125,42.85714340209961,71.42857360839844,100,0,0,0,0,0,10.659440040588379,17179869184,3221225472,3385671680,2004418560
209,1760603352361,3228,3228,3228,3228,3228,3228,3228,3228,62.513221740722656,59.178409576416016,59.829673767089844,63.7676887512207,66.97054290771484,61.8113899230957,59.963165283203125,57.55950164794922,56.858036041259766,57.99102783203125,30.434782028198242,65,52.38095474243164,66.66667175292969,15.000000953674316,10,4.761904716491699,4.545454502105713,10.200206756591797,17179869184,3221225472,3385737216,2004418560
209,1760603352571,3228,3228,3228,3228,3228,3228,3228,3228,62.513221740722656,59.178409576416016,59.829673767089844,63.7676887512207,66.97054290771484,61.8113899230957,59.963165283203125,57.55950164794922,56.858036041259766,57.99102783203125,31.57894515991211,76.19047546386719,4.545454502105713,100,0,0,0,0,10.200206756591797,17179869184,3221225472,3392045056,2004418560
209,1760603352781,3228,3228,3228,3228,3228,3228,3228,3228,62.513221740722656,59.178409576416016,59.829673767089844,63.7676887512207,66.97054290771484,61.8113899230957,59.963165283203125,57.55950164794922,56.858036041259766,57.99102783203125,71.42857360839844,54.54545593261719,42.85714340209961,50,0,9.090909004211426,0,0,10.200206756591797,17179869184,3221225472,3391897600,2004418560
206,1760603352991,3228,3228,3228,3228,3228,3228,3228,3228,62.055572509765625,58.874210357666016,60.27671813964844,64.88799285888672,66.1402359008789,61.442413330078125,60.20711898803711,57.61168670654297,56.9452018737793,57.89276885986328,45.45454788208008,60.000003814697266,75,25,0,0,0,0,10.200206756591797,17179869184,3221225472,3390341120,2004418560
209,1760603353198,3228,3228,3228,3228,3228,3228,3228,3228,62.055572509765625,58.874210357666016,60.27671813964844,64.88799285888672,66.1402359008789,61.442413330078125,60.20711898803711,57.61168670654297,56.9452018737793,57.89276885986328,70,71.42857360839844,90.47618865966797,0,0,4.761904716491699,0,0,10.200206756591797,17179869184,3221225472,3391258624,2004418560
10,1760603353408,3228,3228,3228,3228,3228,3228,3228,3228,62.055572509765625,58.874210357666016,60.27671813964844,64.88799285888672,66.1402359008789,61.442413330078125,60.20711898803711,57.61168670654297,56.9452018737793,57.89276885986328,38.095237731933594,76.19047546386719,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,10.480753898620605,17179869184,3221225472,3375497216,2004418560
