Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627747755,3228,3228,3228,3228,3228,3228,3228,3228,58.08327865600586,55.134681701660156,57.319488525390625,62.80708312988281,60.091514587402344,57.91329574584961,56.82744216918945,54.73417282104492,53.64508056640625,54.741676330566406,45,70,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.527775764465332,17179869184,2147483648,7292698624,939065344
200,1760627747965,3228,3228,3228,3228,3228,3228,3228,3228,58.08327865600586,55.134681701660156,57.319488525390625,62.80708312988281,60.091514587402344,57.91329574584961,56.82744216918945,54.73417282104492,53.64508056640625,54.741676330566406,66.66667175292969,42.85714340209961,80.95238494873047,22.72727394104004,0,0,0,0,10.527775764465332,17179869184,2147483648,7292583936,939065344
209,1760627748165,3228,3228,3228,3228,3228,3228,3228,3228,57.593135833740234,55.35714340209961,58.340171813964844,65.2376937866211,58.124855041503906,57.003353118896484,57.25312805175781,55.44041061401367,53.56316375732422,54.721519470214844,90.47618865966797,57.142860412597656,9.523809432983398,26.3157901763916,65,5,0,0,10.527775764465332,17179869184,2147483648,7293026304,939065344
209,1760627748375,3228,3228,3228,3228,3228,3228,3228,3228,57.593135833740234,55.35714340209961,58.340171813964844,65.2376937866211,58.124855041503906,57.003353118896484,57.25312805175781,55.44041061401367,53.56316375732422,54.721519470214844,47.36842346191406,45,70,54.54545593261719,15.000000953674316,9.523809432983398,13.636363983154297,0,10.527775764465332,17179869184,2147483648,7287750656,939065344
209,1760627748585,3228,3228,3228,3228,3228,3228,3228,3228,57.593135833740234,55.35714340209961,58.340171813964844,65.2376937866211,58.124855041503906,57.003353118896484,57.25312805175781,55.44041061401367,53.56316375732422,54.721519470214844,42.85714340209961,66.66667175292969,14.285715103149414,4.761904716491699,100,0,0,0,10.829389572143555,17179869184,2147483648,7286259712,939065344
200,1760627748795,3228,3228,3228,3228,3228,3228,3228,3228,57.593135833740234,55.35714340209961,58.340171813964844,65.2376937866211,58.124855041503906,57.003353118896484,57.25312805175781,55.44041061401367,53.56316375732422,54.721519470214844,54.54545593261719,80.95238494873047,66.66667175292969,14.285715103149414,9.523809432983398,9.523809432983398,0,0,10.829389572143555,17179869184,2147483648,7293501440,939065344
204,1760627748996,3228,3228,3228,3228,3228,3228,3228,3228,57.593135833740234,55.35714340209961,58.340171813964844,65.2376937866211,58.124855041503906,57.003353118896484,57.25312805175781,55.44041061401367,53.56316375732422,54.721519470214844,55,52.38095474243164,90,0,0,14.285715103149414,0,0,10.829389572143555,17179869184,2147483648,7292878848,939065344
209,1760627749200,3228,3228,3228,3228,3228,3228,3228,3228,58.23902130126953,55.56957244873047,56.75848388671875,61.79657745361328,60.45460510253906,61.03705978393555,57.10573196411133,54.52126693725586,54.128257751464844,56.07191467285156,40,65,65,0,28.571430206298828,9.523809432983398,0,0,10.829389572143555,17179869184,2147483648,7292862464,939065344
209,1760627749410,3228,3228,3228,3228,3228,3228,3228,3228,58.23902130126953,55.56957244873047,56.75848388671875,61.79657745361328,60.45460510253906,61.03705978393555,57.10573196411133,54.52126693725586,54.128257751464844,56.07191467285156,72.7272720336914,45,90.47618865966797,0,9.523809432983398,0,0,0,10.829389572143555,17179869184,2147483648,7292960768,939065344
209,1760627749620,3228,3228,3228,3228,3228,3228,3228,3228,58.23902130126953,55.56957244873047,56.75848388671875,61.79657745361328,60.45460510253906,61.03705978393555,57.10573196411133,54.52126693725586,54.128257751464844,56.07191467285156,95,80.95238494873047,90.47618865966797,0,0,4.761904716491699,0,0,10.491722106933594,17179869184,2147483648,7293992960,939065344
209,1760627749830,3228,3228,3228,3228,3228,3228,3228,3228,58.23902130126953,55.56957244873047,56.75848388671875,61.79657745361328,60.45460510253906,61.03705978393555,57.10573196411133,54.52126693725586,54.128257751464844,56.07191467285156,66.66667175292969,66.66667175292969,90.47618865966797,33.333335876464844,33.333335876464844,5.263157844543457,4.761904716491699,4.761904716491699,10.491722106933594,17179869184,2147483648,7288373248,939065344
209,1760627750040,3228,3228,3228,3228,3228,3228,3228,3228,57.66912078857422,55.58614730834961,58.61659240722656,66.16046142578125,57.404998779296875,57.256717681884766,57.474361419677734,55.82899856567383,53.72831344604492,54.95704650878906,55,71.42857360839844,100,0,0,0,0,0,10.491722106933594,17179869184,2147483648,7288717312,939065344
208,1760627750250,3228,3228,3228,3228,3228,3228,3228,3228,57.66912078857422,55.58614730834961,58.61659240722656,66.16046142578125,57.404998779296875,57.256717681884766,57.474361419677734,55.82899856567383,53.72831344604492,54.95704650878906,59.09090805053711,76.19047546386719,80.95238494873047,13.636363983154297,0,9.090909004211426,0,0,10.491722106933594,17179869184,2147483648,7295582208,939065344
206,1760627750458,3228,3228,3228,3228,3228,3228,3228,3228,57.66912078857422,55.58614730834961,58.61659240722656,66.16046142578125,57.404998779296875,57.256717681884766,57.474361419677734,55.82899856567383,53.72831344604492,54.95704650878906,50,47.619049072265625,100,0,0,0,0,0,10.491722106933594,17179869184,2147483648,7295598592,939065344
209,1760627750665,3228,3228,3228,3228,3228,3228,3228,3228,57.66912078857422,55.58614730834961,58.61659240722656,66.16046142578125,57.404998779296875,57.256717681884766,57.474361419677734,55.82899856567383,53.72831344604492,54.95704650878906,71.42857360839844,66.66667175292969,95.23809814453125,9.090909004211426,0,0,0,0,10.056705474853516,17179869184,2147483648,7296761856,939065344
209,1760627750875,3228,3228,3228,3228,3228,3228,3228,3228,57.66912078857422,55.58614730834961,58.61659240722656,66.16046142578125,57.404998779296875,57.256717681884766,57.474361419677734,55.82899856567383,53.72831344604492,54.95704650878906,47.619049072265625,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,10.056705474853516,17179869184,2147483648,7290568704,939065344
209,1760627751085,3228,3228,3228,3228,3228,3228,3228,3228,57.410606384277344,55.810890197753906,59.05975341796875,66.66185760498047,57.233314514160156,56.18803405761719,57.35775375366211,55.67189025878906,53.38955307006836,54.81182098388672,40,40,77.2727279663086,35,55,9.523809432983398,9.090909004211426,4.761904716491699,10.056705474853516,17179869184,2147483648,7289257984,939065344
199,1760627751295,3228,3228,3228,3228,3228,3228,3228,3228,57.410606384277344,55.810890197753906,59.05975341796875,66.66185760498047,57.233314514160156,56.18803405761719,57.35775375366211,55.67189025878906,53.38955307006836,54.81182098388672,63.6363639831543,38.095237731933594,5,77.2727279663086,17.39130401611328,4.761904716491699,0,0,10.056705474853516,17179869184,2147483648,7291142144,939065344
208,1760627751495,3228,3228,3228,3228,3228,3228,3228,3228,57.410606384277344,55.810890197753906,59.05975341796875,66.66185760498047,57.233314514160156,56.18803405761719,57.35775375366211,55.67189025878906,53.38955307006836,54.81182098388672,65,70,0,100,0,0,0,0,10.976527214050293,17179869184,2147483648,7295451136,939065344
209,1760627751704,3228,3228,3228,3228,3228,3228,3228,3228,57.410606384277344,55.810890197753906,59.05975341796875,66.66185760498047,57.233314514160156,56.18803405761719,57.35775375366211,55.67189025878906,53.38955307006836,54.81182098388672,75,30.000001907348633,60.000003814697266,9.523809432983398,28.571430206298828,4.761904716491699,0,0,10.976527214050293,17179869184,2147483648,7295680512,939065344
209,1760627751914,3228,3228,3228,3228,3228,3228,3228,3228,57.410606384277344,55.810890197753906,59.05975341796875,66.66185760498047,57.233314514160156,56.18803405761719,57.35775375366211,55.67189025878906,53.38955307006836,54.81182098388672,57.142860412597656,45.45454788208008,9.523809432983398,50,40,0,0,0,10.976527214050293,17179869184,2147483648,7296335872,939065344
209,1760627752124,3228,3228,3228,3228,3228,3228,3228,3228,59.14237976074219,55.97832489013672,55.46727752685547,57.911861419677734,64.54949951171875,62.87129211425781,56.31670379638672,53.83353042602539,54.20238494873047,56.185272216796875,80.95238494873047,70,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,10.976527214050293,17179869184,2147483648,7295713280,939065344
209,1760627752334,3228,3228,3228,3228,3228,3228,3228,3228,59.14237976074219,55.97832489013672,55.46727752685547,57.911861419677734,64.54949951171875,62.87129211425781,56.31670379638672,53.83353042602539,54.20238494873047,56.185272216796875,61.904762268066406,42.85714340209961,9.523809432983398,50,42.85714340209961,0,0,0,10.976527214050293,17179869184,2147483648,7290044416,939065344
209,1760627752544,3228,3228,3228,3228,3228,3228,3228,3228,59.14237976074219,55.97832489013672,55.46727752685547,57.911861419677734,64.54949951171875,62.87129211425781,56.31670379638672,53.83353042602539,54.20238494873047,56.185272216796875,52.38095474243164,45,50,95.45454406738281,13.636363983154297,14.285715103149414,0,0,10.749770164489746,17179869184,2147483648,7289143296,939065344
209,1760627752754,3228,3228,3228,3228,3228,3228,3228,3228,59.14237976074219,55.97832489013672,55.46727752685547,57.911861419677734,64.54949951171875,62.87129211425781,56.31670379638672,53.83353042602539,54.20238494873047,56.185272216796875,52.38095474243164,57.142860412597656,23.809524536132813,71.42857360839844,0,9.090909004211426,0,0,10.749770164489746,17179869184,2147483648,7289143296,939065344
201,1760627752964,3228,3228,3228,3228,3228,3228,3228,3228,59.14237976074219,55.97832489013672,55.46727752685547,57.911861419677734,64.54949951171875,62.87129211425781,56.31670379638672,53.83353042602539,54.20238494873047,56.185272216796875,66.66667175292969,72.7272720336914,100,0,0,0,0,0,10.749770164489746,17179869184,2147483648,7296253952,939065344
209,1760627753165,3228,3228,3228,3228,3228,3228,3228,3228,59.03411865234375,56.00738525390625,56.725677490234375,60.61986541748047,63.30248260498047,60.79182434082031,56.850746154785156,54.48277282714844,54.27779006958008,55.683746337890625,52.6315803527832,55,85,5,0,10,0,0,10.749770164489746,17179869184,2147483648,7296401408,939065344
209,1760627753375,3228,3228,3228,3228,3228,3228,3228,3228,59.03411865234375,56.00738525390625,56.725677490234375,60.61986541748047,63.30248260498047,60.79182434082031,56.850746154785156,54.48277282714844,54.27779006958008,55.683746337890625,66.66667175292969,66.66667175292969,65,33.333335876464844,0,0,0,0,10.749770164489746,17179869184,2147483648,7297302528,939065344
209,1760627753585,3228,3228,3228,3228,3228,3228,3228,3228,59.03411865234375,56.00738525390625,56.725677490234375,60.61986541748047,63.30248260498047,60.79182434082031,56.850746154785156,54.48277282714844,54.27779006958008,55.683746337890625,71.42857360839844,45,100,0,0,0,0,0,10.204853057861328,17179869184,2147483648,7290748928,939065344
209,1760627753795,3228,3228,3228,3228,3228,3228,3228,3228,59.03411865234375,56.00738525390625,56.725677490234375,60.61986541748047,63.30248260498047,60.79182434082031,56.850746154785156,54.48277282714844,54.27779006958008,55.683746337890625,38.095237731933594,28.571430206298828,57.142860412597656,90.90909576416016,20,15.000000953674316,14.285715103149414,8.69565200805664,10.204853057861328,17179869184,2147483648,7290748928,939065344
201,1760627754005,3228,3228,3228,3228,3228,3228,3228,3228,59.03411865234375,56.00738525390625,56.725677490234375,60.61986541748047,63.30248260498047,60.79182434082031,56.850746154785156,54.48277282714844,54.27779006958008,55.683746337890625,52.38095474243164,50,36.3636360168457,65,0,0,0,0,10.204853057861328,17179869184,2147483648,7295614976,939065344
209,1760627754207,3228,3228,3228,3228,3228,3228,3228,3228,58.4748420715332,55.534427642822266,58.01939392089844,63.703128814697266,61.589805603027344,58.36404800415039,56.91148376464844,55.1528434753418,53.56617736816406,54.850196838378906,65,70,90,4.761904716491699,5,4.761904716491699,0,0,10.204853057861328,17179869184,2147483648,7296352256,939065344
209,1760627754417,3228,3228,3228,3228,3228,3228,3228,3228,58.4748420715332,55.534427642822266,58.01939392089844,63.703128814697266,61.589805603027344,58.36404800415039,56.91148376464844,55.1528434753418,53.56617736816406,54.850196838378906,50,55,5,57.142860412597656,33.333335876464844,0,0,0,10.204853057861328,17179869184,2147483648,7296565248,939065344
209,1760627754627,3228,3228,3228,3228,3228,3228,3228,3228,58.4748420715332,55.534427642822266,58.01939392089844,63.703128814697266,61.589805603027344,58.36404800415039,56.91148376464844,55.1528434753418,53.56617736816406,54.850196838378906,80,27.272727966308594,9.090909004211426,0,90.47618865966797,0,0,0,10.194101333618164,17179869184,2147483648,7296335872,939065344
209,1760627754837,3228,3228,3228,3228,3228,3228,3228,3228,58.4748420715332,55.534427642822266,58.01939392089844,63.703128814697266,61.589805603027344,58.36404800415039,56.91148376464844,55.1528434753418,53.56617736816406,54.850196838378906,71.42857360839844,80,42.85714340209961,57.142860412597656,0,0,0,0,10.194101333618164,17179869184,2147483648,7296876544,939065344
209,1760627755047,3228,3228,3228,3228,3228,3228,3228,3228,58.98488998413086,55.537593841552734,56.231475830078125,59.33443069458008,63.55919647216797,61.94939422607422,56.27521896362305,54.34230422973633,53.75947189331055,55.64820098876953,30.000001907348633,71.42857360839844,14.285715103149414,100,0,0,0,0,10.194101333618164,17179869184,2147483648,7290912768,939065344
209,1760627755257,3228,3228,3228,3228,3228,3228,3228,3228,58.98488998413086,55.537593841552734,56.231475830078125,59.33443069458008,63.55919647216797,61.94939422607422,56.27521896362305,54.34230422973633,53.75947189331055,55.64820098876953,50,54.54545593261719,61.904762268066406,61.904762268066406,28.571430206298828,9.523809432983398,5,0,10.194101333618164,17179869184,2147483648,7290175488,939065344
209,1760627755467,3228,3228,3228,3228,3228,3228,3228,3228,58.98488998413086,55.537593841552734,56.231475830078125,59.33443069458008,63.55919647216797,61.94939422607422,56.27521896362305,54.34230422973633,53.75947189331055,55.64820098876953,60.000003814697266,47.619049072265625,0,59.09090805053711,38.095237731933594,0,0,0,10.194101333618164,17179869184,2147483648,7295844352,939065344
209,1760627755677,3228,3228,3228,3228,3228,3228,3228,3228,58.98488998413086,55.537593841552734,56.231475830078125,59.33443069458008,63.55919647216797,61.94939422607422,56.27521896362305,54.34230422973633,53.75947189331055,55.64820098876953,68.18181610107422,75,20,0,71.42857360839844,9.523809432983398,0,0,10.35576343536377,17179869184,2147483648,7296811008,939065344
209,1760627755887,3228,3228,3228,3228,3228,3228,3228,3228,58.98488998413086,55.537593841552734,56.231475830078125,59.33443069458008,63.55919647216797,61.94939422607422,56.27521896362305,54.34230422973633,53.75947189331055,55.64820098876953,40,60.000003814697266,47.619049072265625,52.38095474243164,0,0,0,0,10.35576343536377,17179869184,2147483648,7296811008,939065344
209,1760627756097,3228,3228,3228,3228,3228,3228,3228,3228,59.50716781616211,55.45541000366211,56.147926330566406,59.05091094970703,64.34358978271484,62.342464447021484,56.53012466430664,53.87584686279297,53.98550033569336,55.997779846191406,86.36363983154297,61.904762268066406,0,100,0,4.545454502105713,0,0,10.35576343536377,17179869184,2147483648,7297597440,939065344
209,1760627756307,3228,3228,3228,3228,3228,3228,3228,3228,59.50716781616211,55.45541000366211,56.147926330566406,59.05091094970703,64.34358978271484,62.342464447021484,56.53012466430664,53.87584686279297,53.98550033569336,55.997779846191406,30.000001907348633,71.42857360839844,36.3636360168457,65,4.761904716491699,9.523809432983398,0,0,10.35576343536377,17179869184,2147483648,7291813888,939065344
209,1760627756517,3228,3228,3228,3228,3228,3228,3228,3228,59.50716781616211,55.45541000366211,56.147926330566406,59.05091094970703,64.34358978271484,62.342464447021484,56.53012466430664,53.87584686279297,53.98550033569336,55.997779846191406,42.85714340209961,54.54545593261719,42.85714340209961,33.333335876464844,76.19047546386719,5,9.523809432983398,4.761904716491699,10.242969512939453,17179869184,2147483648,7290814464,939065344
209,1760627756727,3228,3228,3228,3228,3228,3228,3228,3228,59.50716781616211,55.45541000366211,56.147926330566406,59.05091094970703,64.34358978271484,62.342464447021484,56.53012466430664,53.87584686279297,53.98550033569336,55.997779846191406,66.66667175292969,38.095237731933594,19.047618865966797,0,66.66667175292969,9.090909004211426,0,0,10.242969512939453,17179869184,2147483648,7296516096,939065344
209,1760627756937,3228,3228,3228,3228,3228,3228,3228,3228,59.50716781616211,55.45541000366211,56.147926330566406,59.05091094970703,64.34358978271484,62.342464447021484,56.53012466430664,53.87584686279297,53.98550033569336,55.997779846191406,57.142860412597656,80,0,57.142860412597656,47.619049072265625,0,0,0,10.242969512939453,17179869184,2147483648,7296516096,939065344
209,1760627757147,3228,3228,3228,3228,3228,3228,3228,3228,59.46998596191406,55.7018928527832,55.70354461669922,58.02680206298828,64.03779602050781,64.51090240478516,56.537353515625,53.84484100341797,54.427459716796875,56.598533630371094,61.904762268066406,47.619049072265625,9.523809432983398,8.69565200805664,80.95238494873047,9.090909004211426,0,0,10.242969512939453,17179869184,2147483648,7297499136,939065344
209,1760627757357,3228,3228,3228,3228,3228,3228,3228,3228,59.46998596191406,55.7018928527832,55.70354461669922,58.02680206298828,64.03779602050781,64.51090240478516,56.537353515625,53.84484100341797,54.427459716796875,56.598533630371094,38.095237731933594,61.904762268066406,65,0,38.095237731933594,0,0,0,10.242969512939453,17179869184,2147483648,7297351680,939065344
209,1760627757567,3228,3228,3228,3228,3228,3228,3228,3228,59.46998596191406,55.7018928527832,55.70354461669922,58.02680206298828,64.03779602050781,64.51090240478516,56.537353515625,53.84484100341797,54.427459716796875,56.598533630371094,76.19047546386719,71.42857360839844,100,0,0,0,0,0,10.358943939208984,17179869184,2147483648,7298023424,939065344
209,1760627757777,3228,3228,3228,3228,3228,3228,3228,3228,59.46998596191406,55.7018928527832,55.70354461669922,58.02680206298828,64.03779602050781,64.51090240478516,56.537353515625,53.84484100341797,54.427459716796875,56.598533630371094,33.333335876464844,65,72.7272720336914,33.333335876464844,4.761904716491699,10,0,0,10.358943939208984,17179869184,2147483648,7292551168,939065344
202,1760627757987,3228,3228,3228,3228,3228,3228,3228,3228,59.46998596191406,55.7018928527832,55.70354461669922,58.02680206298828,64.03779602050781,64.51090240478516,56.537353515625,53.84484100341797,54.427459716796875,56.598533630371094,52.38095474243164,59.09090805053711,25,15.000000953674316,90.47618865966797,9.090909004211426,5,4.761904716491699,10.358943939208984,17179869184,2147483648,7291174912,939065344
209,1760627758190,3228,3228,3228,3228,3228,3228,3228,3228,58.12238693237305,55.83025360107422,57.44367980957031,62.58450698852539,59.68073272705078,61.893943786621094,57.01581573486328,54.90546798706055,54.15528106689453,56.12260437011719,55,60.000003814697266,25,14.285715103149414,57.142860412597656,5.263157844543457,0,0,10.358943939208984,17179869184,2147483648,7297892352,939065344
209,1760627758400,3228,3228,3228,3228,3228,3228,3228,3228,58.12238693237305,55.83025360107422,57.44367980957031,62.58450698852539,59.68073272705078,61.893943786621094,57.01581573486328,54.90546798706055,54.15528106689453,56.12260437011719,57.142860412597656,76.19047546386719,9.523809432983398,95,0,0,0,0,10.358943939208984,17179869184,2147483648,7297990656,939065344
209,1760627758610,3228,3228,3228,3228,3228,3228,3228,3228,58.12238693237305,55.83025360107422,57.44367980957031,62.58450698852539,59.68073272705078,61.893943786621094,57.01581573486328,54.90546798706055,54.15528106689453,56.12260437011719,47.619049072265625,61.904762268066406,40.90909194946289,57.142860412597656,0,0,0,0,9.702007293701172,17179869184,2147483648,7297990656,939065344
204,1760627758820,3228,3228,3228,3228,3228,3228,3228,3228,58.12238693237305,55.83025360107422,57.44367980957031,62.58450698852539,59.68073272705078,61.893943786621094,57.01581573486328,54.90546798706055,54.15528106689453,56.12260437011719,71.42857360839844,90.47618865966797,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,9.702007293701172,17179869184,2147483648,7297990656,939065344
209,1760627759025,3228,3228,3228,3228,3228,3228,3228,3228,58.12238693237305,55.83025360107422,57.44367980957031,62.58450698852539,59.68073272705078,61.893943786621094,57.01581573486328,54.90546798706055,54.15528106689453,56.12260437011719,60.000003814697266,60.000003814697266,50,85.71428680419922,10.526315689086914,9.523809432983398,9.523809432983398,0,9.702007293701172,17179869184,2147483648,7297990656,939065344
209,1760627759235,3228,3228,3228,3228,3228,3228,3228,3228,59.798423767089844,55.882869720458984,56.40996551513672,59.23615264892578,65.74311065673828,60.93927001953125,56.33375930786133,53.98133087158203,54.009220123291016,55.59741973876953,57.142860412597656,52.38095474243164,42.85714340209961,52.38095474243164,13.636363983154297,9.090909004211426,0,0,9.702007293701172,17179869184,2147483648,7287046144,939065344
203,1760627759445,3228,3228,3228,3228,3228,3228,3228,3228,59.798423767089844,55.882869720458984,56.40996551513672,59.23615264892578,65.74311065673828,60.93927001953125,56.33375930786133,53.98133087158203,54.009220123291016,55.59741973876953,80.95238494873047,50,4.761904716491699,95.23809814453125,0,0,0,0,9.702007293701172,17179869184,2147483648,7294664704,939065344
209,1760627759648,3228,3228,3228,3228,3228,3228,3228,3228,59.798423767089844,55.882869720458984,56.40996551513672,59.23615264892578,65.74311065673828,60.93927001953125,56.33375930786133,53.98133087158203,54.009220123291016,55.59741973876953,40,78.94737243652344,5,80.95238494873047,5,4.761904716491699,0,0,10.354424476623535,17179869184,2147483648,7293665280,939065344
209,1760627759858,3228,3228,3228,3228,3228,3228,3228,3228,59.798423767089844,55.882869720458984,56.40996551513672,59.23615264892578,65.74311065673828,60.93927001953125,56.33375930786133,53.98133087158203,54.009220123291016,55.59741973876953,50,57.142860412597656,66.66667175292969,35,0,0,0,0,10.354424476623535,17179869184,2147483648,7293550592,939065344
209,1760627760068,3228,3228,3228,3228,3228,3228,3228,3228,59.43772888183594,55.799381256103516,57.310768127441406,61.09773635864258,63.84342956542969,59.3853645324707,56.555233001708984,54.43885803222656,53.8553466796875,55.254127502441406,50,61.904762268066406,77.2727279663086,23.809524536132813,4.545454502105713,0,0,0,10.354424476623535,17179869184,2147483648,7310524416,939065344
209,1760627760278,3228,3228,3228,3228,3228,3228,3228,3228,59.43772888183594,55.799381256103516,57.310768127441406,61.09773635864258,63.84342956542969,59.3853645324707,56.555233001708984,54.43885803222656,53.8553466796875,55.254127502441406,80.95238494873047,66.66667175292969,15.000000953674316,19.047618865966797,55,4.761904716491699,0,0,10.354424476623535,17179869184,2147483648,7302840320,939065344
201,1760627760488,3228,3228,3228,3228,3228,3228,3228,3228,59.43772888183594,55.799381256103516,57.310768127441406,61.09773635864258,63.84342956542969,59.3853645324707,56.555233001708984,54.43885803222656,53.8553466796875,55.254127502441406,50,42.85714340209961,52.38095474243164,33.333335876464844,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,10.345726013183594,17179869184,2147483648,7297679360,939065344
209,1760627760690,3228,3228,3228,3228,3228,3228,3228,3228,59.43772888183594,55.799381256103516,57.310768127441406,61.09773635864258,63.84342956542969,59.3853645324707,56.555233001708984,54.43885803222656,53.8553466796875,55.254127502441406,47.619049072265625,50,85,10,10,10,4.761904716491699,0,10.345726013183594,17179869184,2147483648,7295959040,939065344
202,1760627760900,3228,3228,3228,3228,3228,3228,3228,3228,59.43772888183594,55.799381256103516,57.310768127441406,61.09773635864258,63.84342956542969,59.3853645324707,56.555233001708984,54.43885803222656,53.8553466796875,55.254127502441406,76.19047546386719,52.38095474243164,14.285715103149414,86.36363983154297,0,0,0,0,10.345726013183594,17179869184,2147483648,7295959040,939065344
207,1760627761102,3228,3228,3228,3228,3228,3228,3228,3228,59.38333511352539,56.135459899902344,56.86145782470703,60.1479377746582,63.59260559082031,61.83086395263672,56.920894622802734,54.536659240722656,54.524356842041016,55.91559600830078,50,68.42105102539063,0,100,0,0,0,0,10.345726013183594,17179869184,2147483648,7295959040,939065344
209,1760627761310,3228,3228,3228,3228,3228,3228,3228,3228,59.38333511352539,56.135459899902344,56.86145782470703,60.1479377746582,63.59260559082031,61.83086395263672,56.920894622802734,54.536659240722656,54.524356842041016,55.91559600830078,45,59.09090805053711,50,45,0,4.761904716491699,4.761904716491699,0,10.345726013183594,17179869184,2147483648,7290667008,939065344
203,1760627761520,3228,3228,3228,3228,3228,3228,3228,3228,59.38333511352539,56.135459899902344,56.86145782470703,60.1479377746582,63.59260559082031,61.83086395263672,56.920894622802734,54.536659240722656,54.524356842041016,55.91559600830078,80.95238494873047,66.66667175292969,0,100,0,0,0,0,10.090179443359375,17179869184,2147483648,7291633664,939065344
209,1760627761723,3228,3228,3228,3228,3228,3228,3228,3228,59.38333511352539,56.135459899902344,56.86145782470703,60.1479377746582,63.59260559082031,61.83086395263672,56.920894622802734,54.536659240722656,54.524356842041016,55.91559600830078,55,52.6315803527832,31.57894515991211,66.66667175292969,28.571430206298828,20,0,9.523809432983398,10.090179443359375,17179869184,2147483648,7279788032,939065344
206,1760627761933,3228,3228,3228,3228,3228,3228,3228,3228,59.38333511352539,56.135459899902344,56.86145782470703,60.1479377746582,63.59260559082031,61.83086395263672,56.920894622802734,54.536659240722656,54.524356842041016,55.91559600830078,54.54545593261719,40.90909194946289,95.23809814453125,4.761904716491699,15.000000953674316,4.761904716491699,0,0,10.090179443359375,17179869184,2147483648,7278264320,939065344
208,1760627762140,3228,3228,3228,3228,3228,3228,3228,3228,59.78166961669922,56.00105285644531,57.22129821777344,60.793033599853516,64.16011047363281,60.60921859741211,56.950157165527344,54.40798568725586,54.27345275878906,55.60662841796875,85,42.85714340209961,54.54545593261719,5,36.3636360168457,10,0,0,10.090179443359375,17179869184,2147483648,7278264320,939065344
209,1760627762349,3228,3228,3228,3228,3228,3228,3228,3228,59.78166961669922,56.00105285644531,57.22129821777344,60.793033599853516,64.16011047363281,60.60921859741211,56.950157165527344,54.40798568725586,54.27345275878906,55.60662841796875,38.095237731933594,70,65,28.571430206298828,0,0,0,0,10.090179443359375,17179869184,2147483648,7285047296,939065344
209,1760627762559,3228,3228,3228,3228,3228,3228,3228,3228,59.78166961669922,56.00105285644531,57.22129821777344,60.793033599853516,64.16011047363281,60.60921859741211,56.950157165527344,54.40798568725586,54.27345275878906,55.60662841796875,52.38095474243164,55,100,0,0,0,0,0,10.136107444763184,17179869184,2147483648,7285047296,939065344
207,1760627762769,3228,3228,3228,3228,3228,3228,3228,3228,59.78166961669922,56.00105285644531,57.22129821777344,60.793033599853516,64.16011047363281,60.60921859741211,56.950157165527344,54.40798568725586,54.27345275878906,55.60662841796875,61.904762268066406,69.56521606445313,35,38.095237731933594,23.809524536132813,4.761904716491699,0,0,10.136107444763184,17179869184,2147483648,7285096448,939065344
209,1760627762976,3228,3228,3228,3228,3228,3228,3228,3228,59.78166961669922,56.00105285644531,57.22129821777344,60.793033599853516,64.16011047363281,60.60921859741211,56.950157165527344,54.40798568725586,54.27345275878906,55.60662841796875,90,78.94737243652344,100,4.545454502105713,0,0,0,0,10.136107444763184,17179869184,2147483648,7222345728,939065344
209,1760627763186,3228,3228,3228,3228,3228,3228,3228,3228,58.119873046875,55.94526672363281,59.025146484375,65.32228088378906,58.93768310546875,57.07307052612305,57.1059684753418,55.28551483154297,53.84135055541992,54.956085205078125,63.6363639831543,59.09090805053711,81.81818389892578,47.619049072265625,28.571430206298828,9.090909004211426,9.523809432983398,0,10.136107444763184,17179869184,2147483648,7002996736,939065344
206,1760627763396,3228,3228,3228,3228,3228,3228,3228,3228,58.119873046875,55.94526672363281,59.025146484375,65.32228088378906,58.93768310546875,57.07307052612305,57.1059684753418,55.28551483154297,53.84135055541992,54.956085205078125,40,65,38.095237731933594,52.38095474243164,9.523809432983398,0,0,0,10.136107444763184,17179869184,2147483648,7003045888,939065344
209,1760627763603,3228,3228,3228,3228,3228,3228,3228,3228,58.119873046875,55.94526672363281,59.025146484375,65.32228088378906,58.93768310546875,57.07307052612305,57.1059684753418,55.28551483154297,53.84135055541992,54.956085205078125,66.66667175292969,61.904762268066406,100,0,0,0,0,0,10.731608390808105,17179869184,2147483648,7009927168,939065344
