Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588942780,3228,3228,3228,3228,3228,3228,3228,3228,63.064300537109375,60.473812103271484,60.783714294433594,63.49846649169922,65.20672607421875,62.74805450439453,61.49721908569336,58.87936019897461,59.28787612915039,60.13933563232422,95.45454406738281,95.23809814453125,50,14.285715103149414,9.090909004211426,9.090909004211426,0,0,13.04866886138916,17179869184,3221225472,10252320768,1805778944
209,1760588942990,3228,3228,3228,3228,3228,3228,3228,3228,61.262611389160156,59.894039154052734,59.75669860839844,61.90928268432617,61.293617248535156,59.975887298583984,60.37811279296875,57.8101806640625,58.44496536254883,59.142417907714844,95.23809814453125,100,54.54545593261719,9.523809432983398,5,0,0,0,13.04866886138916,17179869184,3221225472,10252304384,1805778944
200,1760588943200,3228,3228,3228,3228,3228,3228,3228,3228,61.262611389160156,59.894039154052734,59.75669860839844,61.90928268432617,61.293617248535156,59.975887298583984,60.37811279296875,57.8101806640625,58.44496536254883,59.142417907714844,95.23809814453125,95.23809814453125,45,19.047618865966797,9.523809432983398,9.523809432983398,0,0,13.04866886138916,17179869184,3221225472,10250420224,1805778944
200,1760588943401,3228,3228,3228,3228,3228,3228,3228,3228,61.262611389160156,59.894039154052734,59.75669860839844,61.90928268432617,61.293617248535156,59.975887298583984,60.37811279296875,57.8101806640625,58.44496536254883,59.142417907714844,95,90.47618865966797,55,19.047618865966797,19.047618865966797,0,0,4.761904716491699,11.472162246704102,17179869184,3221225472,10258432000,1805778944
200,1760588943602,3228,3228,3228,3228,3228,3228,3228,3228,61.262611389160156,59.894039154052734,59.75669860839844,61.90928268432617,61.293617248535156,59.975887298583984,60.37811279296875,57.8101806640625,58.44496536254883,59.142417907714844,90,94.73684692382813,45,21.052631378173828,31.57894515991211,0,0,0,11.472162246704102,17179869184,3221225472,10254057472,1805778944
209,1760588943802,3228,3228,3228,3228,3228,3228,3228,3228,61.262611389160156,59.894039154052734,59.75669860839844,61.90928268432617,61.293617248535156,59.975887298583984,60.37811279296875,57.8101806640625,58.44496536254883,59.142417907714844,85,85,45,35,33.333335876464844,4.761904716491699,0,0,11.472162246704102,17179869184,3221225472,10257317888,1805778944
209,1760588944012,3228,3228,3228,3228,3228,3228,3228,3228,61.07798767089844,59.756431579589844,59.560768127441406,61.630889892578125,61.354736328125,59.91802215576172,60.09952926635742,57.583736419677734,58.25318908691406,59.14661407470703,80,80.95238494873047,45,42.85714340209961,38.095237731933594,0,0,0,11.472162246704102,17179869184,3221225472,10254860288,1805778944
206,1760588944222,3228,3228,3228,3228,3228,3228,3228,3228,61.07798767089844,59.756431579589844,59.560768127441406,61.630889892578125,61.354736328125,59.91802215576172,60.09952926635742,57.583736419677734,58.25318908691406,59.14661407470703,77.2727279663086,68.18181610107422,47.619049072265625,33.333335876464844,25,19.047618865966797,0,0,11.472162246704102,17179869184,3221225472,10252550144,1805778944
204,1760588944429,3228,3228,3228,3228,3228,3228,3228,3228,61.07798767089844,59.756431579589844,59.560768127441406,61.630889892578125,61.354736328125,59.91802215576172,60.09952926635742,57.583736419677734,58.25318908691406,59.14661407470703,50,57.894737243652344,63.6363639831543,40.90909194946289,47.619049072265625,20,9.523809432983398,4.761904716491699,10.038437843322754,17179869184,3221225472,10253451264,1805778944
209,1760588944633,3228,3228,3228,3228,3228,3228,3228,3228,61.07798767089844,59.756431579589844,59.560768127441406,61.630889892578125,61.354736328125,59.91802215576172,60.09952926635742,57.583736419677734,58.25318908691406,59.14661407470703,45,52.38095474243164,63.15789031982422,55,52.38095474243164,57.142860412597656,5,0,10.038437843322754,17179869184,3221225472,10254893056,1805778944
203,1760588944843,3228,3228,3228,3228,3228,3228,3228,3228,61.07798767089844,59.756431579589844,59.560768127441406,61.630889892578125,61.354736328125,59.91802215576172,60.09952926635742,57.583736419677734,58.25318908691406,59.14661407470703,42.85714340209961,38.095237731933594,45.45454788208008,40,60.000003814697266,60.000003814697266,9.523809432983398,0,10.038437843322754,17179869184,3221225472,10254893056,1805778944
209,1760588945046,3228,3228,3228,3228,3228,3228,3228,3228,62.64265823364258,60.68935775756836,60.46459197998047,63.08176040649414,64.2698974609375,63.40865707397461,62.58998107910156,59.11342239379883,58.496585845947266,59.97962951660156,40,45,40,55,50,57.142860412597656,0,0,10.038437843322754,17179869184,3221225472,10254090240,1805778944
209,1760588945256,3228,3228,3228,3228,3228,3228,3228,3228,62.64265823364258,60.68935775756836,60.46459197998047,63.08176040649414,64.2698974609375,63.40865707397461,62.58998107910156,59.11342239379883,58.496585845947266,59.97962951660156,61.904762268066406,33.333335876464844,45,54.54545593261719,33.333335876464844,45.45454788208008,4.761904716491699,0,10.038437843322754,17179869184,3221225472,10263511040,1805778944
209,1760588945466,3228,3228,3228,3228,3228,3228,3228,3228,62.64265823364258,60.68935775756836,60.46459197998047,63.08176040649414,64.2698974609375,63.40865707397461,62.58998107910156,59.11342239379883,58.496585845947266,59.97962951660156,57.142860412597656,52.38095474243164,47.619049072265625,50,40.90909194946289,31.57894515991211,9.523809432983398,4.761904716491699,11.23470687866211,17179869184,3221225472,10251485184,1805778944
209,1760588945676,3228,3228,3228,3228,3228,3228,3228,3228,62.64265823364258,60.68935775756836,60.46459197998047,63.08176040649414,64.2698974609375,63.40865707397461,62.58998107910156,59.11342239379883,58.496585845947266,59.97962951660156,66.66667175292969,50,42.85714340209961,38.095237731933594,38.095237731933594,28.571430206298828,4.761904716491699,0,11.23470687866211,17179869184,3221225472,10260152320,1805778944
209,1760588945886,3228,3228,3228,3228,3228,3228,3228,3228,62.64265823364258,60.68935775756836,60.46459197998047,63.08176040649414,64.2698974609375,63.40865707397461,62.58998107910156,59.11342239379883,58.496585845947266,59.97962951660156,66.66667175292969,71.42857360839844,47.619049072265625,42.85714340209961,33.333335876464844,22.72727394104004,5,0,11.23470687866211,17179869184,3221225472,10260152320,1805778944
209,1760588946096,3228,3228,3228,3228,3228,3228,3228,3228,62.83662033081055,60.690528869628906,60.29772186279297,62.66988754272461,64.15940856933594,62.82075119018555,62.72695541381836,59.14187240600586,59.00224685668945,59.857215881347656,70,61.904762268066406,52.38095474243164,33.333335876464844,25,19.047618865966797,0,0,11.23470687866211,17179869184,3221225472,10258743296,1805778944
202,1760588946306,3228,3228,3228,3228,3228,3228,3228,3228,62.83662033081055,60.690528869628906,60.29772186279297,62.66988754272461,64.15940856933594,62.82075119018555,62.72695541381836,59.14187240600586,59.00224685668945,59.857215881347656,68.18181610107422,63.6363639831543,50,47.619049072265625,36.3636360168457,20,0,0,11.23470687866211,17179869184,3221225472,10259808256,1805778944
209,1760588946509,3228,3228,3228,3228,3228,3228,3228,3228,62.83662033081055,60.690528869628906,60.29772186279297,62.66988754272461,64.15940856933594,62.82075119018555,62.72695541381836,59.14187240600586,59.00224685668945,59.857215881347656,68.42105102539063,42.105262756347656,47.619049072265625,35,35,33.333335876464844,9.090909004211426,0,13.607519149780273,17179869184,3221225472,10259808256,1805778944
209,1760588946718,3228,3228,3228,3228,3228,3228,3228,3228,62.83662033081055,60.690528869628906,60.29772186279297,62.66988754272461,64.15940856933594,62.82075119018555,62.72695541381836,59.14187240600586,59.00224685668945,59.857215881347656,76.19047546386719,76.19047546386719,55,33.333335876464844,23.809524536132813,19.047618865966797,5,0,13.607519149780273,17179869184,3221225472,10259808256,1805778944
209,1760588946928,3228,3228,3228,3228,3228,3228,3228,3228,62.83662033081055,60.690528869628906,60.29772186279297,62.66988754272461,64.15940856933594,62.82075119018555,62.72695541381836,59.14187240600586,59.00224685668945,59.857215881347656,80.95238494873047,81.81818389892578,42.85714340209961,42.85714340209961,38.095237731933594,28.571430206298828,13.636363983154297,4.761904716491699,13.607519149780273,17179869184,3221225472,10259808256,1805778944
206,1760588947138,3228,3228,3228,3228,3228,3228,3228,3228,62.254085540771484,60.58921813964844,60.313804626464844,62.957828521728516,63.55853271484375,62.05498504638672,61.973514556884766,58.88774871826172,58.75404739379883,59.55000305175781,95.23809814453125,95,23.809524536132813,68.18181610107422,9.523809432983398,9.523809432983398,0,0,13.607519149780273,17179869184,3221225472,10241769472,1805778944
203,1760588947345,3228,3228,3228,3228,3228,3228,3228,3228,62.254085540771484,60.58921813964844,60.313804626464844,62.957828521728516,63.55853271484375,62.05498504638672,61.973514556884766,58.88774871826172,58.75404739379883,59.55000305175781,100,100,5,89.47368621826172,0,4.761904716491699,0,0,13.607519149780273,17179869184,3221225472,10243801088,1805778944
206,1760588947549,3228,3228,3228,3228,3228,3228,3228,3228,62.254085540771484,60.58921813964844,60.313804626464844,62.957828521728516,63.55853271484375,62.05498504638672,61.973514556884766,58.88774871826172,58.75404739379883,59.55000305175781,95.23809814453125,95.23809814453125,70,66.66667175292969,23.809524536132813,20,10,4.761904716491699,12.281339645385742,17179869184,3221225472,10240114688,1805778944
201,1760588947757,3228,3228,3228,3228,3228,3228,3228,3228,62.254085540771484,60.58921813964844,60.313804626464844,62.957828521728516,63.55853271484375,62.05498504638672,61.973514556884766,58.88774871826172,58.75404739379883,59.55000305175781,90.47618865966797,94.73684692382813,63.6363639831543,57.142860412597656,52.38095474243164,38.095237731933594,0,0,12.281339645385742,17179869184,3221225472,10238246912,1805778944
209,1760588947958,3228,3228,3228,3228,3228,3228,3228,3228,63.742740631103516,60.76487731933594,60.823341369628906,63.08833312988281,67.57584381103516,63.51173782348633,61.72475814819336,59.060218811035156,59.06302261352539,59.90956115722656,73.68421173095703,76.19047546386719,63.15789031982422,45,36.842105865478516,30.000001907348633,20,0,12.281339645385742,17179869184,3221225472,10231431168,1805778944
209,1760588948168,3228,3228,3228,3228,3228,3228,3228,3228,63.742740631103516,60.76487731933594,60.823341369628906,63.08833312988281,67.57584381103516,63.51173782348633,61.72475814819336,59.060218811035156,59.06302261352539,59.90956115722656,86.36363983154297,80,50,42.85714340209961,38.095237731933594,30.000001907348633,9.090909004211426,4.761904716491699,12.281339645385742,17179869184,3221225472,10232348672,1805778944
209,1760588948379,3228,3228,3228,3228,3228,3228,3228,3228,63.742740631103516,60.76487731933594,60.823341369628906,63.08833312988281,67.57584381103516,63.51173782348633,61.72475814819336,59.060218811035156,59.06302261352539,59.90956115722656,85.71428680419922,86.36363983154297,55,47.619049072265625,23.809524536132813,27.272727966308594,9.523809432983398,0,12.281339645385742,17179869184,3221225472,10222600192,1805778944
209,1760588948589,3228,3228,3228,3228,3228,3228,3228,3228,63.742740631103516,60.76487731933594,60.823341369628906,63.08833312988281,67.57584381103516,63.51173782348633,61.72475814819336,59.060218811035156,59.06302261352539,59.90956115722656,80.95238494873047,80.95238494873047,57.142860412597656,45,31.81818199157715,38.095237731933594,10,0,12.447394371032715,17179869184,3221225472,10221600768,1805778944
209,1760588948799,3228,3228,3228,3228,3228,3228,3228,3228,63.742740631103516,60.76487731933594,60.823341369628906,63.08833312988281,67.57584381103516,63.51173782348633,61.72475814819336,59.060218811035156,59.06302261352539,59.90956115722656,55,65,57.142860412597656,36.3636360168457,25,19.047618865966797,9.523809432983398,0,12.447394371032715,17179869184,3221225472,10221600768,1805778944
209,1760588949009,3228,3228,3228,3228,3228,3228,3228,3228,62.67189407348633,60.77935791015625,60.83966827392578,63.37176513671875,63.68621826171875,61.97051239013672,62.37591552734375,59.339473724365234,59.07608413696289,59.81970977783203,54.54545593261719,57.142860412597656,52.38095474243164,45.45454788208008,28.571430206298828,25,4.761904716491699,0,12.447394371032715,17179869184,3221225472,10221600768,1805778944
209,1760588949219,3228,3228,3228,3228,3228,3228,3228,3228,62.67189407348633,60.77935791015625,60.83966827392578,63.37176513671875,63.68621826171875,61.97051239013672,62.37591552734375,59.339473724365234,59.07608413696289,59.81970977783203,61.904762268066406,59.09090805053711,52.38095474243164,38.095237731933594,33.333335876464844,31.81818199157715,4.761904716491699,0,12.447394371032715,17179869184,3221225472,10231382016,1805778944
209,1760588949429,3228,3228,3228,3228,3228,3228,3228,3228,62.67189407348633,60.77935791015625,60.83966827392578,63.37176513671875,63.68621826171875,61.97051239013672,62.37591552734375,59.339473724365234,59.07608413696289,59.81970977783203,60.000003814697266,73.68421173095703,47.619049072265625,26.3157901763916,27.272727966308594,23.809524536132813,18.18181800842285,4.545454502105713,13.648541450500488,17179869184,3221225472,10230874112,1805778944
206,1760588949639,3228,3228,3228,3228,3228,3228,3228,3228,62.67189407348633,60.77935791015625,60.83966827392578,63.37176513671875,63.68621826171875,61.97051239013672,62.37591552734375,59.339473724365234,59.07608413696289,59.81970977783203,66.66667175292969,59.09090805053711,47.619049072265625,38.095237731933594,25,15.000000953674316,0,0,13.648541450500488,17179869184,3221225472,10227531776,1805778944
209,1760588949845,3228,3228,3228,3228,3228,3228,3228,3228,62.67189407348633,60.77935791015625,60.83966827392578,63.37176513671875,63.68621826171875,61.97051239013672,62.37591552734375,59.339473724365234,59.07608413696289,59.81970977783203,71.42857360839844,52.38095474243164,47.619049072265625,40.90909194946289,28.571430206298828,30.000001907348633,13.636363983154297,0,13.648541450500488,17179869184,3221225472,10233708544,1805778944
209,1760588950055,3228,3228,3228,3228,3228,3228,3228,3228,62.23659896850586,60.50874710083008,60.45121765136719,63.06258010864258,62.81598663330078,61.61712646484375,62.38442611694336,59.520748138427734,59.1099853515625,59.916221618652344,55,40,45,47.619049072265625,40,45.45454788208008,10,4.545454502105713,13.648541450500488,17179869184,3221225472,10233954304,1805778944
209,1760588950265,3228,3228,3228,3228,3228,3228,3228,3228,62.23659896850586,60.50874710083008,60.45121765136719,63.06258010864258,62.81598663330078,61.61712646484375,62.38442611694336,59.520748138427734,59.1099853515625,59.916221618652344,71.42857360839844,66.66667175292969,57.142860412597656,40,18.18181800842285,18.18181800842285,4.761904716491699,0,13.648541450500488,17179869184,3221225472,10239672320,1805778944
201,1760588950475,3228,3228,3228,3228,3228,3228,3228,3228,62.23659896850586,60.50874710083008,60.45121765136719,63.06258010864258,62.81598663330078,61.61712646484375,62.38442611694336,59.520748138427734,59.1099853515625,59.916221618652344,66.66667175292969,59.09090805053711,38.095237731933594,25,38.095237731933594,19.047618865966797,0,0,12.280524253845215,17179869184,3221225472,10244636672,1805778944
201,1760588950677,3228,3228,3228,3228,3228,3228,3228,3228,62.23659896850586,60.50874710083008,60.45121765136719,63.06258010864258,62.81598663330078,61.61712646484375,62.38442611694336,59.520748138427734,59.1099853515625,59.916221618652344,63.15789031982422,52.6315803527832,57.142860412597656,47.619049072265625,57.142860412597656,21.052631378173828,9.090909004211426,0,12.280524253845215,17179869184,3221225472,10241228800,1805778944
209,1760588950878,3228,3228,3228,3228,3228,3228,3228,3228,62.23659896850586,60.50874710083008,60.45121765136719,63.06258010864258,62.81598663330078,61.61712646484375,62.38442611694336,59.520748138427734,59.1099853515625,59.916221618652344,61.904762268066406,40,45,42.85714340209961,57.894737243652344,45,0,0,12.280524253845215,17179869184,3221225472,10249945088,1805778944
209,1760588951088,3228,3228,3228,3228,3228,3228,3228,3228,62.70096206665039,60.5413932800293,60.65033721923828,62.97756576538086,64.10108947753906,62.978424072265625,62.65464401245117,59.26091003417969,58.88175964355469,60.15669250488281,33.333335876464844,28.571430206298828,47.619049072265625,47.619049072265625,28.571430206298828,33.333335876464844,0,0,12.280524253845215,17179869184,3221225472,10242883584,1805778944
209,1760588951298,3228,3228,3228,3228,3228,3228,3228,3228,62.70096206665039,60.5413932800293,60.65033721923828,62.97756576538086,64.10108947753906,62.978424072265625,62.65464401245117,59.26091003417969,58.88175964355469,60.15669250488281,42.85714340209961,40.90909194946289,47.619049072265625,42.85714340209961,31.81818199157715,9.523809432983398,5,0,12.280524253845215,17179869184,3221225472,10240606208,1805778944
209,1760588951509,3228,3228,3228,3228,3228,3228,3228,3228,62.70096206665039,60.5413932800293,60.65033721923828,62.97756576538086,64.10108947753906,62.978424072265625,62.65464401245117,59.26091003417969,58.88175964355469,60.15669250488281,35,20,45,50,42.85714340209961,27.272727966308594,14.285715103149414,0,11.919252395629883,17179869184,3221225472,10230792192,1805778944
209,1760588951719,3228,3228,3228,3228,3228,3228,3228,3228,62.70096206665039,60.5413932800293,60.65033721923828,62.97756576538086,64.10108947753906,62.978424072265625,62.65464401245117,59.26091003417969,58.88175964355469,60.15669250488281,81.81818389892578,80.95238494873047,50,33.333335876464844,30.000001907348633,5,0,4.545454502105713,11.919252395629883,17179869184,3221225472,10233675776,1805778944
209,1760588951929,3228,3228,3228,3228,3228,3228,3228,3228,62.70096206665039,60.5413932800293,60.65033721923828,62.97756576538086,64.10108947753906,62.978424072265625,62.65464401245117,59.26091003417969,58.88175964355469,60.15669250488281,90.47618865966797,90.90909576416016,42.85714340209961,33.333335876464844,27.272727966308594,4.761904716491699,0,0,11.919252395629883,17179869184,3221225472,10236985344,1805778944
204,1760588952139,3228,3228,3228,3228,3228,3228,3228,3228,62.3205680847168,60.19701385498047,60.4853515625,62.66742706298828,63.21636962890625,61.74300003051758,61.59087371826172,58.838096618652344,58.72957229614258,60.023170471191406,85.71428680419922,90,50,23.809524536132813,10.526315689086914,9.523809432983398,9.090909004211426,0,11.919252395629883,17179869184,3221225472,10233020416,1805778944
208,1760588952343,3228,3228,3228,3228,3228,3228,3228,3228,62.3205680847168,60.19701385498047,60.4853515625,62.66742706298828,63.21636962890625,61.74300003051758,61.59087371826172,58.838096618652344,58.72957229614258,60.023170471191406,85,80,52.38095474243164,20,28.571430206298828,9.523809432983398,0,0,11.919252395629883,17179869184,3221225472,10227531776,1805778944
200,1760588952551,3228,3228,3228,3228,3228,3228,3228,3228,62.3205680847168,60.19701385498047,60.4853515625,62.66742706298828,63.21636962890625,61.74300003051758,61.59087371826172,58.838096618652344,58.72957229614258,60.023170471191406,80.95238494873047,80.95238494873047,42.85714340209961,31.81818199157715,28.571430206298828,4.761904716491699,0,0,12.286229133605957,17179869184,3221225472,10230038528,1805778944
200,1760588952752,3228,3228,3228,3228,3228,3228,3228,3228,62.3205680847168,60.19701385498047,60.4853515625,62.66742706298828,63.21636962890625,61.74300003051758,61.59087371826172,58.838096618652344,58.72957229614258,60.023170471191406,80,80,50,45,35,5.263157844543457,0,0,12.286229133605957,17179869184,3221225472,10229694464,1805778944
209,1760588952953,3228,3228,3228,3228,3228,3228,3228,3228,61.678611755371094,59.986083984375,60.001983642578125,62.37260437011719,62.206504821777344,60.7095947265625,60.92145919799805,57.9514274597168,58.1414680480957,59.52507019042969,80,85,47.36842346191406,30.000001907348633,25,14.285715103149414,4.761904716491699,0,12.286229133605957,17179869184,3221225472,10229694464,1805778944
205,1760588953164,3228,3228,3228,3228,3228,3228,3228,3228,61.678611755371094,59.986083984375,60.001983642578125,62.37260437011719,62.206504821777344,60.7095947265625,60.92145919799805,57.9514274597168,58.1414680480957,59.52507019042969,61.904762268066406,61.904762268066406,50,52.38095474243164,23.809524536132813,28.571430206298828,9.523809432983398,0,12.286229133605957,17179869184,3221225472,10229694464,1805778944
209,1760588953370,3228,3228,3228,3228,3228,3228,3228,3228,61.678611755371094,59.986083984375,60.001983642578125,62.37260437011719,62.206504821777344,60.7095947265625,60.92145919799805,57.9514274597168,58.1414680480957,59.52507019042969,23.809524536132813,28.571430206298828,47.619049072265625,55,38.095237731933594,40,9.523809432983398,0,12.286229133605957,17179869184,3221225472,10237935616,1805778944
201,1760588953580,3228,3228,3228,3228,3228,3228,3228,3228,61.678611755371094,59.986083984375,60.001983642578125,62.37260437011719,62.206504821777344,60.7095947265625,60.92145919799805,57.9514274597168,58.1414680480957,59.52507019042969,4.761904716491699,0,90,95.45454406738281,9.523809432983398,4.761904716491699,0,0,10.454183578491211,17179869184,3221225472,10238345216,1805778944
200,1760588953782,3228,3228,3228,3228,3228,3228,3228,3228,61.678611755371094,59.986083984375,60.001983642578125,62.37260437011719,62.206504821777344,60.7095947265625,60.92145919799805,57.9514274597168,58.1414680480957,59.52507019042969,35,42.105262756347656,71.42857360839844,30.000001907348633,20,9.523809432983398,0,0,10.454183578491211,17179869184,3221225472,10236297216,1805778944
209,1760588953983,3228,3228,3228,3228,3228,3228,3228,3228,63.82749557495117,60.77167892456055,61.66992950439453,65.8828125,66.32687377929688,63.247169494628906,62.71272277832031,59.675655364990234,58.383575439453125,60.27769470214844,15.000000953674316,28.571430206298828,50,50,45,42.105262756347656,0,0,10.454183578491211,17179869184,3221225472,10236297216,1805778944
209,1760588954192,3228,3228,3228,3228,3228,3228,3228,3228,63.82749557495117,60.77167892456055,61.66992950439453,65.8828125,66.32687377929688,63.247169494628906,62.71272277832031,59.675655364990234,58.383575439453125,60.27769470214844,35,30.000001907348633,45,45,23.809524536132813,31.81818199157715,9.523809432983398,0,10.454183578491211,17179869184,3221225472,10236297216,1805778944
209,1760588954403,3228,3228,3228,3228,3228,3228,3228,3228,63.82749557495117,60.77167892456055,61.66992950439453,65.8828125,66.32687377929688,63.247169494628906,62.71272277832031,59.675655364990234,58.383575439453125,60.27769470214844,19.047618865966797,23.809524536132813,47.619049072265625,47.619049072265625,33.333335876464844,40,14.285715103149414,4.545454502105713,11.47679328918457,17179869184,3221225472,10225696768,1805778944
207,1760588954613,3228,3228,3228,3228,3228,3228,3228,3228,63.82749557495117,60.77167892456055,61.66992950439453,65.8828125,66.32687377929688,63.247169494628906,62.71272277832031,59.675655364990234,58.383575439453125,60.27769470214844,36.3636360168457,27.272727966308594,50,42.85714340209961,38.095237731933594,27.272727966308594,0,0,11.47679328918457,17179869184,3221225472,10227171328,1805778944
207,1760588954820,3228,3228,3228,3228,3228,3228,3228,3228,63.82749557495117,60.77167892456055,61.66992950439453,65.8828125,66.32687377929688,63.247169494628906,62.71272277832031,59.675655364990234,58.383575439453125,60.27769470214844,30.000001907348633,25,47.36842346191406,40.90909194946289,38.095237731933594,33.333335876464844,4.761904716491699,0,11.47679328918457,17179869184,3221225472,10236854272,1805778944
204,1760588955030,3228,3228,3228,3228,3228,3228,3228,3228,62.628631591796875,60.8414306640625,60.49976348876953,63.10857391357422,63.69219207763672,62.22004699707031,63.033504486083984,59.23299789428711,58.783695220947266,59.900611877441406,30.000001907348633,33.333335876464844,54.54545593261719,45,25,25,9.523809432983398,0,11.47679328918457,17179869184,3221225472,10233184256,1805778944
203,1760588955234,3228,3228,3228,3228,3228,3228,3228,3228,62.628631591796875,60.8414306640625,60.49976348876953,63.10857391357422,63.69219207763672,62.22004699707031,63.033504486083984,59.23299789428711,58.783695220947266,59.900611877441406,38.095237731933594,42.85714340209961,42.85714340209961,40,38.095237731933594,38.095237731933594,4.761904716491699,0,11.47679328918457,17179869184,3221225472,10243637248,1805778944
209,1760588955437,3228,3228,3228,3228,3228,3228,3228,3228,62.628631591796875,60.8414306640625,60.49976348876953,63.10857391357422,63.69219207763672,62.22004699707031,63.033504486083984,59.23299789428711,58.783695220947266,59.900611877441406,80.95238494873047,84.21052551269531,50,33.333335876464844,30.000001907348633,5.263157844543457,0,0,12.870490074157715,17179869184,3221225472,10235723776,1805778944
205,1760588955647,3228,3228,3228,3228,3228,3228,3228,3228,62.628631591796875,60.8414306640625,60.49976348876953,63.10857391357422,63.69219207763672,62.22004699707031,63.033504486083984,59.23299789428711,58.783695220947266,59.900611877441406,90.47618865966797,86.36363983154297,45,38.095237731933594,28.571430206298828,13.636363983154297,0,0,12.870490074157715,17179869184,3221225472,10241605632,1805778944
209,1760588955852,3228,3228,3228,3228,3228,3228,3228,3228,62.628631591796875,60.8414306640625,60.49976348876953,63.10857391357422,63.69219207763672,62.22004699707031,63.033504486083984,59.23299789428711,58.783695220947266,59.900611877441406,85,80.95238494873047,47.619049072265625,30.000001907348633,35,9.523809432983398,0,0,12.870490074157715,17179869184,3221225472,10265165824,1805778944
209,1760588956062,3228,3228,3228,3228,3228,3228,3228,3228,62.23332214355469,60.37318801879883,59.938873291015625,62.151390075683594,62.56828308105469,61.56327438354492,61.62063980102539,58.24473571777344,58.55393600463867,59.637107849121094,90.47618865966797,85,45,31.81818199157715,22.72727394104004,14.285715103149414,0,0,12.870490074157715,17179869184,3221225472,10276945920,1805778944
209,1760588956272,3228,3228,3228,3228,3228,3228,3228,3228,62.23332214355469,60.37318801879883,59.938873291015625,62.151390075683594,62.56828308105469,61.56327438354492,61.62063980102539,58.24473571777344,58.55393600463867,59.637107849121094,81.81818389892578,80.95238494873047,45.45454788208008,40,28.571430206298828,5,0,0,12.870490074157715,17179869184,3221225472,10274177024,1805778944
209,1760588956482,3228,3228,3228,3228,3228,3228,3228,3228,62.23332214355469,60.37318801879883,59.938873291015625,62.151390075683594,62.56828308105469,61.56327438354492,61.62063980102539,58.24473571777344,58.55393600463867,59.637107849121094,85,85.71428680419922,52.38095474243164,23.809524536132813,23.809524536132813,5,0,0,11.298765182495117,17179869184,3221225472,10249584640,1805778944
205,1760588956692,3228,3228,3228,3228,3228,3228,3228,3228,62.23332214355469,60.37318801879883,59.938873291015625,62.151390075683594,62.56828308105469,61.56327438354492,61.62063980102539,58.24473571777344,58.55393600463867,59.637107849121094,90.47618865966797,95.23809814453125,47.619049072265625,38.095237731933594,35,4.545454502105713,0,0,11.298765182495117,17179869184,3221225472,10241638400,1805778944
209,1760588956898,3228,3228,3228,3228,3228,3228,3228,3228,62.23332214355469,60.37318801879883,59.938873291015625,62.151390075683594,62.56828308105469,61.56327438354492,61.62063980102539,58.24473571777344,58.55393600463867,59.637107849121094,76.19047546386719,76.19047546386719,52.38095474243164,28.571430206298828,23.809524536132813,0,0,0,11.298765182495117,17179869184,3221225472,10245210112,1805778944
209,1760588957108,3228,3228,3228,3228,3228,3228,3228,3228,62.18396759033203,60.070411682128906,59.93818664550781,61.99139404296875,62.04920196533203,61.20604705810547,60.7580680847168,57.64365768432617,58.389915466308594,59.291778564453125,35,50,47.619049072265625,40,45.45454788208008,28.571430206298828,0,0,11.298765182495117,17179869184,3221225472,10235117568,1805778944
209,1760588957319,3228,3228,3228,3228,3228,3228,3228,3228,62.18396759033203,60.070411682128906,59.93818664550781,61.99139404296875,62.04920196533203,61.20604705810547,60.7580680847168,57.64365768432617,58.389915466308594,59.291778564453125,22.72727394104004,15.000000953674316,57.142860412597656,52.38095474243164,35,36.3636360168457,13.636363983154297,0,11.298765182495117,17179869184,3221225472,10231840768,1805778944
209,1760588957529,3228,3228,3228,3228,3228,3228,3228,3228,62.18396759033203,60.070411682128906,59.93818664550781,61.99139404296875,62.04920196533203,61.20604705810547,60.7580680847168,57.64365768432617,58.389915466308594,59.291778564453125,25,22.72727394104004,50,50,40.90909194946289,38.095237731933594,0,0,10.367133140563965,17179869184,3221225472,10230562816,1805778944
209,1760588957739,3228,3228,3228,3228,3228,3228,3228,3228,62.18396759033203,60.070411682128906,59.93818664550781,61.99139404296875,62.04920196533203,61.20604705810547,60.7580680847168,57.64365768432617,58.389915466308594,59.291778564453125,15.000000953674316,19.047618865966797,52.38095474243164,52.38095474243164,38.095237731933594,47.619049072265625,9.090909004211426,0,10.367133140563965,17179869184,3221225472,10234429440,1805778944
