Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585559423,3228,3228,3228,3228,3228,3228,3228,3228,60.37032699584961,57.63321304321289,60.07666778564453,65.13766479492188,64.22449493408203,61.21050262451172,58.55756378173828,56.17564010620117,56.11024856567383,57.435821533203125,47.619049072265625,50,90.90909576416016,19.047618865966797,15.789472579956055,9.523809432983398,5,0,10.4482421875,17179869184,3221225472,3298115584,1934491648
209,1760585559633,3228,3228,3228,3228,3228,3228,3228,3228,60.37032699584961,57.63321304321289,60.07666778564453,65.13766479492188,64.22449493408203,61.21050262451172,58.55756378173828,56.17564010620117,56.11024856567383,57.435821533203125,76.19047546386719,28.571430206298828,75,14.285715103149414,18.18181800842285,0,0,0,10.62586498260498,17179869184,3221225472,3296657408,1934491648
209,1760585559842,3228,3228,3228,3228,3228,3228,3228,3228,60.37032699584961,57.63321304321289,60.07666778564453,65.13766479492188,64.22449493408203,61.21050262451172,58.55756378173828,56.17564010620117,56.11024856567383,57.435821533203125,75,59.09090805053711,100,4.545454502105713,0,0,0,0,10.62586498260498,17179869184,3221225472,3302965248,1934491648
209,1760585560053,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,58.080711364746094,61.45014190673828,68.24066162109375,61.264732360839844,59.022796630859375,59.38713836669922,57.180641174316406,56.149688720703125,57.18719482421875,54.54545593261719,50,22.72727394104004,75,0,4.761904716491699,0,0,10.62586498260498,17179869184,3221225472,3302916096,1934491648
209,1760585560263,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,58.080711364746094,61.45014190673828,68.24066162109375,61.264732360839844,59.022796630859375,59.38713836669922,57.180641174316406,56.149688720703125,57.18719482421875,35,70,100,4.545454502105713,0,0,0,0,10.62586498260498,17179869184,3221225472,3303096320,1934491648
209,1760585560473,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,58.080711364746094,61.45014190673828,68.24066162109375,61.264732360839844,59.022796630859375,59.38713836669922,57.180641174316406,56.149688720703125,57.18719482421875,52.38095474243164,86.36363983154297,71.42857360839844,20,0,9.090909004211426,0,0,10.62586498260498,17179869184,3221225472,3303849984,1934491648
209,1760585560683,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,58.080711364746094,61.45014190673828,68.24066162109375,61.264732360839844,59.022796630859375,59.38713836669922,57.180641174316406,56.149688720703125,57.18719482421875,28.571430206298828,76.19047546386719,19.047618865966797,90.47618865966797,5,4.545454502105713,4.545454502105713,0,10.796492576599121,17179869184,3221225472,3299819520,1934491648
209,1760585560893,3228,3228,3228,3228,3228,3228,3228,3228,59.80799865722656,58.080711364746094,61.45014190673828,68.24066162109375,61.264732360839844,59.022796630859375,59.38713836669922,57.180641174316406,56.149688720703125,57.18719482421875,38.095237731933594,61.904762268066406,10,23.809524536132813,86.36363983154297,15.000000953674316,4.761904716491699,4.761904716491699,10.796492576599121,17179869184,3221225472,3298230272,1934491648
209,1760585561103,3228,3228,3228,3228,3228,3228,3228,3228,60.708038330078125,57.966609954833984,59.36547088623047,63.51848602294922,65.08859252929688,62.71036148071289,58.76515197753906,56.067108154296875,56.314109802246094,58.00817108154297,38.095237731933594,75,13.636363983154297,33.333335876464844,55,0,0,0,10.796492576599121,17179869184,3221225472,3304996864,1934491648
206,1760585561313,3228,3228,3228,3228,3228,3228,3228,3228,60.708038330078125,57.966609954833984,59.36547088623047,63.51848602294922,65.08859252929688,62.71036148071289,58.76515197753906,56.067108154296875,56.314109802246094,58.00817108154297,61.904762268066406,68.18181610107422,95,0,9.090909004211426,0,0,0,10.796492576599121,17179869184,3221225472,3304243200,1934491648
209,1760585561519,3228,3228,3228,3228,3228,3228,3228,3228,60.708038330078125,57.966609954833984,59.36547088623047,63.51848602294922,65.08859252929688,62.71036148071289,58.76515197753906,56.067108154296875,56.314109802246094,58.00817108154297,60.000003814697266,42.105262756347656,25,66.66667175292969,0,4.761904716491699,0,0,10.218754768371582,17179869184,3221225472,3304194048,1934491648
207,1760585561729,3228,3228,3228,3228,3228,3228,3228,3228,60.708038330078125,57.966609954833984,59.36547088623047,63.51848602294922,65.08859252929688,62.71036148071289,58.76515197753906,56.067108154296875,56.314109802246094,58.00817108154297,61.904762268066406,77.2727279663086,77.2727279663086,19.047618865966797,0,0,0,0,10.218754768371582,17179869184,3221225472,3305570304,1934491648
209,1760585561937,3228,3228,3228,3228,3228,3228,3228,3228,60.708038330078125,57.966609954833984,59.36547088623047,63.51848602294922,65.08859252929688,62.71036148071289,58.76515197753906,56.067108154296875,56.314109802246094,58.00817108154297,61.904762268066406,55,66.66667175292969,33.333335876464844,0,5,0,0,10.218754768371582,17179869184,3221225472,3298967552,1934491648
209,1760585562147,3228,3228,3228,3228,3228,3228,3228,3228,60.29127502441406,58.038333892822266,60.26298522949219,65.79198455810547,63.60563659667969,60.81114959716797,58.812843322753906,56.71538162231445,56.334312438964844,57.584922790527344,66.66667175292969,38.095237731933594,90,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,0,10.218754768371582,17179869184,3221225472,3299082240,1934491648
209,1760585562357,3228,3228,3228,3228,3228,3228,3228,3228,60.29127502441406,58.038333892822266,60.26298522949219,65.79198455810547,63.60563659667969,60.81114959716797,58.812843322753906,56.71538162231445,56.334312438964844,57.584922790527344,66.66667175292969,38.095237731933594,72.7272720336914,0,25,0,0,0,10.218754768371582,17179869184,3221225472,3299082240,1934491648
209,1760585562567,3228,3228,3228,3228,3228,3228,3228,3228,60.29127502441406,58.038333892822266,60.26298522949219,65.79198455810547,63.60563659667969,60.81114959716797,58.812843322753906,56.71538162231445,56.334312438964844,57.584922790527344,80,57.142860412597656,65,20,9.523809432983398,9.523809432983398,0,0,10.653364181518555,17179869184,3221225472,3299082240,1934491648
204,1760585562777,3228,3228,3228,3228,3228,3228,3228,3228,60.29127502441406,58.038333892822266,60.26298522949219,65.79198455810547,63.60563659667969,60.81114959716797,58.812843322753906,56.71538162231445,56.334312438964844,57.584922790527344,71.42857360839844,38.095237731933594,9.090909004211426,95.23809814453125,0,0,0,0,10.653364181518555,17179869184,3221225472,3305455616,1934491648
209,1760585562982,3228,3228,3228,3228,3228,3228,3228,3228,60.29127502441406,58.038333892822266,60.26298522949219,65.79198455810547,63.60563659667969,60.81114959716797,58.812843322753906,56.71538162231445,56.334312438964844,57.584922790527344,59.09090805053711,65,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.653364181518555,17179869184,3221225472,3305947136,1934491648
209,1760585563192,3228,3228,3228,3228,3228,3228,3228,3228,60.567413330078125,57.88179016113281,59.91472625732422,64.70178985595703,63.80842590332031,61.054019927978516,58.836326599121094,56.683658599853516,56.3231201171875,57.274505615234375,70,54.54545593261719,0,0,100,0,0,0,10.653364181518555,17179869184,3221225472,3305766912,1934491648
209,1760585563402,3228,3228,3228,3228,3228,3228,3228,3228,60.567413330078125,57.88179016113281,59.91472625732422,64.70178985595703,63.80842590332031,61.054019927978516,58.836326599121094,56.683658599853516,56.3231201171875,57.274505615234375,40.90909194946289,47.619049072265625,60.000003814697266,20,65.21739196777344,9.523809432983398,0,4.761904716491699,10.653364181518555,17179869184,3221225472,3305766912,1934491648
209,1760585563612,3228,3228,3228,3228,3228,3228,3228,3228,60.567413330078125,57.88179016113281,59.91472625732422,64.70178985595703,63.80842590332031,61.054019927978516,58.836326599121094,56.683658599853516,56.3231201171875,57.274505615234375,55,52.38095474243164,19.047618865966797,27.272727966308594,52.38095474243164,0,0,0,10.497228622436523,17179869184,3221225472,3305766912,1934491648
199,1760585563822,3228,3228,3228,3228,3228,3228,3228,3228,60.567413330078125,57.88179016113281,59.91472625732422,64.70178985595703,63.80842590332031,61.054019927978516,58.836326599121094,56.683658599853516,56.3231201171875,57.274505615234375,76.19047546386719,60.000003814697266,90.90909576416016,0,9.523809432983398,0,0,0,10.497228622436523,17179869184,3221225472,3306438656,1934491648
205,1760585564022,3228,3228,3228,3228,3228,3228,3228,3228,60.567413330078125,57.88179016113281,59.91472625732422,64.70178985595703,63.80842590332031,61.054019927978516,58.836326599121094,56.683658599853516,56.3231201171875,57.274505615234375,63.15789031982422,80,42.105262756347656,25,35,10,0,0,10.497228622436523,17179869184,3221225472,3314876416,1934491648
201,1760585564227,3228,3228,3228,3228,3228,3228,3228,3228,60.27009201049805,58.14897537231445,59.365013122558594,63.33670425415039,63.20899200439453,65.38263702392578,58.5898551940918,56.417030334472656,57.028831481933594,58.89747619628906,52.38095474243164,55,90.47618865966797,5,0,4.761904716491699,0,0,10.497228622436523,17179869184,3221225472,3314876416,1934491648
209,1760585564428,3228,3228,3228,3228,3228,3228,3228,3228,60.27009201049805,58.14897537231445,59.365013122558594,63.33670425415039,63.20899200439453,65.38263702392578,58.5898551940918,56.417030334472656,57.028831481933594,58.89747619628906,89.47368621826172,57.142860412597656,94.73684692382813,0,0,5,0,0,10.497228622436523,17179869184,3221225472,3314876416,1934491648
209,1760585564638,3228,3228,3228,3228,3228,3228,3228,3228,60.27009201049805,58.14897537231445,59.365013122558594,63.33670425415039,63.20899200439453,65.38263702392578,58.5898551940918,56.417030334472656,57.028831481933594,58.89747619628906,50,42.85714340209961,68.18181610107422,33.333335876464844,38.095237731933594,9.523809432983398,4.761904716491699,9.090909004211426,10.485452651977539,17179869184,3221225472,3314876416,1934491648
201,1760585564848,3228,3228,3228,3228,3228,3228,3228,3228,60.27009201049805,58.14897537231445,59.365013122558594,63.33670425415039,63.20899200439453,65.38263702392578,58.5898551940918,56.417030334472656,57.028831481933594,58.89747619628906,63.6363639831543,42.85714340209961,0,90,10,0,0,0,10.485452651977539,17179869184,3221225472,3309338624,1934491648
209,1760585565049,3228,3228,3228,3228,3228,3228,3228,3228,60.63785934448242,58.01072692871094,60.108856201171875,64.93612670898438,63.95269012451172,60.939579010009766,58.93537521362305,56.78592300415039,56.04830551147461,57.53712463378906,78.94737243652344,60.000003814697266,25,61.904762268066406,5,10,0,0,10.485452651977539,17179869184,3221225472,3315580928,1934491648
209,1760585565259,3228,3228,3228,3228,3228,3228,3228,3228,60.63785934448242,58.01072692871094,60.108856201171875,64.93612670898438,63.95269012451172,60.939579010009766,58.93537521362305,56.78592300415039,56.04830551147461,57.53712463378906,61.904762268066406,47.619049072265625,0,100,0,0,0,0,10.485452651977539,17179869184,3221225472,3315548160,1934491648
209,1760585565469,3228,3228,3228,3228,3228,3228,3228,3228,60.63785934448242,58.01072692871094,60.108856201171875,64.93612670898438,63.95269012451172,60.939579010009766,58.93537521362305,56.78592300415039,56.04830551147461,57.53712463378906,52.38095474243164,55,42.85714340209961,57.142860412597656,0,5,0,0,10.485452651977539,17179869184,3221225472,3315564544,1934491648
209,1760585565679,3228,3228,3228,3228,3228,3228,3228,3228,60.63785934448242,58.01072692871094,60.108856201171875,64.93612670898438,63.95269012451172,60.939579010009766,58.93537521362305,56.78592300415039,56.04830551147461,57.53712463378906,71.42857360839844,68.18181610107422,9.090909004211426,9.523809432983398,80.95238494873047,0,0,0,10.434013366699219,17179869184,3221225472,3316137984,1934491648
208,1760585565889,3228,3228,3228,3228,3228,3228,3228,3228,60.63785934448242,58.01072692871094,60.108856201171875,64.93612670898438,63.95269012451172,60.939579010009766,58.93537521362305,56.78592300415039,56.04830551147461,57.53712463378906,28.571430206298828,76.19047546386719,15.000000953674316,4.761904716491699,100,4.761904716491699,4.761904716491699,0,10.434013366699219,17179869184,3221225472,3311910912,1934491648
209,1760585566098,3228,3228,3228,3228,3228,3228,3228,3228,61.620262145996094,57.85195541381836,57.81455993652344,59.651344299316406,67.4361801147461,66.64845275878906,57.94010925292969,55.48550033569336,56.66878128051758,58.85466003417969,57.142860412597656,40,15.000000953674316,71.42857360839844,40,4.761904716491699,0,0,10.434013366699219,17179869184,3221225472,3310764032,1934491648
209,1760585566308,3228,3228,3228,3228,3228,3228,3228,3228,61.620262145996094,57.85195541381836,57.81455993652344,59.651344299316406,67.4361801147461,66.64845275878906,57.94010925292969,55.48550033569336,56.66878128051758,58.85466003417969,80.95238494873047,66.66667175292969,4.545454502105713,100,0,0,0,0,10.434013366699219,17179869184,3221225472,3320545280,1934491648
209,1760585566518,3228,3228,3228,3228,3228,3228,3228,3228,61.620262145996094,57.85195541381836,57.81455993652344,59.651344299316406,67.4361801147461,66.64845275878906,57.94010925292969,55.48550033569336,56.66878128051758,58.85466003417969,50,50,47.619049072265625,42.85714340209961,4.545454502105713,9.523809432983398,0,0,10.447787284851074,17179869184,3221225472,3320250368,1934491648
209,1760585566728,3228,3228,3228,3228,3228,3228,3228,3228,61.620262145996094,57.85195541381836,57.81455993652344,59.651344299316406,67.4361801147461,66.64845275878906,57.94010925292969,55.48550033569336,56.66878128051758,58.85466003417969,61.904762268066406,47.619049072265625,10,85.71428680419922,0,0,0,0,10.447787284851074,17179869184,3221225472,3320283136,1934491648
209,1760585566939,3228,3228,3228,3228,3228,3228,3228,3228,61.620262145996094,57.85195541381836,57.81455993652344,59.651344299316406,67.4361801147461,66.64845275878906,57.94010925292969,55.48550033569336,56.66878128051758,58.85466003417969,68.18181610107422,81.81818389892578,21.7391300201416,80.95238494873047,0,4.761904716491699,0,0,10.447787284851074,17179869184,3221225472,3320954880,1934491648
209,1760585567149,3228,3228,3228,3228,3228,3228,3228,3228,62.23686981201172,57.85484313964844,58.271095275878906,60.77873611450195,69.30631256103516,61.998329162597656,58.05009460449219,55.57074737548828,56.079532623291016,57.60456085205078,40,52.38095474243164,80,38.095237731933594,20,13.636363983154297,9.090909004211426,4.761904716491699,10.447787284851074,17179869184,3221225472,3316727808,1934491648
209,1760585567359,3228,3228,3228,3228,3228,3228,3228,3228,62.23686981201172,57.85484313964844,58.271095275878906,60.77873611450195,69.30631256103516,61.998329162597656,58.05009460449219,55.57074737548828,56.079532623291016,57.60456085205078,33.333335876464844,76.19047546386719,5,0,100,0,0,0,10.447787284851074,17179869184,3221225472,3315204096,1934491648
11,1760585567569,3228,3228,3228,3228,3228,3228,3228,3228,62.23686981201172,57.85484313964844,58.271095275878906,60.77873611450195,69.30631256103516,61.998329162597656,58.05009460449219,55.57074737548828,56.079532623291016,57.60456085205078,40,90,4.761904716491699,4.545454502105713,4.761904716491699,5,0,0,10.75723934173584,17179869184,3221225472,3314008064,1934491648
