Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
217,1760560080985,3228,3228,3228,3228,3228,3228,3228,3228,82.52420043945313,84.24365997314453,80.20503234863281,91.49386596679688,95.91658020019531,96.79772186279297,95.17243957519531,93.92485046386719,90.79960632324219,86.15220642089844,100,100,100,100,100,100,100,100,42.97114562988281,17179869184,3221225472,9151348736,2237136896
209,1760560081203,3228,3228,3228,3228,3228,3228,3228,3228,83.18515014648438,84.85803985595703,80.73822021484375,91.94274139404297,96.29744720458984,97.40788269042969,95.87457275390625,94.38134765625,91.44312286376953,86.62391662597656,100,100,100,100,100,100,100,100,42.97114562988281,17179869184,3221225472,9148350464,2237136896
209,1760560081413,3228,3228,3228,3228,3228,3228,3228,3228,83.18515014648438,84.85803985595703,80.73822021484375,91.94274139404297,96.29744720458984,97.40788269042969,95.87457275390625,94.38134765625,91.44312286376953,86.62391662597656,100,100,100,100,100,100,100,100,42.97114562988281,17179869184,3221225472,9147383808,2237136896
211,1760560081623,3228,3228,3228,3228,3228,3228,3228,3228,83.18515014648438,84.85803985595703,80.73822021484375,91.94274139404297,96.29744720458984,97.40788269042969,95.87457275390625,94.38134765625,91.44312286376953,86.62391662597656,100,100,100,100,100,100,100,100,43.08298110961914,17179869184,3221225472,9146499072,2237136896
201,1760560081835,3228,3228,3228,3228,3228,3228,3228,3228,83.18515014648438,84.85803985595703,80.73822021484375,91.94274139404297,96.29744720458984,97.40788269042969,95.87457275390625,94.38134765625,91.44312286376953,86.62391662597656,100,100,100,100,100,100,100,100,43.08298110961914,17179869184,3221225472,9145778176,2237136896
209,1760560082037,3228,3228,3228,3228,3228,3228,3228,3228,83.18515014648438,84.85803985595703,80.73822021484375,91.94274139404297,96.29744720458984,97.40788269042969,95.87457275390625,94.38134765625,91.44312286376953,86.62391662597656,100,100,100,100,100,100,100,100,43.08298110961914,17179869184,3221225472,9146417152,2237136896
203,1760560082247,3228,3228,3228,3228,3228,3228,3228,3228,83.63317108154297,85.49078369140625,81.44159698486328,92.57604217529297,96.66972351074219,98.22257995605469,96.50675964355469,95.07839965820313,92.1645278930664,87.41069793701172,100,100,100,100,100,100,100,100,43.08298110961914,17179869184,3221225472,9146548224,2237136896
210,1760560082451,3228,3228,3228,3228,3228,3228,3228,3228,83.63317108154297,85.49078369140625,81.44159698486328,92.57604217529297,96.66972351074219,98.22257995605469,96.50675964355469,95.07839965820313,92.1645278930664,87.41069793701172,100,100,100,100,100,100,100,100,43.08298110961914,17179869184,3221225472,9145991168,2237136896
210,1760560082662,3228,3228,3228,3228,3228,3228,3228,3228,83.63317108154297,85.49078369140625,81.44159698486328,92.57604217529297,96.66972351074219,98.22257995605469,96.50675964355469,95.07839965820313,92.1645278930664,87.41069793701172,100,100,100,100,100,100,100,100,43.096412658691406,17179869184,3221225472,9140551680,2237136896
209,1760560082872,3228,3228,3228,3228,3228,3228,3228,3228,83.63317108154297,85.49078369140625,81.44159698486328,92.57604217529297,96.66972351074219,98.22257995605469,96.50675964355469,95.07839965820313,92.1645278930664,87.41069793701172,100,100,100,100,100,100,100,100,43.096412658691406,17179869184,3221225472,9143697408,2237136896
209,1760560083082,3228,3228,3228,3228,3228,3228,3228,3228,83.63317108154297,85.49078369140625,81.44159698486328,92.57604217529297,96.66972351074219,98.22257995605469,96.50675964355469,95.07839965820313,92.1645278930664,87.41069793701172,100,100,100,100,100,100,100,100,43.096412658691406,17179869184,3221225472,9143238656,2237136896
208,1760560083292,3228,3228,3228,3228,3228,3228,3228,3228,83.9308090209961,85.95679473876953,81.74434661865234,93.31008911132813,97.1214370727539,98.50756072998047,96.95376586914063,95.64752197265625,92.5732650756836,88.21390533447266,100,100,100,100,100,100,100,100,43.096412658691406,17179869184,3221225472,9143549952,2237136896
209,1760560083501,3228,3228,3228,3228,3228,3228,3228,3228,83.9308090209961,85.95679473876953,81.74434661865234,93.31008911132813,97.1214370727539,98.50756072998047,96.95376586914063,95.64752197265625,92.5732650756836,88.21390533447266,100,100,100,100,100,100,100,100,43.096412658691406,17179869184,3221225472,9142386688,2237136896
213,1760560083711,3228,3228,3228,3228,3228,3228,3228,3228,83.9308090209961,85.95679473876953,81.74434661865234,93.31008911132813,97.1214370727539,98.50756072998047,96.95376586914063,95.64752197265625,92.5732650756836,88.21390533447266,100,100,100,100,100,100,100,100,43.73602294921875,17179869184,3221225472,9142763520,2237136896
209,1760560083925,3228,3228,3228,3228,3228,3228,3228,3228,83.9308090209961,85.95679473876953,81.74434661865234,93.31008911132813,97.1214370727539,98.50756072998047,96.95376586914063,95.64752197265625,92.5732650756836,88.21390533447266,100,100,100,100,100,100,100,100,43.73602294921875,17179869184,3221225472,9142075392,2237136896
208,1760560084135,3228,3228,3228,3228,3228,3228,3228,3228,83.9308090209961,85.95679473876953,81.74434661865234,93.31008911132813,97.1214370727539,98.50756072998047,96.95376586914063,95.64752197265625,92.5732650756836,88.21390533447266,100,100,100,100,100,100,100,100,43.73602294921875,17179869184,3221225472,9137750016,2237136896
202,1760560084343,3228,3228,3228,3228,3228,3228,3228,3228,84.76541900634766,86.3546142578125,82.53684997558594,93.74617767333984,98.01693725585938,99.062255859375,97.64323425292969,96.30393981933594,93.35142517089844,88.71428680419922,100,100,100,100,100,100,100,100,43.73602294921875,17179869184,3221225472,9138077696,2237136896
207,1760560084546,3228,3228,3228,3228,3228,3228,3228,3228,84.76541900634766,86.3546142578125,82.53684997558594,93.74617767333984,98.01693725585938,99.062255859375,97.64323425292969,96.30393981933594,93.35142517089844,88.71428680419922,100,100,100,100,100,100,100,100,43.73602294921875,17179869184,3221225472,9138569216,2237136896
209,1760560084754,3228,3228,3228,3228,3228,3228,3228,3228,84.76541900634766,86.3546142578125,82.53684997558594,93.74617767333984,98.01693725585938,99.062255859375,97.64323425292969,96.30393981933594,93.35142517089844,88.71428680419922,100,100,100,100,100,100,100,100,45.715641021728516,17179869184,3221225472,9138700288,2237136896
201,1760560084964,3228,3228,3228,3228,3228,3228,3228,3228,84.76541900634766,86.3546142578125,82.53684997558594,93.74617767333984,98.01693725585938,99.062255859375,97.64323425292969,96.30393981933594,93.35142517089844,88.71428680419922,100,100,100,100,100,100,100,100,45.715641021728516,17179869184,3221225472,9139044352,2237136896
213,1760560085166,3228,3228,3228,3228,3228,3228,3228,3228,85.18404388427734,86.70172119140625,83.1088638305664,94.0368423461914,98.38040924072266,99.37600708007813,97.92182922363281,96.89756774902344,93.71214294433594,89.19696044921875,100,100,100,100,100,100,100,100,45.715641021728516,17179869184,3221225472,9117286400,2237136896
209,1760560085380,3228,3228,3228,3228,3228,3228,3228,3228,85.18404388427734,86.70172119140625,83.1088638305664,94.0368423461914,98.38040924072266,99.37600708007813,97.92182922363281,96.89756774902344,93.71214294433594,89.19696044921875,100,100,100,100,100,100,100,100,45.715641021728516,17179869184,3221225472,9118629888,2237136896
209,1760560085590,3228,3228,3228,3228,3228,3228,3228,3228,85.18404388427734,86.70172119140625,83.1088638305664,94.0368423461914,98.38040924072266,99.37600708007813,97.92182922363281,96.89756774902344,93.71214294433594,89.19696044921875,100,100,100,100,100,100,100,100,45.715641021728516,17179869184,3221225472,9118285824,2237136896
205,1760560085800,3228,3228,3228,3228,3228,3228,3228,3228,85.18404388427734,86.70172119140625,83.1088638305664,94.0368423461914,98.38040924072266,99.37600708007813,97.92182922363281,96.89756774902344,93.71214294433594,89.19696044921875,100,100,100,100,100,100,100,100,44.17239761352539,17179869184,3221225472,9118154752,2237136896
211,1760560086006,3228,3228,3228,3228,3228,3228,3228,3228,85.18404388427734,86.70172119140625,83.1088638305664,94.0368423461914,98.38040924072266,99.37600708007813,97.92182922363281,96.89756774902344,93.71214294433594,89.19696044921875,100,100,100,100,100,100,100,100,44.17239761352539,17179869184,3221225472,9116893184,2237136896
209,1760560086217,3228,3228,3228,3228,3228,3228,3228,3228,85.39508056640625,87.25614166259766,83.50627899169922,94.45923614501953,98.96072387695313,99.87030792236328,98.62603759765625,97.32070922851563,94.196533203125,89.57454681396484,100,100,100,100,100,100,100,100,44.17239761352539,17179869184,3221225472,9115779072,2237136896
214,1760560086427,3228,3228,3228,3228,3228,3228,3228,3228,85.39508056640625,87.25614166259766,83.50627899169922,94.45923614501953,98.96072387695313,99.87030792236328,98.62603759765625,97.32070922851563,94.196533203125,89.57454681396484,100,100,100,100,100,100,100,100,44.17239761352539,17179869184,3221225472,9115615232,2237136896
209,1760560086641,3228,3228,3228,3228,3228,3228,3228,3228,85.39508056640625,87.25614166259766,83.50627899169922,94.45923614501953,98.96072387695313,99.87030792236328,98.62603759765625,97.32070922851563,94.196533203125,89.57454681396484,100,100,100,100,100,100,100,100,43.58634948730469,17179869184,3221225472,9113796608,2237136896
209,1760560086851,3228,3228,3228,3228,3228,3228,3228,3228,85.39508056640625,87.25614166259766,83.50627899169922,94.45923614501953,98.96072387695313,99.87030792236328,98.62603759765625,97.32070922851563,94.196533203125,89.57454681396484,100,100,100,100,100,100,100,100,43.58634948730469,17179869184,3221225472,9113305088,2237136896
210,1760560087061,3228,3228,3228,3228,3228,3228,3228,3228,85.39508056640625,87.25614166259766,83.50627899169922,94.45923614501953,98.96072387695313,99.87030792236328,98.62603759765625,97.32070922851563,94.196533203125,89.57454681396484,100,100,100,100,100,100,100,100,43.58634948730469,17179869184,3221225472,9111846912,2237136896
209,1760560087272,3228,3228,3228,3228,3228,3228,3228,3228,85.96136474609375,87.7241439819336,83.94729614257813,94.79627227783203,99.04639434814453,100.34247589111328,98.93653869628906,97.55975341796875,94.54953002929688,90.08756256103516,100,100,100,100,100,100,100,100,43.58634948730469,17179869184,3221225472,9110159360,2237136896
209,1760560087482,3228,3228,3228,3228,3228,3228,3228,3228,85.96136474609375,87.7241439819336,83.94729614257813,94.79627227783203,99.04639434814453,100.34247589111328,98.93653869628906,97.55975341796875,94.54953002929688,90.08756256103516,100,100,100,100,100,100,100,100,43.58634948730469,17179869184,3221225472,9110159360,2237136896
209,1760560087692,3228,3228,3228,3228,3228,3228,3228,3228,85.96136474609375,87.7241439819336,83.94729614257813,94.79627227783203,99.04639434814453,100.34247589111328,98.93653869628906,97.55975341796875,94.54953002929688,90.08756256103516,100,100,100,100,100,100,100,100,43.6578369140625,17179869184,3221225472,9109340160,2237136896
212,1760560087902,3228,3228,3228,3228,3228,3228,3228,3228,85.96136474609375,87.7241439819336,83.94729614257813,94.79627227783203,99.04639434814453,100.34247589111328,98.93653869628906,97.55975341796875,94.54953002929688,90.08756256103516,100,100,100,100,100,100,100,100,43.6578369140625,17179869184,3221225472,9109127168,2237136896
209,1760560088115,3228,3228,3228,3228,3228,3228,3228,3228,85.96136474609375,87.7241439819336,83.94729614257813,94.79627227783203,99.04639434814453,100.34247589111328,98.93653869628906,97.55975341796875,94.54953002929688,90.08756256103516,100,100,100,100,100,100,100,100,43.6578369140625,17179869184,3221225472,9109487616,2237136896
209,1760560088325,3228,3228,3228,3228,3228,3228,3228,3228,86.25524139404297,88.34906005859375,84.203125,95.53376770019531,99.48361206054688,100.57161712646484,99.16944885253906,97.78089904785156,94.8882827758789,90.22428894042969,100,100,100,100,100,100,100,100,43.6578369140625,17179869184,3221225472,9109094400,2237136896
209,1760560088535,3228,3228,3228,3228,3228,3228,3228,3228,86.25524139404297,88.34906005859375,84.203125,95.53376770019531,99.48361206054688,100.57161712646484,99.16944885253906,97.78089904785156,94.8882827758789,90.22428894042969,100,100,100,100,100,100,100,100,43.6578369140625,17179869184,3221225472,9109667840,2237136896
209,1760560088745,3228,3228,3228,3228,3228,3228,3228,3228,86.25524139404297,88.34906005859375,84.203125,95.53376770019531,99.48361206054688,100.57161712646484,99.16944885253906,97.78089904785156,94.8882827758789,90.22428894042969,100,100,100,100,100,100,100,100,43.75443649291992,17179869184,3221225472,9104080896,2237136896
214,1760560088955,3228,3228,3228,3228,3228,3228,3228,3228,86.25524139404297,88.34906005859375,84.203125,95.53376770019531,99.48361206054688,100.57161712646484,99.16944885253906,97.78089904785156,94.8882827758789,90.22428894042969,100,100,100,100,100,100,100,100,43.75443649291992,17179869184,3221225472,9107701760,2237136896
211,1760560089169,3228,3228,3228,3228,3228,3228,3228,3228,86.74652099609375,88.38495635986328,84.63910675048828,95.8624038696289,99.85994720458984,100.9110336303711,99.50015258789063,98.25038146972656,95.12742614746094,90.7723159790039,100,100,100,100,100,100,100,100,43.75443649291992,17179869184,3221225472,9099575296,2237136896
209,1760560089381,3228,3228,3228,3228,3228,3228,3228,3228,86.74652099609375,88.38495635986328,84.63910675048828,95.8624038696289,99.85994720458984,100.9110336303711,99.50015258789063,98.25038146972656,95.12742614746094,90.7723159790039,100,100,100,100,100,100,100,100,43.75443649291992,17179869184,3221225472,9099575296,2237136896
209,1760560089591,3228,3228,3228,3228,3228,3228,3228,3228,86.74652099609375,88.38495635986328,84.63910675048828,95.8624038696289,99.85994720458984,100.9110336303711,99.50015258789063,98.25038146972656,95.12742614746094,90.7723159790039,100,100,100,100,100,100,100,100,43.75443649291992,17179869184,3221225472,9099575296,2237136896
205,1760560089801,3228,3228,3228,3228,3228,3228,3228,3228,86.74652099609375,88.38495635986328,84.63910675048828,95.8624038696289,99.85994720458984,100.9110336303711,99.50015258789063,98.25038146972656,95.12742614746094,90.7723159790039,100,100,100,100,100,100,100,100,43.884056091308594,17179869184,3221225472,9100099584,2237136896
209,1760560090007,3228,3228,3228,3228,3228,3228,3228,3228,86.74652099609375,88.38495635986328,84.63910675048828,95.8624038696289,99.85994720458984,100.9110336303711,99.50015258789063,98.25038146972656,95.12742614746094,90.7723159790039,100,100,100,100,100,100,95.45454406738281,100,43.884056091308594,17179869184,3221225472,9015836672,2237136896
200,1760560090217,3228,3228,3228,3228,3228,3228,3228,3228,86.55754089355469,87.52813720703125,84.37732696533203,94.98999786376953,98.11317443847656,98.67073059082031,97.27813720703125,95.6024169921875,93.10001373291016,89.78451538085938,35,40,95,68.18181610107422,19.047618865966797,13.636363983154297,0,4.545454502105713,43.884056091308594,17179869184,3221225472,8751448064,2237136896
209,1760560090417,3228,3228,3228,3228,3228,3228,3228,3228,86.55754089355469,87.52813720703125,84.37732696533203,94.98999786376953,98.11317443847656,98.67073059082031,97.27813720703125,95.6024169921875,93.10001373291016,89.78451538085938,5,19.047618865966797,100,78.94737243652344,0,0,0,0,43.884056091308594,17179869184,3221225472,8745353216,2237136896
209,1760560090627,3228,3228,3228,3228,3228,3228,3228,3228,86.55754089355469,87.52813720703125,84.37732696533203,94.98999786376953,98.11317443847656,98.67073059082031,97.27813720703125,95.6024169921875,93.10001373291016,89.78451538085938,38.095237731933594,42.85714340209961,76.19047546386719,60.000003814697266,47.619049072265625,20,4.761904716491699,4.761904716491699,44.013038635253906,17179869184,3221225472,8745353216,2237136896
209,1760560090837,3228,3228,3228,3228,3228,3228,3228,3228,86.55754089355469,87.52813720703125,84.37732696533203,94.98999786376953,98.11317443847656,98.67073059082031,97.27813720703125,95.6024169921875,93.10001373291016,89.78451538085938,31.81818199157715,27.272727966308594,63.6363639831543,63.6363639831543,54.54545593261719,9.090909004211426,5,0,44.013038635253906,17179869184,3221225472,7842349056,2237136896
202,1760560091048,3228,3228,3228,3228,3228,3228,3228,3228,86.55754089355469,87.52813720703125,84.37732696533203,94.98999786376953,98.11317443847656,98.67073059082031,97.27813720703125,95.6024169921875,93.10001373291016,89.78451538085938,45,40,70,10,85,4.761904716491699,4.545454502105713,4.761904716491699,44.013038635253906,17179869184,3221225472,7491092480,2237136896
209,1760560091250,3228,3228,3228,3228,3228,3228,3228,3228,78.4697265625,74.58145904541016,77.48948669433594,83.74805450439453,80.92942810058594,80.26472473144531,75.89759826660156,73.42642211914063,73.20846557617188,75.55795288085938,45,60.000003814697266,100,23.809524536132813,4.761904716491699,5,5,0,44.013038635253906,17179869184,3221225472,7140343808,2237136896
209,1760560091460,3228,3228,3228,3228,3228,3228,3228,3228,78.4697265625,74.58145904541016,77.48948669433594,83.74805450439453,80.92942810058594,80.26472473144531,75.89759826660156,73.42642211914063,73.20846557617188,75.55795288085938,57.142860412597656,47.619049072265625,95.23809814453125,30.000001907348633,0,0,4.761904716491699,0,44.013038635253906,17179869184,3221225472,6558449664,2237136896
209,1760560091670,3228,3228,3228,3228,3228,3228,3228,3228,78.4697265625,74.58145904541016,77.48948669433594,83.74805450439453,80.92942810058594,80.26472473144531,75.89759826660156,73.42642211914063,73.20846557617188,75.55795288085938,42.85714340209961,38.095237731933594,80.95238494873047,42.85714340209961,45.45454788208008,4.761904716491699,9.523809432983398,0,29.807147979736328,17179869184,3221225472,6558449664,2237136896
209,1760560091880,3228,3228,3228,3228,3228,3228,3228,3228,78.4697265625,74.58145904541016,77.48948669433594,83.74805450439453,80.92942810058594,80.26472473144531,75.89759826660156,73.42642211914063,73.20846557617188,75.55795288085938,57.142860412597656,45.45454788208008,18.18181800842285,4.761904716491699,100,4.761904716491699,4.761904716491699,4.545454502105713,29.807147979736328,17179869184,3221225472,4948770816,2237136896
209,1760560092090,3228,3228,3228,3228,3228,3228,3228,3228,78.4697265625,74.58145904541016,77.48948669433594,83.74805450439453,80.92942810058594,80.26472473144531,75.89759826660156,73.42642211914063,73.20846557617188,75.55795288085938,47.619049072265625,30.000001907348633,65,40.90909194946289,33.333335876464844,14.285715103149414,13.636363983154297,4.761904716491699,29.807147979736328,17179869184,3221225472,4051632128,2237136896
8,1760560092300,3228,3228,3228,3228,3228,3228,3228,3228,75.5125961303711,72.6217041015625,74.27323150634766,79.26265716552734,77.34135437011719,77.91165924072266,74.03652954101563,70.93409729003906,71.14842224121094,73.56773376464844,55,42.85714340209961,68.18181610107422,23.809524536132813,5,0,0,0,29.807147979736328,17179869184,3221225472,2404040704,2237136896
