Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638274584,3228,3228,3228,3228,3228,3228,3228,3228,65.9300765991211,62.62522888183594,63.61418914794922,68.83260345458984,69.38964080810547,65.6704330444336,65.59054565429688,62.16020584106445,61.30282211303711,61.774932861328125,85.71428680419922,90.47618865966797,30.000001907348633,71.42857360839844,14.285715103149414,9.523809432983398,0,0,17.12065315246582,17179869184,2147483648,7379730432,913899520
209,1760638274794,3228,3228,3228,3228,3228,3228,3228,3228,65.9300765991211,62.62522888183594,63.61418914794922,68.83260345458984,69.38964080810547,65.6704330444336,65.59054565429688,62.16020584106445,61.30282211303711,61.774932861328125,76.19047546386719,80.95238494873047,71.42857360839844,9.523809432983398,0,23.809524536132813,0,0,17.12065315246582,17179869184,2147483648,7376945152,913899520
203,1760638275004,3228,3228,3228,3228,3228,3228,3228,3228,65.9300765991211,62.62522888183594,63.61418914794922,68.83260345458984,69.38964080810547,65.6704330444336,65.59054565429688,62.16020584106445,61.30282211303711,61.774932861328125,80.95238494873047,72.7272720336914,100,0,0,0,0,0,17.12065315246582,17179869184,2147483648,7373766656,913899520
206,1760638275207,3228,3228,3228,3228,3228,3228,3228,3228,65.08158874511719,62.54911422729492,63.88025665283203,69.5189437866211,66.73108673095703,64.32110595703125,66.10276794433594,62.48752975463867,60.755245208740234,61.326568603515625,100,95,90.47618865966797,65,60.000003814697266,70,70,65,17.12065315246582,17179869184,2147483648,7370457088,913899520
208,1760638275414,3228,3228,3228,3228,3228,3228,3228,3228,65.08158874511719,62.54911422729492,63.88025665283203,69.5189437866211,66.73108673095703,64.32110595703125,66.10276794433594,62.48752975463867,60.755245208740234,61.326568603515625,100,100,30.000001907348633,35,40,14.285715103149414,0,9.090909004211426,17.12065315246582,17179869184,2147483648,7370457088,913899520
209,1760638275622,3228,3228,3228,3228,3228,3228,3228,3228,65.08158874511719,62.54911422729492,63.88025665283203,69.5189437866211,66.73108673095703,64.32110595703125,66.10276794433594,62.48752975463867,60.755245208740234,61.326568603515625,100,100,28.571430206298828,27.272727966308594,86.36363983154297,23.809524536132813,22.72727394104004,23.809524536132813,16.508377075195313,17179869184,2147483648,7370457088,913899520
201,1760638275832,3228,3228,3228,3228,3228,3228,3228,3228,65.08158874511719,62.54911422729492,63.88025665283203,69.5189437866211,66.73108673095703,64.32110595703125,66.10276794433594,62.48752975463867,60.755245208740234,61.326568603515625,100,100,38.095237731933594,20,70,28.571430206298828,20,19.047618865966797,16.508377075195313,17179869184,2147483648,7364591616,913899520
209,1760638276034,3228,3228,3228,3228,3228,3228,3228,3228,65.08158874511719,62.54911422729492,63.88025665283203,69.5189437866211,66.73108673095703,64.32110595703125,66.10276794433594,62.48752975463867,60.755245208740234,61.326568603515625,100,100,52.38095474243164,4.761904716491699,50,5,4.761904716491699,0,16.508377075195313,17179869184,2147483648,7368818688,913899520
209,1760638276244,3228,3228,3228,3228,3228,3228,3228,3228,64.73432159423828,64.12979125976563,62.72880554199219,66.37047576904297,66.63152313232422,68.66482543945313,66.30887603759766,63.260589599609375,64.0165786743164,64.05733489990234,100,100,75,28.571430206298828,36.3636360168457,30.000001907348633,27.272727966308594,22.72727394104004,16.508377075195313,17179869184,2147483648,7372455936,913899520
51,1760638276454,3228,3228,3228,3228,3228,3228,3228,3228,64.73432159423828,64.12979125976563,62.72880554199219,66.37047576904297,66.63152313232422,68.66482543945313,66.30887603759766,63.260589599609375,64.0165786743164,64.05733489990234,100,100,4.761904716491699,0,5,0,0,0,16.508377075195313,17179869184,2147483648,7349338112,913899520
