Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1760575201170,3228,3228,3228,3228,3228,3228,3228,3228,87.49344635009766,89.23999786376953,84.95594024658203,96.42524719238281,100.67645263671875,101.27732849121094,99.93778991699219,99.25469970703125,96.0792465209961,91.26422882080078,100,100,100,100,100,100,100,100,42.13614273071289,17179869184,4294967296,2809249792,2529427456
210,1760575201383,3228,3228,3228,3228,3228,3228,3228,3228,87.49344635009766,89.23999786376953,84.95594024658203,96.42524719238281,100.67645263671875,101.27732849121094,99.93778991699219,99.25469970703125,96.0792465209961,91.26422882080078,100,100,100,100,100,100,100,100,42.13614273071289,17179869184,4294967296,2809085952,2529427456
209,1760575201594,3228,3228,3228,3228,3228,3228,3228,3228,87.49344635009766,89.23999786376953,84.95594024658203,96.42524719238281,100.67645263671875,101.27732849121094,99.93778991699219,99.25469970703125,96.0792465209961,91.26422882080078,100,100,100,100,100,100,100,100,42.45278549194336,17179869184,4294967296,2809757696,2529427456
206,1760575201804,3228,3228,3228,3228,3228,3228,3228,3228,87.49344635009766,89.23999786376953,84.95594024658203,96.42524719238281,100.67645263671875,101.27732849121094,99.93778991699219,99.25469970703125,96.0792465209961,91.26422882080078,100,100,100,100,100,100,100,100,42.45278549194336,17179869184,4294967296,2810134528,2529427456
212,1760575202011,3228,3228,3228,3228,3228,3228,3228,3228,87.49344635009766,89.23999786376953,84.95594024658203,96.42524719238281,100.67645263671875,101.27732849121094,99.93778991699219,99.25469970703125,96.0792465209961,91.26422882080078,100,100,100,100,100,100,100,100,42.45278549194336,17179869184,4294967296,2809708544,2529427456
209,1760575202224,3228,3228,3228,3228,3228,3228,3228,3228,87.8579330444336,89.76510620117188,84.8578109741211,96.6591796875,100.89979553222656,101.59417724609375,100.41958618164063,99.76258850097656,96.36473846435547,91.68416595458984,100,100,100,100,100,100,100,100,42.45278549194336,17179869184,4294967296,2810216448,2529427456
212,1760575202434,3228,3228,3228,3228,3228,3228,3228,3228,87.8579330444336,89.76510620117188,84.8578109741211,96.6591796875,100.89979553222656,101.59417724609375,100.41958618164063,99.76258850097656,96.36473846435547,91.68416595458984,100,100,100,100,100,100,100,100,42.45278549194336,17179869184,4294967296,2810167296,2529427456
209,1760575202647,3228,3228,3228,3228,3228,3228,3228,3228,87.8579330444336,89.76510620117188,84.8578109741211,96.6591796875,100.89979553222656,101.59417724609375,100.41958618164063,99.76258850097656,96.36473846435547,91.68416595458984,100,100,100,100,100,100,100,100,43.13352966308594,17179869184,4294967296,2809643008,2529427456
211,1760575202857,3228,3228,3228,3228,3228,3228,3228,3228,87.8579330444336,89.76510620117188,84.8578109741211,96.6591796875,100.89979553222656,101.59417724609375,100.41958618164063,99.76258850097656,96.36473846435547,91.68416595458984,100,100,100,100,100,100,100,100,43.13352966308594,17179869184,4294967296,2810019840,2529427456
210,1760575203068,3228,3228,3228,3228,3228,3228,3228,3228,88.35562896728516,90.0176010131836,85.34858703613281,97.18965911865234,101.60145568847656,102.0268783569336,100.95767211914063,100.21394348144531,96.79268646240234,92.10214233398438,100,100,100,100,100,100,100,100,43.13352966308594,17179869184,4294967296,2810642432,2529427456
216,1760575203278,3228,3228,3228,3228,3228,3228,3228,3228,88.35562896728516,90.0176010131836,85.34858703613281,97.18965911865234,101.60145568847656,102.0268783569336,100.95767211914063,100.21394348144531,96.79268646240234,92.10214233398438,100,100,100,100,100,100,100,100,43.13352966308594,17179869184,4294967296,2810724352,2529427456
209,1760575203496,3228,3228,3228,3228,3228,3228,3228,3228,88.35562896728516,90.0176010131836,85.34858703613281,97.18965911865234,101.60145568847656,102.0268783569336,100.95767211914063,100.21394348144531,96.79268646240234,92.10214233398438,100,100,100,100,100,100,100,100,42.90699005126953,17179869184,4294967296,2810576896,2529427456
203,1760575203706,3228,3228,3228,3228,3228,3228,3228,3228,88.35562896728516,90.0176010131836,85.34858703613281,97.18965911865234,101.60145568847656,102.0268783569336,100.95767211914063,100.21394348144531,96.79268646240234,92.10214233398438,100,100,100,100,100,100,100,100,42.90699005126953,17179869184,4294967296,2810871808,2529427456
202,1760575203909,3228,3228,3228,3228,3228,3228,3228,3228,88.35562896728516,90.0176010131836,85.34858703613281,97.18965911865234,101.60145568847656,102.0268783569336,100.95767211914063,100.21394348144531,96.79268646240234,92.10214233398438,100,100,100,100,100,100,100,100,42.90699005126953,17179869184,4294967296,2811232256,2529427456
209,1760575204113,3228,3228,3228,3228,3228,3228,3228,3228,88.68729400634766,90.24270629882813,85.73634338378906,97.50682830810547,102.00933074951172,102.54905700683594,101.37260437011719,100.67755126953125,97.15704345703125,92.301025390625,100,100,100,100,100,100,100,100,42.90699005126953,17179869184,4294967296,2811527168,2529427456
209,1760575204322,3228,3228,3228,3228,3228,3228,3228,3228,88.68729400634766,90.24270629882813,85.73634338378906,97.50682830810547,102.00933074951172,102.54905700683594,101.37260437011719,100.67755126953125,97.15704345703125,92.301025390625,100,100,100,100,100,100,100,100,42.90699005126953,17179869184,4294967296,2811330560,2529427456
209,1760575204532,3228,3228,3228,3228,3228,3228,3228,3228,88.68729400634766,90.24270629882813,85.73634338378906,97.50682830810547,102.00933074951172,102.54905700683594,101.37260437011719,100.67755126953125,97.15704345703125,92.301025390625,100,100,100,100,100,100,100,100,43.675270080566406,17179869184,4294967296,2811707392,2529427456
207,1760575204742,3228,3228,3228,3228,3228,3228,3228,3228,88.68729400634766,90.24270629882813,85.73634338378906,97.50682830810547,102.00933074951172,102.54905700683594,101.37260437011719,100.67755126953125,97.15704345703125,92.301025390625,100,100,100,100,100,100,100,100,43.675270080566406,17179869184,4294967296,2811363328,2529427456
214,1760575204950,3228,3228,3228,3228,3228,3228,3228,3228,88.68729400634766,90.24270629882813,85.73634338378906,97.50682830810547,102.00933074951172,102.54905700683594,101.37260437011719,100.67755126953125,97.15704345703125,92.301025390625,100,100,100,100,100,100,100,100,43.675270080566406,17179869184,4294967296,2812674048,2529427456
209,1760575205165,3228,3228,3228,3228,3228,3228,3228,3228,89.14098358154297,90.71446228027344,86.09701538085938,97.74699401855469,102.24507904052734,102.71971893310547,101.67414855957031,100.83059692382813,97.66410827636719,92.74018859863281,100,100,100,100,100,100,100,100,43.675270080566406,17179869184,4294967296,2813018112,2529427456
210,1760575205375,3228,3228,3228,3228,3228,3228,3228,3228,89.14098358154297,90.71446228027344,86.09701538085938,97.74699401855469,102.24507904052734,102.71971893310547,101.67414855957031,100.83059692382813,97.66410827636719,92.74018859863281,100,100,100,100,100,100,100,100,43.675270080566406,17179869184,4294967296,2813444096,2529427456
209,1760575205586,3228,3228,3228,3228,3228,3228,3228,3228,89.14098358154297,90.71446228027344,86.09701538085938,97.74699401855469,102.24507904052734,102.71971893310547,101.67414855957031,100.83059692382813,97.66410827636719,92.74018859863281,100,100,100,100,100,100,100,100,43.856266021728516,17179869184,4294967296,2813804544,2529427456
201,1760575205796,3228,3228,3228,3228,3228,3228,3228,3228,89.14098358154297,90.71446228027344,86.09701538085938,97.74699401855469,102.24507904052734,102.71971893310547,101.67414855957031,100.83059692382813,97.66410827636719,92.74018859863281,100,100,100,100,100,100,100,100,43.856266021728516,17179869184,4294967296,2808004608,2529427456
210,1760575205997,3228,3228,3228,3228,3228,3228,3228,3228,89.14098358154297,90.71446228027344,86.09701538085938,97.74699401855469,102.24507904052734,102.71971893310547,101.67414855957031,100.83059692382813,97.66410827636719,92.74018859863281,100,100,100,100,100,100,100,100,43.856266021728516,17179869184,4294967296,2808414208,2529427456
209,1760575206208,3228,3228,3228,3228,3228,3228,3228,3228,89.26312255859375,90.88190460205078,86.38764190673828,98.01278686523438,102.6321792602539,102.945556640625,102.03453063964844,101.18898010253906,97.8749008178711,93.03046417236328,100,100,100,100,100,100,100,100,43.856266021728516,17179869184,4294967296,2701754368,2529427456
209,1760575206418,3228,3228,3228,3228,3228,3228,3228,3228,89.26312255859375,90.88190460205078,86.38764190673828,98.01278686523438,102.6321792602539,102.945556640625,102.03453063964844,101.18898010253906,97.8749008178711,93.03046417236328,100,100,100,100,100,100,100,100,43.856266021728516,17179869184,4294967296,2671509504,2529427456
209,1760575206628,3228,3228,3228,3228,3228,3228,3228,3228,89.26312255859375,90.88190460205078,86.38764190673828,98.01278686523438,102.6321792602539,102.945556640625,102.03453063964844,101.18898010253906,97.8749008178711,93.03046417236328,100,100,100,100,100,100,100,100,44.02993392944336,17179869184,4294967296,2646966272,2529427456
215,1760575206838,3228,3228,3228,3228,3228,3228,3228,3228,89.26312255859375,90.88190460205078,86.38764190673828,98.01278686523438,102.6321792602539,102.945556640625,102.03453063964844,101.18898010253906,97.8749008178711,93.03046417236328,100,100,100,100,100,100,100,100,44.02993392944336,17179869184,4294967296,2591031296,2529427456
210,1760575207053,3228,3228,3228,3228,3228,3228,3228,3228,89.75080871582031,91.27710723876953,86.69514465332031,98.28133392333984,102.83840942382813,103.3917465209961,102.29234313964844,101.41340637207031,98.10348510742188,93.3485107421875,100,100,100,100,100,100,100,100,44.02993392944336,17179869184,4294967296,2414804992,2529427456
202,1760575207264,3228,3228,3228,3228,3228,3228,3228,3228,89.75080871582031,91.27710723876953,86.69514465332031,98.28133392333984,102.83840942382813,103.3917465209961,102.29234313964844,101.41340637207031,98.10348510742188,93.3485107421875,100,100,100,100,100,100,100,100,44.02993392944336,17179869184,4294967296,2394406912,2529427456
209,1760575207468,3228,3228,3228,3228,3228,3228,3228,3228,89.75080871582031,91.27710723876953,86.69514465332031,98.28133392333984,102.83840942382813,103.3917465209961,102.29234313964844,101.41340637207031,98.10348510742188,93.3485107421875,100,100,100,100,100,100,100,100,44.02993392944336,17179869184,4294967296,2395045888,2529427456
208,1760575207678,3228,3228,3228,3228,3228,3228,3228,3228,89.75080871582031,91.27710723876953,86.69514465332031,98.28133392333984,102.83840942382813,103.3917465209961,102.29234313964844,101.41340637207031,98.10348510742188,93.3485107421875,100,100,100,100,100,100,100,100,43.99000549316406,17179869184,4294967296,2402418688,2529427456
209,1760575207886,3228,3228,3228,3228,3228,3228,3228,3228,89.75080871582031,91.27710723876953,86.69514465332031,98.28133392333984,102.83840942382813,103.3917465209961,102.29234313964844,101.41340637207031,98.10348510742188,93.3485107421875,100,100,100,100,100,100,100,100,43.99000549316406,17179869184,4294967296,2403401728,2529427456
212,1760575208096,3228,3228,3228,3228,3228,3228,3228,3228,90.16392517089844,91.7562484741211,87.03520202636719,98.95645904541016,103.14596557617188,103.90912628173828,102.81248474121094,101.82743835449219,98.79988861083984,93.76158905029297,100,100,100,100,100,100,100,100,43.99000549316406,17179869184,4294967296,2404335616,2529427456
208,1760575208309,3228,3228,3228,3228,3228,3228,3228,3228,90.16392517089844,91.7562484741211,87.03520202636719,98.95645904541016,103.14596557617188,103.90912628173828,102.81248474121094,101.82743835449219,98.79988861083984,93.76158905029297,100,100,100,100,100,100,100,100,43.99000549316406,17179869184,4294967296,2406203392,2529427456
9,1760575208517,3228,3228,3228,3228,3228,3228,3228,3228,90.16392517089844,91.7562484741211,87.03520202636719,98.95645904541016,103.14596557617188,103.90912628173828,102.81248474121094,101.82743835449219,98.79988861083984,93.76158905029297,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95,44.11463165283203,17179869184,4294967296,2286059520,2529427456
