Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553305500,3228,3228,3228,3228,3228,3228,3228,3228,58.23373794555664,56.75303268432617,58.990814208984375,66.25204467773438,58.71570587158203,57.65597152709961,57.54996871948242,55.28975296020508,54.34266662597656,55.35276794433594,47.619049072265625,52.38095474243164,80.95238494873047,14.285715103149414,61.904762268066406,10,4.761904716491699,0,10.71493911743164,17179869184,3221225472,9654108160,2005139456
209,1760553305710,3228,3228,3228,3228,3228,3228,3228,3228,58.23373794555664,56.75303268432617,58.990814208984375,66.25204467773438,58.71570587158203,57.65597152709961,57.54996871948242,55.28975296020508,54.34266662597656,55.35276794433594,40,71.42857360839844,33.333335876464844,40,23.809524536132813,4.761904716491699,0,0,10.730029106140137,17179869184,3221225472,9655091200,2005139456
209,1760553305920,3228,3228,3228,3228,3228,3228,3228,3228,58.23373794555664,56.75303268432617,58.990814208984375,66.25204467773438,58.71570587158203,57.65597152709961,57.54996871948242,55.28975296020508,54.34266662597656,55.35276794433594,90.90909576416016,45,4.545454502105713,0,100,0,0,0,10.730029106140137,17179869184,3221225472,9661825024,2005139456
209,1760553306130,3228,3228,3228,3228,3228,3228,3228,3228,58.23373794555664,56.75303268432617,58.990814208984375,66.25204467773438,58.71570587158203,57.65597152709961,57.54996871948242,55.28975296020508,54.34266662597656,55.35276794433594,25,71.42857360839844,35,0,59.09090805053711,9.523809432983398,0,0,10.730029106140137,17179869184,3221225472,9663070208,2005139456
209,1760553306340,3228,3228,3228,3228,3228,3228,3228,3228,58.37320327758789,57.16606903076172,57.110618591308594,61.76355743408203,60.3609619140625,63.39952850341797,57.19041442871094,54.21704864501953,54.79216766357422,56.75732421875,50,57.142860412597656,100,4.545454502105713,0,0,0,0,10.730029106140137,17179869184,3221225472,9664446464,2005139456
209,1760553306550,3228,3228,3228,3228,3228,3228,3228,3228,58.37320327758789,57.16606903076172,57.110618591308594,61.76355743408203,60.3609619140625,63.39952850341797,57.19041442871094,54.21704864501953,54.79216766357422,56.75732421875,63.15789031982422,76.19047546386719,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.730029106140137,17179869184,3221225472,9666101248,2005139456
209,1760553306760,3228,3228,3228,3228,3228,3228,3228,3228,58.37320327758789,57.16606903076172,57.110618591308594,61.76355743408203,60.3609619140625,63.39952850341797,57.19041442871094,54.21704864501953,54.79216766357422,56.75732421875,59.09090805053711,42.85714340209961,52.38095474243164,25,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,10.717613220214844,17179869184,3221225472,9661022208,2005139456
209,1760553306970,3228,3228,3228,3228,3228,3228,3228,3228,58.37320327758789,57.16606903076172,57.110618591308594,61.76355743408203,60.3609619140625,63.39952850341797,57.19041442871094,54.21704864501953,54.79216766357422,56.75732421875,40.90909194946289,57.142860412597656,19.047618865966797,85.71428680419922,10,0,0,0,10.717613220214844,17179869184,3221225472,9660383232,2005139456
209,1760553307180,3228,3228,3228,3228,3228,3228,3228,3228,58.37320327758789,57.16606903076172,57.110618591308594,61.76355743408203,60.3609619140625,63.39952850341797,57.19041442871094,54.21704864501953,54.79216766357422,56.75732421875,85,52.38095474243164,61.904762268066406,31.81818199157715,0,14.285715103149414,0,0,10.717613220214844,17179869184,3221225472,9660383232,2005139456
209,1760553307390,3228,3228,3228,3228,3228,3228,3228,3228,58.87638854980469,56.89244079589844,58.12713623046875,63.992515563964844,60.390724182128906,59.201663970947266,57.80471420288086,54.850563049316406,54.2885627746582,55.79026794433594,57.142860412597656,45,18.18181800842285,85.71428680419922,0,0,0,0,10.717613220214844,17179869184,3221225472,9660383232,2005139456
201,1760553307600,3228,3228,3228,3228,3228,3228,3228,3228,58.87638854980469,56.89244079589844,58.12713623046875,63.992515563964844,60.390724182128906,59.201663970947266,57.80471420288086,54.850563049316406,54.2885627746582,55.79026794433594,57.142860412597656,50,19.047618865966797,71.42857360839844,0,13.636363983154297,0,0,10.717613220214844,17179869184,3221225472,9660383232,2005139456
204,1760553307802,3228,3228,3228,3228,3228,3228,3228,3228,58.87638854980469,56.89244079589844,58.12713623046875,63.992515563964844,60.390724182128906,59.201663970947266,57.80471420288086,54.850563049316406,54.2885627746582,55.79026794433594,57.894737243652344,84.21052551269531,89.47368621826172,10.526315689086914,0,0,0,0,10.165705680847168,17179869184,3221225472,9666920448,2005139456
209,1760553308007,3228,3228,3228,3228,3228,3228,3228,3228,58.87638854980469,56.89244079589844,58.12713623046875,63.992515563964844,60.390724182128906,59.201663970947266,57.80471420288086,54.850563049316406,54.2885627746582,55.79026794433594,54.54545593261719,42.85714340209961,80.95238494873047,19.047618865966797,47.619049072265625,15.000000953674316,0,4.761904716491699,10.165705680847168,17179869184,3221225472,9661251584,2005139456
209,1760553308216,3228,3228,3228,3228,3228,3228,3228,3228,59.317874908447266,56.613502502441406,57.37926483154297,62.20212936401367,62.872291564941406,60.1503791809082,57.50648498535156,54.191139221191406,54.376014709472656,55.97435760498047,40,57.142860412597656,60.000003814697266,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,0,10.165705680847168,17179869184,3221225472,9660989440,2005139456
209,1760553308427,3228,3228,3228,3228,3228,3228,3228,3228,59.317874908447266,56.613502502441406,57.37926483154297,62.20212936401367,62.872291564941406,60.1503791809082,57.50648498535156,54.191139221191406,54.376014709472656,55.97435760498047,38.095237731933594,95,57.142860412597656,42.85714340209961,0,0,0,0,10.165705680847168,17179869184,3221225472,9668870144,2005139456
209,1760553308637,3228,3228,3228,3228,3228,3228,3228,3228,59.317874908447266,56.613502502441406,57.37926483154297,62.20212936401367,62.872291564941406,60.1503791809082,57.50648498535156,54.191139221191406,54.376014709472656,55.97435760498047,66.66667175292969,40.90909194946289,13.636363983154297,80.95238494873047,9.523809432983398,4.761904716491699,0,0,10.892940521240234,17179869184,3221225472,9668870144,2005139456
203,1760553308847,3228,3228,3228,3228,3228,3228,3228,3228,59.317874908447266,56.613502502441406,57.37926483154297,62.20212936401367,62.872291564941406,60.1503791809082,57.50648498535156,54.191139221191406,54.376014709472656,55.97435760498047,55,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,10.892940521240234,17179869184,3221225472,9669476352,2005139456
201,1760553309050,3228,3228,3228,3228,3228,3228,3228,3228,59.317874908447266,56.613502502441406,57.37926483154297,62.20212936401367,62.872291564941406,60.1503791809082,57.50648498535156,54.191139221191406,54.376014709472656,55.97435760498047,71.42857360839844,68.42105102539063,50,70,10.526315689086914,0,4.545454502105713,0,10.892940521240234,17179869184,3221225472,9668722688,2005139456
209,1760553309252,3228,3228,3228,3228,3228,3228,3228,3228,59.628971099853516,56.29304122924805,56.51451873779297,59.481754302978516,62.785430908203125,59.15437316894531,56.80341720581055,53.43043518066406,54.20038604736328,55.80743408203125,57.894737243652344,33.333335876464844,40,40,50,10,0,0,10.892940521240234,17179869184,3221225472,9668771840,2005139456
209,1760553309462,3228,3228,3228,3228,3228,3228,3228,3228,59.628971099853516,56.29304122924805,56.51451873779297,59.481754302978516,62.785430908203125,59.15437316894531,56.80341720581055,53.43043518066406,54.20038604736328,55.80743408203125,36.3636360168457,33.333335876464844,66.66667175292969,52.38095474243164,52.6315803527832,38.095237731933594,10,4.761904716491699,10.892940521240234,17179869184,3221225472,9668771840,2005139456
209,1760553309672,3228,3228,3228,3228,3228,3228,3228,3228,59.628971099853516,56.29304122924805,56.51451873779297,59.481754302978516,62.785430908203125,59.15437316894531,56.80341720581055,53.43043518066406,54.20038604736328,55.80743408203125,25,66.66667175292969,40,38.095237731933594,40.90909194946289,19.047618865966797,4.761904716491699,0,10.518555641174316,17179869184,3221225472,9668771840,2005139456
209,1760553309882,3228,3228,3228,3228,3228,3228,3228,3228,59.628971099853516,56.29304122924805,56.51451873779297,59.481754302978516,62.785430908203125,59.15437316894531,56.80341720581055,53.43043518066406,54.20038604736328,55.80743408203125,76.19047546386719,71.42857360839844,45.45454788208008,31.81818199157715,28.571430206298828,0,0,0,10.518555641174316,17179869184,3221225472,9639968768,2005139456
209,1760553310092,3228,3228,3228,3228,3228,3228,3228,3228,59.628971099853516,56.29304122924805,56.51451873779297,59.481754302978516,62.785430908203125,59.15437316894531,56.80341720581055,53.43043518066406,54.20038604736328,55.80743408203125,52.38095474243164,57.142860412597656,47.619049072265625,25,28.571430206298828,5,0,0,10.518555641174316,17179869184,3221225472,9635774464,2005139456
209,1760553310302,3228,3228,3228,3228,3228,3228,3228,3228,58.50065612792969,56.793235778808594,55.79170227050781,58.16226577758789,58.55878448486328,58.588924407958984,57.193389892578125,53.65621566772461,54.08023452758789,55.79010009765625,57.142860412597656,57.142860412597656,42.85714340209961,20,25,4.545454502105713,0,0,10.518555641174316,17179869184,3221225472,9638838272,2005139456
209,1760553310512,3228,3228,3228,3228,3228,3228,3228,3228,58.50065612792969,56.793235778808594,55.79170227050781,58.16226577758789,58.55878448486328,58.588924407958984,57.193389892578125,53.65621566772461,54.08023452758789,55.79010009765625,61.904762268066406,70,45,31.81818199157715,27.272727966308594,9.523809432983398,0,0,10.518555641174316,17179869184,3221225472,9639919616,2005139456
209,1760553310722,3228,3228,3228,3228,3228,3228,3228,3228,58.50065612792969,56.793235778808594,55.79170227050781,58.16226577758789,58.55878448486328,58.588924407958984,57.193389892578125,53.65621566772461,54.08023452758789,55.79010009765625,60.000003814697266,77.2727279663086,42.85714340209961,42.85714340209961,20,4.761904716491699,0,0,11.58340072631836,17179869184,3221225472,9615261696,2005139456
209,1760553310932,3228,3228,3228,3228,3228,3228,3228,3228,58.50065612792969,56.793235778808594,55.79170227050781,58.16226577758789,58.55878448486328,58.588924407958984,57.193389892578125,53.65621566772461,54.08023452758789,55.79010009765625,36.3636360168457,40,76.19047546386719,61.904762268066406,54.54545593261719,15.000000953674316,4.761904716491699,4.761904716491699,11.58340072631836,17179869184,3221225472,9875832832,2005139456
209,1760553311142,3228,3228,3228,3228,3228,3228,3228,3228,58.50065612792969,56.793235778808594,55.79170227050781,58.16226577758789,58.55878448486328,58.588924407958984,57.193389892578125,53.65621566772461,54.08023452758789,55.79010009765625,40,33.333335876464844,57.142860412597656,47.619049072265625,42.85714340209961,27.272727966308594,9.523809432983398,0,11.58340072631836,17179869184,3221225472,9973366784,2005139456
209,1760553311352,3228,3228,3228,3228,3228,3228,3228,3228,58.22878646850586,56.87577438354492,55.80696105957031,58.534645080566406,58.30064392089844,57.77099609375,57.046974182128906,53.22269058227539,53.787803649902344,55.451499938964844,90.47618865966797,23.809524536132813,71.42857360839844,4.761904716491699,15.000000953674316,0,0,0,11.58340072631836,17179869184,3221225472,9983836160,2005139456
209,1760553311562,3228,3228,3228,3228,3228,3228,3228,3228,58.22878646850586,56.87577438354492,55.80696105957031,58.534645080566406,58.30064392089844,57.77099609375,57.046974182128906,53.22269058227539,53.787803649902344,55.451499938964844,63.6363639831543,61.904762268066406,14.285715103149414,42.85714340209961,38.095237731933594,9.523809432983398,0,0,11.58340072631836,17179869184,3221225472,9990897664,2005139456
209,1760553311772,3228,3228,3228,3228,3228,3228,3228,3228,58.22878646850586,56.87577438354492,55.80696105957031,58.534645080566406,58.30064392089844,57.77099609375,57.046974182128906,53.22269058227539,53.787803649902344,55.451499938964844,52.38095474243164,52.38095474243164,63.6363639831543,0,36.3636360168457,0,0,0,9.806532859802246,17179869184,3221225472,9990569984,2005139456
209,1760553311982,3228,3228,3228,3228,3228,3228,3228,3228,58.22878646850586,56.87577438354492,55.80696105957031,58.534645080566406,58.30064392089844,57.77099609375,57.046974182128906,53.22269058227539,53.787803649902344,55.451499938964844,75,61.904762268066406,40,0,57.142860412597656,0,0,0,9.806532859802246,17179869184,3221225472,9989947392,2005139456
209,1760553312192,3228,3228,3228,3228,3228,3228,3228,3228,59.81630325317383,57.43624496459961,58.26918029785156,63.22378921508789,60.370880126953125,62.285614013671875,57.74635696411133,55.12583541870117,55.04947280883789,57.206748962402344,42.85714340209961,55,63.6363639831543,27.272727966308594,25,5,4.761904716491699,0,9.806532859802246,17179869184,3221225472,9986850816,2005139456
200,1760553312402,3228,3228,3228,3228,3228,3228,3228,3228,59.81630325317383,57.43624496459961,58.26918029785156,63.22378921508789,60.370880126953125,62.285614013671875,57.74635696411133,55.12583541870117,55.04947280883789,57.206748962402344,54.54545593261719,45.45454788208008,23.809524536132813,100,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,9.806532859802246,17179869184,3221225472,9427206144,2005139456
209,1760553312602,3228,3228,3228,3228,3228,3228,3228,3228,59.81630325317383,57.43624496459961,58.26918029785156,63.22378921508789,60.370880126953125,62.285614013671875,57.74635696411133,55.12583541870117,55.04947280883789,57.206748962402344,70,47.36842346191406,5.263157844543457,78.94737243652344,5,9.523809432983398,0,0,9.806532859802246,17179869184,3221225472,8847179776,2005139456
208,1760553312812,3228,3228,3228,3228,3228,3228,3228,3228,59.81630325317383,57.43624496459961,58.26918029785156,63.22378921508789,60.370880126953125,62.285614013671875,57.74635696411133,55.12583541870117,55.04947280883789,57.206748962402344,80,72.7272720336914,76.19047546386719,22.72727394104004,4.545454502105713,0,0,0,12.429222106933594,17179869184,3221225472,8214134784,2005139456
209,1760553313021,3228,3228,3228,3228,3228,3228,3228,3228,59.81630325317383,57.43624496459961,58.26918029785156,63.22378921508789,60.370880126953125,62.285614013671875,57.74635696411133,55.12583541870117,55.04947280883789,57.206748962402344,59.09090805053711,61.904762268066406,42.85714340209961,30.000001907348633,30.000001907348633,0,0,0,12.429222106933594,17179869184,3221225472,7456112640,2005139456
209,1760553313231,3228,3228,3228,3228,3228,3228,3228,3228,61.049171447753906,57.566429138183594,57.57759094238281,60.886173248291016,64.40296936035156,61.04681396484375,57.492828369140625,54.43430709838867,55.10988998413086,56.82819366455078,65,85,27.272727966308594,31.81818199157715,45.45454788208008,0,0,0,12.429222106933594,17179869184,3221225472,7124533248,2005139456
205,1760553313441,3228,3228,3228,3228,3228,3228,3228,3228,61.049171447753906,57.566429138183594,57.57759094238281,60.886173248291016,64.40296936035156,61.04681396484375,57.492828369140625,54.43430709838867,55.10988998413086,56.82819366455078,42.85714340209961,52.38095474243164,40,28.571430206298828,76.19047546386719,18.18181800842285,4.761904716491699,0,12.429222106933594,17179869184,3221225472,6801326080,2005139456
209,1760553313647,3228,3228,3228,3228,3228,3228,3228,3228,61.049171447753906,57.566429138183594,57.57759094238281,60.886173248291016,64.40296936035156,61.04681396484375,57.492828369140625,54.43430709838867,55.10988998413086,56.82819366455078,55,55,14.285715103149414,80,0,5,0,0,16.673410415649414,17179869184,3221225472,5987942400,2005139456
201,1760553313857,3228,3228,3228,3228,3228,3228,3228,3228,61.049171447753906,57.566429138183594,57.57759094238281,60.886173248291016,64.40296936035156,61.04681396484375,57.492828369140625,54.43430709838867,55.10988998413086,56.82819366455078,50,81.81818389892578,95,0,0,4.761904716491699,0,0,16.673410415649414,17179869184,3221225472,5051793408,2005139456
200,1760553314058,3228,3228,3228,3228,3228,3228,3228,3228,61.049171447753906,57.566429138183594,57.57759094238281,60.886173248291016,64.40296936035156,61.04681396484375,57.492828369140625,54.43430709838867,55.10988998413086,56.82819366455078,50,52.6315803527832,90.47618865966797,5,0,5,0,0,16.673410415649414,17179869184,3221225472,4166975488,2005139456
9,1760553314259,3228,3228,3228,3228,3228,3228,3228,3228,59.4144287109375,57.285484313964844,57.63622283935547,61.90143966674805,61.13676452636719,60.034671783447266,57.87712478637695,54.72856140136719,54.942047119140625,56.38043975830078,63.15789031982422,42.85714340209961,5,40,0,0,0,0,16.673410415649414,17179869184,3221225472,3098148864,2005139456
