Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604518908,3228,3228,3228,3228,3228,3228,3228,3228,58.542137145996094,56.43574142456055,56.08184051513672,58.07388687133789,59.478904724121094,61.02336120605469,57.79536437988281,54.12178039550781,53.78804016113281,55.88915252685547,9.523809432983398,4.761904716491699,80,10,5,4.761904716491699,0,0,10.411190032958984,17179869184,3221225472,10007445504,1878523904
209,1760604519118,3228,3228,3228,3228,3228,3228,3228,3228,58.542137145996094,56.43574142456055,56.08184051513672,58.07388687133789,59.478904724121094,61.02336120605469,57.79536437988281,54.12178039550781,53.78804016113281,55.88915252685547,0,4.761904716491699,0,100,0,0,0,0,10.411190032958984,17179869184,3221225472,10016489472,1878523904
204,1760604519328,3228,3228,3228,3228,3228,3228,3228,3228,58.542137145996094,56.43574142456055,56.08184051513672,58.07388687133789,59.478904724121094,61.02336120605469,57.79536437988281,54.12178039550781,53.78804016113281,55.88915252685547,4.761904716491699,4.761904716491699,33.333335876464844,42.85714340209961,22.72727394104004,4.761904716491699,0,0,10.753325462341309,17179869184,3221225472,10016489472,1878523904
209,1760604519532,3228,3228,3228,3228,3228,3228,3228,3228,58.542137145996094,56.43574142456055,56.08184051513672,58.07388687133789,59.478904724121094,61.02336120605469,57.79536437988281,54.12178039550781,53.78804016113281,55.88915252685547,0,4.761904716491699,0,100,0,0,0,0,10.753325462341309,17179869184,3221225472,10016489472,1878523904
203,1760604519742,3228,3228,3228,3228,3228,3228,3228,3228,58.542137145996094,56.43574142456055,56.08184051513672,58.07388687133789,59.478904724121094,61.02336120605469,57.79536437988281,54.12178039550781,53.78804016113281,55.88915252685547,4.545454502105713,0,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.753325462341309,17179869184,3221225472,10038525952,1878523904
209,1760604519946,3228,3228,3228,3228,3228,3228,3228,3228,59.65425109863281,55.80483627319336,55.781959533691406,57.1160774230957,64.04106140136719,59.012603759765625,57.29063034057617,53.462928771972656,53.41775131225586,54.743751525878906,0,0,4.761904716491699,100,0,0,0,0,10.753325462341309,17179869184,3221225472,10046455808,1878523904
209,1760604520156,3228,3228,3228,3228,3228,3228,3228,3228,59.65425109863281,55.80483627319336,55.781959533691406,57.1160774230957,64.04106140136719,59.012603759765625,57.29063034057617,53.462928771972656,53.41775131225586,54.743751525878906,0,0,95.23809814453125,4.761904716491699,0,0,0,0,10.753325462341309,17179869184,3221225472,10055008256,1878523904
201,1760604520366,3228,3228,3228,3228,3228,3228,3228,3228,59.65425109863281,55.80483627319336,55.781959533691406,57.1160774230957,64.04106140136719,59.012603759765625,57.29063034057617,53.462928771972656,53.41775131225586,54.743751525878906,0,4.545454502105713,30.000001907348633,45,15.000000953674316,4.761904716491699,0,0,10.664740562438965,17179869184,3221225472,10055008256,1878523904
209,1760604520568,3228,3228,3228,3228,3228,3228,3228,3228,59.65425109863281,55.80483627319336,55.781959533691406,57.1160774230957,64.04106140136719,59.012603759765625,57.29063034057617,53.462928771972656,53.41775131225586,54.743751525878906,0,0,95,5,0,0,0,0,10.664740562438965,17179869184,3221225472,10055008256,1878523904
209,1760604520778,3228,3228,3228,3228,3228,3228,3228,3228,59.65425109863281,55.80483627319336,55.781959533691406,57.1160774230957,64.04106140136719,59.012603759765625,57.29063034057617,53.462928771972656,53.41775131225586,54.743751525878906,9.090909004211426,5,80.95238494873047,22.72727394104004,0,9.523809432983398,0,0,10.664740562438965,17179869184,3221225472,10076340224,1878523904
209,1760604520988,3228,3228,3228,3228,3228,3228,3228,3228,58.5128059387207,56.031639099121094,57.366455078125,61.4784049987793,59.24095916748047,56.77013397216797,57.74314880371094,54.65083694458008,52.974815368652344,54.75794982910156,0,0,13.636363983154297,90,0,0,0,0,10.664740562438965,17179869184,3221225472,10083090432,1878523904
209,1760604521198,3228,3228,3228,3228,3228,3228,3228,3228,58.5128059387207,56.031639099121094,57.366455078125,61.4784049987793,59.24095916748047,56.77013397216797,57.74314880371094,54.65083694458008,52.974815368652344,54.75794982910156,0,9.090909004211426,0,100,0,0,0,0,10.664740562438965,17179869184,3221225472,10091053056,1878523904
209,1760604521408,3228,3228,3228,3228,3228,3228,3228,3228,58.5128059387207,56.031639099121094,57.366455078125,61.4784049987793,59.24095916748047,56.77013397216797,57.74314880371094,54.65083694458008,52.974815368652344,54.75794982910156,4.761904716491699,0,80,13.636363983154297,4.761904716491699,4.761904716491699,0,0,10.040782928466797,17179869184,3221225472,10097672192,1878523904
209,1760604521618,3228,3228,3228,3228,3228,3228,3228,3228,58.5128059387207,56.031639099121094,57.366455078125,61.4784049987793,59.24095916748047,56.77013397216797,57.74314880371094,54.65083694458008,52.974815368652344,54.75794982910156,0,0,77.2727279663086,20,0,0,0,0,10.040782928466797,17179869184,3221225472,10105896960,1878523904
209,1760604521828,3228,3228,3228,3228,3228,3228,3228,3228,58.5128059387207,56.031639099121094,57.366455078125,61.4784049987793,59.24095916748047,56.77013397216797,57.74314880371094,54.65083694458008,52.974815368652344,54.75794982910156,0,4.545454502105713,30.000001907348633,63.6363639831543,4.545454502105713,9.523809432983398,0,0,10.040782928466797,17179869184,3221225472,10112417792,1878523904
209,1760604522038,3228,3228,3228,3228,3228,3228,3228,3228,59.238067626953125,56.13418960571289,56.73321533203125,59.36712646484375,61.644866943359375,57.394954681396484,57.79193878173828,54.0657844543457,53.127296447753906,54.96380615234375,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,10.040782928466797,17179869184,3221225472,10119921664,1878523904
209,1760604522248,3228,3228,3228,3228,3228,3228,3228,3228,59.238067626953125,56.13418960571289,56.73321533203125,59.36712646484375,61.644866943359375,57.394954681396484,57.79193878173828,54.0657844543457,53.127296447753906,54.96380615234375,4.545454502105713,0,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,10.040782928466797,17179869184,3221225472,10126753792,1878523904
209,1760604522458,3228,3228,3228,3228,3228,3228,3228,3228,59.238067626953125,56.13418960571289,56.73321533203125,59.36712646484375,61.644866943359375,57.394954681396484,57.79193878173828,54.0657844543457,53.127296447753906,54.96380615234375,0,0,33.333335876464844,65,9.090909004211426,0,0,0,10.011741638183594,17179869184,3221225472,10132127744,1878523904
209,1760604522668,3228,3228,3228,3228,3228,3228,3228,3228,59.238067626953125,56.13418960571289,56.73321533203125,59.36712646484375,61.644866943359375,57.394954681396484,57.79193878173828,54.0657844543457,53.127296447753906,54.96380615234375,0,9.090909004211426,0,54.54545593261719,47.619049072265625,0,0,0,10.011741638183594,17179869184,3221225472,10139664384,1878523904
209,1760604522878,3228,3228,3228,3228,3228,3228,3228,3228,59.64699935913086,56.247459411621094,55.839202880859375,57.33241653442383,63.09107971191406,59.45388412475586,57.31693649291992,53.70484161376953,53.17897033691406,55.38844299316406,0,0,27.272727966308594,33.333335876464844,35,4.761904716491699,0,0,10.011741638183594,17179869184,3221225472,10145857536,1878523904
204,1760604523088,3228,3228,3228,3228,3228,3228,3228,3228,59.64699935913086,56.247459411621094,55.839202880859375,57.33241653442383,63.09107971191406,59.45388412475586,57.31693649291992,53.70484161376953,53.17897033691406,55.38844299316406,0,0,0,100,0,0,0,0,10.011741638183594,17179869184,3221225472,10153197568,1878523904
204,1760604523293,3228,3228,3228,3228,3228,3228,3228,3228,59.64699935913086,56.247459411621094,55.839202880859375,57.33241653442383,63.09107971191406,59.45388412475586,57.31693649291992,53.70484161376953,53.17897033691406,55.38844299316406,0,0,0,68.42105102539063,25,4.761904716491699,0,0,10.011741638183594,17179869184,3221225472,10158686208,1878523904
209,1760604523498,3228,3228,3228,3228,3228,3228,3228,3228,59.64699935913086,56.247459411621094,55.839202880859375,57.33241653442383,63.09107971191406,59.45388412475586,57.31693649291992,53.70484161376953,53.17897033691406,55.38844299316406,4.761904716491699,4.545454502105713,0,14.285715103149414,80.95238494873047,0,0,0,10.015646934509277,17179869184,3221225472,10165600256,1878523904
201,1760604523708,3228,3228,3228,3228,3228,3228,3228,3228,59.64699935913086,56.247459411621094,55.839202880859375,57.33241653442383,63.09107971191406,59.45388412475586,57.31693649291992,53.70484161376953,53.17897033691406,55.38844299316406,0,0,0,0,100,0,0,0,10.015646934509277,17179869184,3221225472,10172776448,1878523904
207,1760604523909,3228,3228,3228,3228,3228,3228,3228,3228,59.47476577758789,56.1767578125,55.531768798828125,56.61864471435547,62.49089813232422,61.13935852050781,57.343875885009766,53.73871994018555,53.1168098449707,55.932037353515625,5,0,22.72727394104004,80,5,5,0,0,10.015646934509277,17179869184,3221225472,10180345856,1878523904
201,1760604524116,3228,3228,3228,3228,3228,3228,3228,3228,59.47476577758789,56.1767578125,55.531768798828125,56.61864471435547,62.49089813232422,61.13935852050781,57.343875885009766,53.73871994018555,53.1168098449707,55.932037353515625,0,0,0,57.142860412597656,42.85714340209961,0,0,0,10.015646934509277,17179869184,3221225472,10186358784,1878523904
209,1760604524318,3228,3228,3228,3228,3228,3228,3228,3228,59.47476577758789,56.1767578125,55.531768798828125,56.61864471435547,62.49089813232422,61.13935852050781,57.343875885009766,53.73871994018555,53.1168098449707,55.932037353515625,0,4.761904716491699,15.000000953674316,9.523809432983398,70,5,0,0,10.03953742980957,17179869184,3221225472,10192863232,1878523904
209,1760604524528,3228,3228,3228,3228,3228,3228,3228,3228,59.47476577758789,56.1767578125,55.531768798828125,56.61864471435547,62.49089813232422,61.13935852050781,57.343875885009766,53.73871994018555,53.1168098449707,55.932037353515625,4.761904716491699,0,0,40,61.904762268066406,0,0,0,10.03953742980957,17179869184,3221225472,10199793664,1878523904
209,1760604524738,3228,3228,3228,3228,3228,3228,3228,3228,59.47476577758789,56.1767578125,55.531768798828125,56.61864471435547,62.49089813232422,61.13935852050781,57.343875885009766,53.73871994018555,53.1168098449707,55.932037353515625,0,4.761904716491699,0,90.90909576416016,0,4.761904716491699,0,0,10.03953742980957,17179869184,3221225472,10205904896,1878523904
205,1760604524948,3228,3228,3228,3228,3228,3228,3228,3228,59.40494155883789,56.413082122802734,56.04280090332031,57.48720932006836,62.116127014160156,60.0362663269043,57.401954650878906,53.73018264770508,53.3316764831543,56.01133728027344,0,0,100,0,0,0,0,0,10.03953742980957,17179869184,3221225472,10211524608,1878523904
209,1760604525153,3228,3228,3228,3228,3228,3228,3228,3228,59.40494155883789,56.413082122802734,56.04280090332031,57.48720932006836,62.116127014160156,60.0362663269043,57.401954650878906,53.73018264770508,53.3316764831543,56.01133728027344,0,5,95.23809814453125,0,0,0,0,0,10.03953742980957,17179869184,3221225472,10217865216,1878523904
209,1760604525363,3228,3228,3228,3228,3228,3228,3228,3228,59.40494155883789,56.413082122802734,56.04280090332031,57.48720932006836,62.116127014160156,60.0362663269043,57.401954650878906,53.73018264770508,53.3316764831543,56.01133728027344,9.090909004211426,10,50,21.7391300201416,25,9.523809432983398,0,0,10.048094749450684,17179869184,3221225472,10223845376,1878523904
209,1760604525573,3228,3228,3228,3228,3228,3228,3228,3228,59.40494155883789,56.413082122802734,56.04280090332031,57.48720932006836,62.116127014160156,60.0362663269043,57.401954650878906,53.73018264770508,53.3316764831543,56.01133728027344,52.6315803527832,31.81818199157715,36.3636360168457,65,4.545454502105713,0,0,0,10.048094749450684,17179869184,3221225472,10100457472,1878523904
209,1760604525783,3228,3228,3228,3228,3228,3228,3228,3228,59.40494155883789,56.413082122802734,56.04280090332031,57.48720932006836,62.116127014160156,60.0362663269043,57.401954650878906,53.73018264770508,53.3316764831543,56.01133728027344,9.090909004211426,31.81818199157715,71.42857360839844,4.761904716491699,14.285715103149414,4.761904716491699,0,0,10.048094749450684,17179869184,3221225472,9653157888,1878523904
209,1760604525993,3228,3228,3228,3228,3228,3228,3228,3228,58.48509216308594,56.636512756347656,57.33184814453125,61.11079406738281,59.16161346435547,57.112220764160156,58.01743698120117,54.883018493652344,53.071720123291016,55.259552001953125,4.761904716491699,0,4.545454502105713,20,80,0,0,0,10.048094749450684,17179869184,3221225472,9661775872,1878523904
209,1760604526204,3228,3228,3228,3228,3228,3228,3228,3228,58.48509216308594,56.636512756347656,57.33184814453125,61.11079406738281,59.16161346435547,57.112220764160156,58.01743698120117,54.883018493652344,53.071720123291016,55.259552001953125,9.523809432983398,9.090909004211426,55,22.72727394104004,27.272727966308594,9.090909004211426,0,0,10.048094749450684,17179869184,3221225472,9848307712,1878523904
206,1760604526414,3228,3228,3228,3228,3228,3228,3228,3228,58.48509216308594,56.636512756347656,57.33184814453125,61.11079406738281,59.16161346435547,57.112220764160156,58.01743698120117,54.883018493652344,53.071720123291016,55.259552001953125,0,0,50,4.761904716491699,47.619049072265625,0,0,0,10.006762504577637,17179869184,3221225472,9852551168,1878523904
205,1760604526620,3228,3228,3228,3228,3228,3228,3228,3228,58.48509216308594,56.636512756347656,57.33184814453125,61.11079406738281,59.16161346435547,57.112220764160156,58.01743698120117,54.883018493652344,53.071720123291016,55.259552001953125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.006762504577637,17179869184,3221225472,9859088384,1878523904
209,1760604526826,3228,3228,3228,3228,3228,3228,3228,3228,58.48509216308594,56.636512756347656,57.33184814453125,61.11079406738281,59.16161346435547,57.112220764160156,58.01743698120117,54.883018493652344,53.071720123291016,55.259552001953125,4.545454502105713,0,61.904762268066406,30.000001907348633,0,9.090909004211426,0,0,10.006762504577637,17179869184,3221225472,9866248192,1878523904
206,1760604527036,3228,3228,3228,3228,3228,3228,3228,3228,58.65966796875,56.5055046081543,56.93745422363281,60.231388092041016,58.69049072265625,57.95563507080078,57.92704772949219,54.821258544921875,53.45234298706055,55.46611022949219,0,0,100,0,0,4.761904716491699,0,0,10.006762504577637,17179869184,3221225472,9872523264,1878523904
209,1760604527243,3228,3228,3228,3228,3228,3228,3228,3228,58.65966796875,56.5055046081543,56.93745422363281,60.231388092041016,58.69049072265625,57.95563507080078,57.92704772949219,54.821258544921875,53.45234298706055,55.46611022949219,0,0,90.47618865966797,0,0,5,0,0,10.006762504577637,17179869184,3221225472,9878175744,1878523904
209,1760604527453,3228,3228,3228,3228,3228,3228,3228,3228,58.65966796875,56.5055046081543,56.93745422363281,60.231388092041016,58.69049072265625,57.95563507080078,57.92704772949219,54.821258544921875,53.45234298706055,55.46611022949219,0,4.545454502105713,36.3636360168457,36.3636360168457,31.81818199157715,0,0,0,10.492964744567871,17179869184,3221225472,9878175744,1878523904
209,1760604527663,3228,3228,3228,3228,3228,3228,3228,3228,58.65966796875,56.5055046081543,56.93745422363281,60.231388092041016,58.69049072265625,57.95563507080078,57.92704772949219,54.821258544921875,53.45234298706055,55.46611022949219,4.545454502105713,0,100,4.545454502105713,0,0,0,0,10.492964744567871,17179869184,3221225472,9878175744,1878523904
209,1760604527873,3228,3228,3228,3228,3228,3228,3228,3228,58.54520034790039,56.462623596191406,57.89561462402344,62.117515563964844,58.17115020751953,56.649314880371094,58.16032409667969,55.0903205871582,53.3795051574707,55.06591796875,0,0,47.619049072265625,40,5,4.761904716491699,0,0,10.492964744567871,17179869184,3221225472,9878175744,1878523904
209,1760604528083,3228,3228,3228,3228,3228,3228,3228,3228,58.54520034790039,56.462623596191406,57.89561462402344,62.117515563964844,58.17115020751953,56.649314880371094,58.16032409667969,55.0903205871582,53.3795051574707,55.06591796875,0,4.545454502105713,0,100,0,0,0,0,10.492964744567871,17179869184,3221225472,9900851200,1878523904
209,1760604528293,3228,3228,3228,3228,3228,3228,3228,3228,58.54520034790039,56.462623596191406,57.89561462402344,62.117515563964844,58.17115020751953,56.649314880371094,58.16032409667969,55.0903205871582,53.3795051574707,55.06591796875,4.761904716491699,0,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.492964744567871,17179869184,3221225472,9906929664,1878523904
206,1760604528503,3228,3228,3228,3228,3228,3228,3228,3228,58.54520034790039,56.462623596191406,57.89561462402344,62.117515563964844,58.17115020751953,56.649314880371094,58.16032409667969,55.0903205871582,53.3795051574707,55.06591796875,0,4.545454502105713,9.090909004211426,4.761904716491699,81.81818389892578,4.761904716491699,0,0,10.14165210723877,17179869184,3221225472,9913745408,1878523904
209,1760604528709,3228,3228,3228,3228,3228,3228,3228,3228,58.54520034790039,56.462623596191406,57.89561462402344,62.117515563964844,58.17115020751953,56.649314880371094,58.16032409667969,55.0903205871582,53.3795051574707,55.06591796875,4.761904716491699,0,0,0,100,0,0,0,10.14165210723877,17179869184,3221225472,9919758336,1878523904
206,1760604528919,3228,3228,3228,3228,3228,3228,3228,3228,59.35973358154297,56.443878173828125,56.35697937011719,58.12590789794922,60.912879943847656,60.50773620605469,57.777671813964844,54.075958251953125,53.90895462036133,56.15809631347656,0,0,52.38095474243164,22.72727394104004,28.571430206298828,4.761904716491699,0,0,10.14165210723877,17179869184,3221225472,9923035136,1878523904
209,1760604529126,3228,3228,3228,3228,3228,3228,3228,3228,59.35973358154297,56.443878173828125,56.35697937011719,58.12590789794922,60.912879943847656,60.50773620605469,57.777671813964844,54.075958251953125,53.90895462036133,56.15809631347656,0,0,0,100,0,0,0,0,10.14165210723877,17179869184,3221225472,9124511744,1878523904
209,1760604529336,3228,3228,3228,3228,3228,3228,3228,3228,59.35973358154297,56.443878173828125,56.35697937011719,58.12590789794922,60.912879943847656,60.50773620605469,57.777671813964844,54.075958251953125,53.90895462036133,56.15809631347656,9.090909004211426,9.090909004211426,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.20633602142334,17179869184,3221225472,8827568128,1878523904
209,1760604529546,3228,3228,3228,3228,3228,3228,3228,3228,59.35973358154297,56.443878173828125,56.35697937011719,58.12590789794922,60.912879943847656,60.50773620605469,57.777671813964844,54.075958251953125,53.90895462036133,56.15809631347656,0,0,4.761904716491699,100,0,0,0,0,10.20633602142334,17179869184,3221225472,9048997888,1878523904
209,1760604529756,3228,3228,3228,3228,3228,3228,3228,3228,59.35973358154297,56.443878173828125,56.35697937011719,58.12590789794922,60.912879943847656,60.50773620605469,57.777671813964844,54.075958251953125,53.90895462036133,56.15809631347656,4.545454502105713,0,10,80.95238494873047,0,4.761904716491699,0,0,10.20633602142334,17179869184,3221225472,9168699392,1878523904
209,1760604529967,3228,3228,3228,3228,3228,3228,3228,3228,60.385738372802734,56.28813552856445,56.842018127441406,58.17136001586914,63.570213317871094,59.0421257019043,57.65046691894531,54.25495529174805,54.1595573425293,55.782310485839844,0,0,72.7272720336914,23.809524536132813,9.090909004211426,0,0,0,10.20633602142334,17179869184,3221225472,9272098816,1878523904
209,1760604530177,3228,3228,3228,3228,3228,3228,3228,3228,60.385738372802734,56.28813552856445,56.842018127441406,58.17136001586914,63.570213317871094,59.0421257019043,57.65046691894531,54.25495529174805,54.1595573425293,55.782310485839844,0,9.090909004211426,100,4.545454502105713,0,0,0,0,10.20633602142334,17179869184,3221225472,9362243584,1878523904
209,1760604530387,3228,3228,3228,3228,3228,3228,3228,3228,60.385738372802734,56.28813552856445,56.842018127441406,58.17136001586914,63.570213317871094,59.0421257019043,57.65046691894531,54.25495529174805,54.1595573425293,55.782310485839844,4.761904716491699,0,40.90909194946289,55,0,4.761904716491699,0,0,11.075480461120605,17179869184,3221225472,9372811264,1878523904
209,1760604530597,3228,3228,3228,3228,3228,3228,3228,3228,60.385738372802734,56.28813552856445,56.842018127441406,58.17136001586914,63.570213317871094,59.0421257019043,57.65046691894531,54.25495529174805,54.1595573425293,55.782310485839844,0,0,100,0,0,0,0,0,11.075480461120605,17179869184,3221225472,9372811264,1878523904
209,1760604530807,3228,3228,3228,3228,3228,3228,3228,3228,60.385738372802734,56.28813552856445,56.842018127441406,58.17136001586914,63.570213317871094,59.0421257019043,57.65046691894531,54.25495529174805,54.1595573425293,55.782310485839844,0,0,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,11.075480461120605,17179869184,3221225472,9372811264,1878523904
200,1760604531017,3228,3228,3228,3228,3228,3228,3228,3228,60.56882858276367,56.8849983215332,60.794219970703125,67.13886260986328,60.420326232910156,58.115081787109375,59.04013442993164,56.55488586425781,54.391483306884766,56.14569091796875,0,0,95,0,9.090909004211426,0,0,0,11.075480461120605,17179869184,3221225472,9372811264,1878523904
209,1760604531218,3228,3228,3228,3228,3228,3228,3228,3228,60.56882858276367,56.8849983215332,60.794219970703125,67.13886260986328,60.420326232910156,58.115081787109375,59.04013442993164,56.55488586425781,54.391483306884766,56.14569091796875,9.523809432983398,4.761904716491699,95.23809814453125,0,5,0,0,0,11.075480461120605,17179869184,3221225472,8576270336,1878523904
209,1760604531427,3228,3228,3228,3228,3228,3228,3228,3228,60.56882858276367,56.8849983215332,60.794219970703125,67.13886260986328,60.420326232910156,58.115081787109375,59.04013442993164,56.55488586425781,54.391483306884766,56.14569091796875,28.571430206298828,20,19.047618865966797,40.90909194946289,50,0,0,0,11.470069885253906,17179869184,3221225472,7652655104,1878523904
209,1760604531637,3228,3228,3228,3228,3228,3228,3228,3228,60.56882858276367,56.8849983215332,60.794219970703125,67.13886260986328,60.420326232910156,58.115081787109375,59.04013442993164,56.55488586425781,54.391483306884766,56.14569091796875,0,4.761904716491699,0,0,100,0,0,0,11.470069885253906,17179869184,3221225472,7249559552,1878523904
205,1760604531847,3228,3228,3228,3228,3228,3228,3228,3228,60.56882858276367,56.8849983215332,60.794219970703125,67.13886260986328,60.420326232910156,58.115081787109375,59.04013442993164,56.55488586425781,54.391483306884766,56.14569091796875,0,0,57.142860412597656,30.000001907348633,9.523809432983398,4.761904716491699,0,0,11.470069885253906,17179869184,3221225472,6922665984,1878523904
209,1760604532053,3228,3228,3228,3228,3228,3228,3228,3228,60.558380126953125,57.3348388671875,59.575897216796875,64.2908935546875,61.65589904785156,61.94969177246094,58.97996520996094,56.112281799316406,55.24946594238281,57.38905334472656,0,0,100,0,4.545454502105713,0,0,0,11.470069885253906,17179869184,3221225472,6595641344,1878523904
209,1760604532263,3228,3228,3228,3228,3228,3228,3228,3228,60.558380126953125,57.3348388671875,59.575897216796875,64.2908935546875,61.65589904785156,61.94969177246094,58.97996520996094,56.112281799316406,55.24946594238281,57.38905334472656,0,4.545454502105713,19.047618865966797,77.2727279663086,0,9.523809432983398,0,0,11.470069885253906,17179869184,3221225472,6156042240,1878523904
209,1760604532473,3228,3228,3228,3228,3228,3228,3228,3228,60.558380126953125,57.3348388671875,59.575897216796875,64.2908935546875,61.65589904785156,61.94969177246094,58.97996520996094,56.112281799316406,55.24946594238281,57.38905334472656,4.761904716491699,4.761904716491699,4.761904716491699,0,95.23809814453125,0,0,0,16.305517196655273,17179869184,3221225472,5219434496,1878523904
10,1760604532683,3228,3228,3228,3228,3228,3228,3228,3228,60.558380126953125,57.3348388671875,59.575897216796875,64.2908935546875,61.65589904785156,61.94969177246094,58.97996520996094,56.112281799316406,55.24946594238281,57.38905334472656,0,0,28.571430206298828,0,42.85714340209961,0,0,0,16.305517196655273,17179869184,3221225472,3310026752,1878523904
