Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760652197721,3228,3228,3228,3228,3228,3228,3228,3228,57.804412841796875,54.284278869628906,55.654266357421875,59.43368148803711,59.33771514892578,58.859859466552734,55.43376541137695,53.181678771972656,53.30051040649414,54.260711669921875,63.6363639831543,80.95238494873047,76.19047546386719,10,4.761904716491699,9.523809432983398,0,0,9.21037483215332,17179869184,2147483648,7723712512,897122304
209,1760652197926,3228,3228,3228,3228,3228,3228,3228,3228,57.804412841796875,54.284278869628906,55.654266357421875,59.43368148803711,59.33771514892578,58.859859466552734,55.43376541137695,53.181678771972656,53.30051040649414,54.260711669921875,52.6315803527832,47.619049072265625,76.19047546386719,50,5,4.761904716491699,0,0,9.21037483215332,17179869184,2147483648,7719436288,897122304
202,1760652198136,3228,3228,3228,3228,3228,3228,3228,3228,57.1292839050293,54.3140869140625,57.073768615722656,63.052528381347656,56.44419860839844,55.308006286621094,56.0988883972168,53.883766174316406,53.226688385009766,53.4295654296875,28.571430206298828,61.904762268066406,100,27.272727966308594,9.090909004211426,5,5,13.636363983154297,9.21037483215332,17179869184,2147483648,7717371904,897122304
201,1760652198338,3228,3228,3228,3228,3228,3228,3228,3228,57.1292839050293,54.3140869140625,57.073768615722656,63.052528381347656,56.44419860839844,55.308006286621094,56.0988883972168,53.883766174316406,53.226688385009766,53.4295654296875,55,57.894737243652344,60.000003814697266,26.3157901763916,5,5,0,0,9.21037483215332,17179869184,2147483648,7724384256,897122304
205,1760652198541,3228,3228,3228,3228,3228,3228,3228,3228,57.1292839050293,54.3140869140625,57.073768615722656,63.052528381347656,56.44419860839844,55.308006286621094,56.0988883972168,53.883766174316406,53.226688385009766,53.4295654296875,72.7272720336914,57.142860412597656,5,95.23809814453125,0,0,0,0,9.21037483215332,17179869184,2147483648,7724384256,897122304
209,1760652198746,3228,3228,3228,3228,3228,3228,3228,3228,57.1292839050293,54.3140869140625,57.073768615722656,63.052528381347656,56.44419860839844,55.308006286621094,56.0988883972168,53.883766174316406,53.226688385009766,53.4295654296875,36.842105865478516,70,14.285715103149414,70,19.047618865966797,0,0,0,9.204541206359863,17179869184,2147483648,7723991040,897122304
209,1760652198956,3228,3228,3228,3228,3228,3228,3228,3228,57.1292839050293,54.3140869140625,57.073768615722656,63.052528381347656,56.44419860839844,55.308006286621094,56.0988883972168,53.883766174316406,53.226688385009766,53.4295654296875,36.3636360168457,71.42857360839844,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,9.204541206359863,17179869184,2147483648,7723925504,897122304
202,1760652199166,3228,3228,3228,3228,3228,3228,3228,3228,58.165374755859375,54.35305404663086,55.220306396484375,58.32732391357422,61.146820068359375,57.318084716796875,55.412235260009766,52.81133270263672,53.10062789916992,53.78590393066406,80,59.09090805053711,0,100,0,0,0,0,9.204541206359863,17179869184,2147483648,7724253184,897122304
209,1760652199368,3228,3228,3228,3228,3228,3228,3228,3228,58.165374755859375,54.35305404663086,55.220306396484375,58.32732391357422,61.146820068359375,57.318084716796875,55.412235260009766,52.81133270263672,53.10062789916992,53.78590393066406,47.619049072265625,42.105262756347656,70,65,15.789472579956055,23.809524536132813,4.761904716491699,0,9.204541206359863,17179869184,2147483648,7718502400,897122304
201,1760652199578,3228,3228,3228,3228,3228,3228,3228,3228,58.165374755859375,54.35305404663086,55.220306396484375,58.32732391357422,61.146820068359375,57.318084716796875,55.412235260009766,52.81133270263672,53.10062789916992,53.78590393066406,75,86.36363983154297,0,50,52.38095474243164,0,0,0,9.576566696166992,17179869184,2147483648,7719747584,897122304
209,1760652199779,3228,3228,3228,3228,3228,3228,3228,3228,58.165374755859375,54.35305404663086,55.220306396484375,58.32732391357422,61.146820068359375,57.318084716796875,55.412235260009766,52.81133270263672,53.10062789916992,53.78590393066406,80,70,5.263157844543457,73.68421173095703,15.000000953674316,5,0,0,9.576566696166992,17179869184,2147483648,7724580864,897122304
209,1760652199989,3228,3228,3228,3228,3228,3228,3228,3228,58.165374755859375,54.35305404663086,55.220306396484375,58.32732391357422,61.146820068359375,57.318084716796875,55.412235260009766,52.81133270263672,53.10062789916992,53.78590393066406,54.54545593261719,50,13.636363983154297,90.90909576416016,0,0,0,0,9.576566696166992,17179869184,2147483648,7724580864,897122304
209,1760652200199,3228,3228,3228,3228,3228,3228,3228,3228,58.733802795410156,54.44036865234375,54.89886474609375,57.68960189819336,62.15880584716797,58.963226318359375,55.424381256103516,52.63871765136719,53.39099884033203,54.28961944580078,21.052631378173828,85.71428680419922,85.71428680419922,0,4.761904716491699,4.761904716491699,0,0,9.576566696166992,17179869184,2147483648,7724761088,897122304
209,1760652200409,3228,3228,3228,3228,3228,3228,3228,3228,58.733802795410156,54.44036865234375,54.89886474609375,57.68960189819336,62.15880584716797,58.963226318359375,55.424381256103516,52.63871765136719,53.39099884033203,54.28961944580078,63.6363639831543,71.42857360839844,50,50,0,4.761904716491699,0,0,9.576566696166992,17179869184,2147483648,7725203456,897122304
209,1760652200619,3228,3228,3228,3228,3228,3228,3228,3228,58.733802795410156,54.44036865234375,54.89886474609375,57.68960189819336,62.15880584716797,58.963226318359375,55.424381256103516,52.63871765136719,53.39099884033203,54.28961944580078,47.619049072265625,52.38095474243164,50,61.904762268066406,47.619049072265625,4.761904716491699,9.090909004211426,4.761904716491699,9.377030372619629,17179869184,2147483648,7725203456,897122304
204,1760652200829,3228,3228,3228,3228,3228,3228,3228,3228,58.733802795410156,54.44036865234375,54.89886474609375,57.68960189819336,62.15880584716797,58.963226318359375,55.424381256103516,52.63871765136719,53.39099884033203,54.28961944580078,61.904762268066406,57.142860412597656,42.85714340209961,25,28.571430206298828,4.761904716491699,0,0,9.377030372619629,17179869184,2147483648,7724171264,897122304
209,1760652201033,3228,3228,3228,3228,3228,3228,3228,3228,58.733802795410156,54.44036865234375,54.89886474609375,57.68960189819336,62.15880584716797,58.963226318359375,55.424381256103516,52.63871765136719,53.39099884033203,54.28961944580078,71.42857360839844,60.000003814697266,95,4.761904716491699,0,5,0,0,9.377030372619629,17179869184,2147483648,7724662784,897122304
209,1760652201242,3228,3228,3228,3228,3228,3228,3228,3228,57.947837829589844,54.492408752441406,56.26844787597656,60.860721588134766,58.443702697753906,57.15271759033203,55.70607376098633,53.57813262939453,53.322235107421875,54.02806854248047,30.000001907348633,71.42857360839844,23.809524536132813,70,0,9.090909004211426,0,0,9.377030372619629,17179869184,2147483648,7724990464,897122304
202,1760652201452,3228,3228,3228,3228,3228,3228,3228,3228,57.947837829589844,54.492408752441406,56.26844787597656,60.860721588134766,58.443702697753906,57.15271759033203,55.70607376098633,53.57813262939453,53.322235107421875,54.02806854248047,52.38095474243164,52.38095474243164,23.809524536132813,0,76.19047546386719,0,0,0,9.377030372619629,17179869184,2147483648,7725088768,897122304
209,1760652201655,3228,3228,3228,3228,3228,3228,3228,3228,57.947837829589844,54.492408752441406,56.26844787597656,60.860721588134766,58.443702697753906,57.15271759033203,55.70607376098633,53.57813262939453,53.322235107421875,54.02806854248047,75,70,4.761904716491699,0,100,0,0,0,9.553149223327637,17179869184,2147483648,7725662208,897122304
206,1760652201865,3228,3228,3228,3228,3228,3228,3228,3228,57.947837829589844,54.492408752441406,56.26844787597656,60.860721588134766,58.443702697753906,57.15271759033203,55.70607376098633,53.57813262939453,53.322235107421875,54.02806854248047,70,33.333335876464844,60.000003814697266,57.142860412597656,18.18181800842285,4.761904716491699,0,0,9.553149223327637,17179869184,2147483648,7721418752,897122304
207,1760652202072,3228,3228,3228,3228,3228,3228,3228,3228,57.947837829589844,54.492408752441406,56.26844787597656,60.860721588134766,58.443702697753906,57.15271759033203,55.70607376098633,53.57813262939453,53.322235107421875,54.02806854248047,63.6363639831543,45,20,100,9.523809432983398,9.523809432983398,5,4.761904716491699,9.553149223327637,17179869184,2147483648,7719256064,897122304
209,1760652202279,3228,3228,3228,3228,3228,3228,3228,3228,58.1032829284668,54.544071197509766,54.99540710449219,57.90441131591797,60.73712158203125,60.293548583984375,55.34726333618164,52.75404739379883,53.72984313964844,54.55693817138672,52.6315803527832,71.42857360839844,27.272727966308594,76.19047546386719,0,0,0,0,9.553149223327637,17179869184,2147483648,7725760512,897122304
207,1760652202489,3228,3228,3228,3228,3228,3228,3228,3228,58.1032829284668,54.544071197509766,54.99540710449219,57.90441131591797,60.73712158203125,60.293548583984375,55.34726333618164,52.75404739379883,53.72984313964844,54.55693817138672,68.18181610107422,52.38095474243164,90.47618865966797,9.090909004211426,0,0,0,0,9.553149223327637,17179869184,2147483648,7725252608,897122304
209,1760652202697,3228,3228,3228,3228,3228,3228,3228,3228,58.1032829284668,54.544071197509766,54.99540710449219,57.90441131591797,60.73712158203125,60.293548583984375,55.34726333618164,52.75404739379883,53.72984313964844,54.55693817138672,66.66667175292969,42.85714340209961,95.23809814453125,5,0,0,0,0,9.216859817504883,17179869184,2147483648,7725268992,897122304
209,1760652202907,3228,3228,3228,3228,3228,3228,3228,3228,58.1032829284668,54.544071197509766,54.99540710449219,57.90441131591797,60.73712158203125,60.293548583984375,55.34726333618164,52.75404739379883,53.72984313964844,54.55693817138672,95.23809814453125,90.90909576416016,55,38.095237731933594,4.545454502105713,0,0,0,9.216859817504883,17179869184,2147483648,7743750144,897122304
209,1760652203117,3228,3228,3228,3228,3228,3228,3228,3228,57.199581146240234,54.56377410888672,56.85773468017578,62.91154098510742,56.96044921875,55.2384147644043,55.330970764160156,53.62920379638672,53.232696533203125,53.42870330810547,100,100,100,0,0,0,0,0,9.216859817504883,17179869184,2147483648,7758348288,897122304
209,1760652203327,3228,3228,3228,3228,3228,3228,3228,3228,57.199581146240234,54.56377410888672,56.85773468017578,62.91154098510742,56.96044921875,55.2384147644043,55.330970764160156,53.62920379638672,53.232696533203125,53.42870330810547,90,80.95238494873047,68.18181610107422,19.047618865966797,4.761904716491699,9.523809432983398,0,0,9.216859817504883,17179869184,2147483648,7758348288,897122304
200,1760652203537,3228,3228,3228,3228,3228,3228,3228,3228,57.199581146240234,54.56377410888672,56.85773468017578,62.91154098510742,56.96044921875,55.2384147644043,55.330970764160156,53.62920379638672,53.232696533203125,53.42870330810547,59.09090805053711,50,20,81.81818389892578,19.047618865966797,0,0,0,9.216859817504883,17179869184,2147483648,7758348288,897122304
209,1760652203737,3228,3228,3228,3228,3228,3228,3228,3228,57.199581146240234,54.56377410888672,56.85773468017578,62.91154098510742,56.96044921875,55.2384147644043,55.330970764160156,53.62920379638672,53.232696533203125,53.42870330810547,30.000001907348633,57.142860412597656,42.85714340209961,15.000000953674316,80,15.789472579956055,5,4.761904716491699,9.497349739074707,17179869184,2147483648,7758348288,897122304
205,1760652203948,3228,3228,3228,3228,3228,3228,3228,3228,57.199581146240234,54.56377410888672,56.85773468017578,62.91154098510742,56.96044921875,55.2384147644043,55.330970764160156,53.62920379638672,53.232696533203125,53.42870330810547,76.19047546386719,30.000001907348633,85,0,15.000000953674316,0,0,0,9.497349739074707,17179869184,2147483648,7756185600,897122304
209,1760652204154,3228,3228,3228,3228,3228,3228,3228,3228,57.25100326538086,54.80412673950195,56.25946807861328,61.32813262939453,58.030731201171875,57.87435531616211,55.629764556884766,53.531551361083984,53.62900161743164,54.01599884033203,70,61.904762268066406,100,0,0,0,0,0,9.497349739074707,17179869184,2147483648,7755268096,897122304
209,1760652204364,3228,3228,3228,3228,3228,3228,3228,3228,57.25100326538086,54.80412673950195,56.25946807861328,61.32813262939453,58.030731201171875,57.87435531616211,55.629764556884766,53.531551361083984,53.62900161743164,54.01599884033203,59.09090805053711,42.85714340209961,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.497349739074707,17179869184,2147483648,7755268096,897122304
205,1760652204574,3228,3228,3228,3228,3228,3228,3228,3228,57.25100326538086,54.80412673950195,56.25946807861328,61.32813262939453,58.030731201171875,57.87435531616211,55.629764556884766,53.531551361083984,53.62900161743164,54.01599884033203,52.6315803527832,66.66667175292969,35,63.6363639831543,0,0,0,0,9.086433410644531,17179869184,2147483648,7755563008,897122304
209,1760652204779,3228,3228,3228,3228,3228,3228,3228,3228,57.25100326538086,54.80412673950195,56.25946807861328,61.32813262939453,58.030731201171875,57.87435531616211,55.629764556884766,53.531551361083984,53.62900161743164,54.01599884033203,72.7272720336914,70,23.809524536132813,65,4.761904716491699,9.523809432983398,0,0,9.086433410644531,17179869184,2147483648,7755988992,897122304
209,1760652204989,3228,3228,3228,3228,3228,3228,3228,3228,57.25100326538086,54.80412673950195,56.25946807861328,61.32813262939453,58.030731201171875,57.87435531616211,55.629764556884766,53.531551361083984,53.62900161743164,54.01599884033203,45,40.90909194946289,95.45454406738281,52.38095474243164,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,9.086433410644531,17179869184,2147483648,7750860800,897122304
209,1760652205199,3228,3228,3228,3228,3228,3228,3228,3228,57.937965393066406,54.529632568359375,56.34648132324219,60.966121673583984,59.47876739501953,56.634483337402344,55.341514587402344,53.480796813964844,53.29911422729492,53.71363830566406,71.42857360839844,47.619049072265625,90,13.636363983154297,0,5,0,0,9.086433410644531,17179869184,2147483648,7749484544,897122304
209,1760652205409,3228,3228,3228,3228,3228,3228,3228,3228,57.937965393066406,54.529632568359375,56.34648132324219,60.966121673583984,59.47876739501953,56.634483337402344,55.341514587402344,53.480796813964844,53.29911422729492,53.71363830566406,65,73.68421173095703,57.142860412597656,0,40,0,0,0,9.086433410644531,17179869184,2147483648,7756054528,897122304
209,1760652205619,3228,3228,3228,3228,3228,3228,3228,3228,57.937965393066406,54.529632568359375,56.34648132324219,60.966121673583984,59.47876739501953,56.634483337402344,55.341514587402344,53.480796813964844,53.29911422729492,53.71363830566406,39.130435943603516,72.7272720336914,85.71428680419922,14.285715103149414,0,0,0,0,9.18757438659668,17179869184,2147483648,7756005376,897122304
209,1760652205829,3228,3228,3228,3228,3228,3228,3228,3228,57.937965393066406,54.529632568359375,56.34648132324219,60.966121673583984,59.47876739501953,56.634483337402344,55.341514587402344,53.480796813964844,53.29911422729492,53.71363830566406,35,66.66667175292969,50,52.38095474243164,4.545454502105713,0,0,0,9.18757438659668,17179869184,2147483648,7756087296,897122304
202,1760652206039,3228,3228,3228,3228,3228,3228,3228,3228,57.937965393066406,54.529632568359375,56.34648132324219,60.966121673583984,59.47876739501953,56.634483337402344,55.341514587402344,53.480796813964844,53.29911422729492,53.71363830566406,71.42857360839844,71.42857360839844,66.66667175292969,35,0,0,0,0,9.18757438659668,17179869184,2147483648,7756595200,897122304
209,1760652206241,3228,3228,3228,3228,3228,3228,3228,3228,57.19994354248047,54.75975036621094,56.57189178466797,61.594852447509766,57.859840393066406,56.166927337646484,55.382469177246094,53.61598587036133,53.336795806884766,53.488861083984375,75,35,15.789472579956055,80.95238494873047,10,9.523809432983398,0,0,9.18757438659668,17179869184,2147483648,7750828032,897122304
209,1760652206451,3228,3228,3228,3228,3228,3228,3228,3228,57.19994354248047,54.75975036621094,56.57189178466797,61.594852447509766,57.859840393066406,56.166927337646484,55.382469177246094,53.61598587036133,53.336795806884766,53.488861083984375,55,55,45.45454788208008,31.81818199157715,76.19047546386719,9.523809432983398,9.090909004211426,4.761904716491699,9.18757438659668,17179869184,2147483648,7749894144,897122304
209,1760652206661,3228,3228,3228,3228,3228,3228,3228,3228,57.19994354248047,54.75975036621094,56.57189178466797,61.594852447509766,57.859840393066406,56.166927337646484,55.382469177246094,53.61598587036133,53.336795806884766,53.488861083984375,76.19047546386719,42.85714340209961,0,100,0,0,0,0,9.278511047363281,17179869184,2147483648,7756873728,897122304
200,1760652206871,3228,3228,3228,3228,3228,3228,3228,3228,57.19994354248047,54.75975036621094,56.57189178466797,61.594852447509766,57.859840393066406,56.166927337646484,55.382469177246094,53.61598587036133,53.336795806884766,53.488861083984375,47.619049072265625,80.95238494873047,52.38095474243164,18.18181800842285,28.571430206298828,4.761904716491699,0,0,9.278511047363281,17179869184,2147483648,7755956224,897122304
206,1760652207073,3228,3228,3228,3228,3228,3228,3228,3228,57.19994354248047,54.75975036621094,56.57189178466797,61.594852447509766,57.859840393066406,56.166927337646484,55.382469177246094,53.61598587036133,53.336795806884766,53.488861083984375,71.42857360839844,42.85714340209961,0,95,0,0,0,0,9.278511047363281,17179869184,2147483648,7756087296,897122304
209,1760652207279,3228,3228,3228,3228,3228,3228,3228,3228,58.5349006652832,54.840782165527344,54.919593811035156,57.5765266418457,62.23634338378906,59.323482513427734,54.98698425292969,52.75690841674805,53.665218353271484,54.572532653808594,42.85714340209961,78.94737243652344,4.761904716491699,55,38.095237731933594,5,0,0,9.278511047363281,17179869184,2147483648,7756382208,897122304
209,1760652207489,3228,3228,3228,3228,3228,3228,3228,3228,58.5349006652832,54.840782165527344,54.919593811035156,57.5765266418457,62.23634338378906,59.323482513427734,54.98698425292969,52.75690841674805,53.665218353271484,54.572532653808594,68.42105102539063,77.2727279663086,95.23809814453125,9.523809432983398,0,0,0,0,9.278511047363281,17179869184,2147483648,7756742656,897122304
209,1760652207699,3228,3228,3228,3228,3228,3228,3228,3228,58.5349006652832,54.840782165527344,54.919593811035156,57.5765266418457,62.23634338378906,59.323482513427734,54.98698425292969,52.75690841674805,53.665218353271484,54.572532653808594,45.45454788208008,47.619049072265625,95.23809814453125,38.095237731933594,5,9.523809432983398,14.285715103149414,4.761904716491699,9.22402286529541,17179869184,2147483648,7751680000,897122304
209,1760652207909,3228,3228,3228,3228,3228,3228,3228,3228,58.5349006652832,54.840782165527344,54.919593811035156,57.5765266418457,62.23634338378906,59.323482513427734,54.98698425292969,52.75690841674805,53.665218353271484,54.572532653808594,52.38095474243164,35,61.904762268066406,23.809524536132813,36.3636360168457,0,0,0,9.22402286529541,17179869184,2147483648,7750025216,897122304
209,1760652208119,3228,3228,3228,3228,3228,3228,3228,3228,57.951778411865234,54.69285583496094,56.136268615722656,60.40358352661133,59.407012939453125,57.37398910522461,55.567562103271484,53.50181198120117,53.449424743652344,54.052955627441406,90.47618865966797,50,0,100,0,0,0,0,9.22402286529541,17179869184,2147483648,7757266944,897122304
209,1760652208329,3228,3228,3228,3228,3228,3228,3228,3228,57.951778411865234,54.69285583496094,56.136268615722656,60.40358352661133,59.407012939453125,57.37398910522461,55.567562103271484,53.50181198120117,53.449424743652344,54.052955627441406,47.619049072265625,55,47.619049072265625,38.095237731933594,4.761904716491699,9.523809432983398,0,0,9.22402286529541,17179869184,2147483648,7755202560,897122304
209,1760652208539,3228,3228,3228,3228,3228,3228,3228,3228,57.951778411865234,54.69285583496094,56.136268615722656,60.40358352661133,59.407012939453125,57.37398910522461,55.567562103271484,53.50181198120117,53.449424743652344,54.052955627441406,42.85714340209961,66.66667175292969,0,100,0,0,0,0,9.22402286529541,17179869184,2147483648,7755202560,897122304
206,1760652208749,3228,3228,3228,3228,3228,3228,3228,3228,57.951778411865234,54.69285583496094,56.136268615722656,60.40358352661133,59.407012939453125,57.37398910522461,55.567562103271484,53.50181198120117,53.449424743652344,54.052955627441406,60.000003814697266,81.81818389892578,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,8.59318733215332,17179869184,2147483648,7755202560,897122304
202,1760652208955,3228,3228,3228,3228,3228,3228,3228,3228,57.951778411865234,54.69285583496094,56.136268615722656,60.40358352661133,59.407012939453125,57.37398910522461,55.567562103271484,53.50181198120117,53.449424743652344,54.052955627441406,61.904762268066406,40,90,30.000001907348633,4.761904716491699,0,0,0,8.59318733215332,17179869184,2147483648,7755202560,897122304
209,1760652209158,3228,3228,3228,3228,3228,3228,3228,3228,58.47398376464844,54.58708190917969,55.666465759277344,58.96847915649414,60.61957550048828,57.99692916870117,55.51023483276367,53.084075927734375,53.37773895263672,54.21356964111328,52.38095474243164,50,23.809524536132813,5,100,14.285715103149414,5,5.263157844543457,8.59318733215332,17179869184,2147483648,7750156288,897122304
209,1760652209368,3228,3228,3228,3228,3228,3228,3228,3228,58.47398376464844,54.58708190917969,55.666465759277344,58.96847915649414,60.61957550048828,57.99692916870117,55.51023483276367,53.084075927734375,53.37773895263672,54.21356964111328,57.894737243652344,61.904762268066406,71.42857360839844,27.272727966308594,9.523809432983398,4.761904716491699,0,0,8.59318733215332,17179869184,2147483648,7756726272,897122304
201,1760652209578,3228,3228,3228,3228,3228,3228,3228,3228,58.47398376464844,54.58708190917969,55.666465759277344,58.96847915649414,60.61957550048828,57.99692916870117,55.51023483276367,53.084075927734375,53.37773895263672,54.21356964111328,60.869564056396484,76.19047546386719,35,0,61.904762268066406,0,0,0,9.561829566955566,17179869184,2147483648,7756201984,897122304
209,1760652209779,3228,3228,3228,3228,3228,3228,3228,3228,58.47398376464844,54.58708190917969,55.666465759277344,58.96847915649414,60.61957550048828,57.99692916870117,55.51023483276367,53.084075927734375,53.37773895263672,54.21356964111328,52.6315803527832,55,9.523809432983398,30.000001907348633,50,10,0,0,9.561829566955566,17179869184,2147483648,7756709888,897122304
207,1760652209989,3228,3228,3228,3228,3228,3228,3228,3228,58.47398376464844,54.58708190917969,55.666465759277344,58.96847915649414,60.61957550048828,57.99692916870117,55.51023483276367,53.084075927734375,53.37773895263672,54.21356964111328,66.66667175292969,45.45454788208008,95.23809814453125,9.523809432983398,0,0,0,0,9.561829566955566,17179869184,2147483648,7756808192,897122304
204,1760652210197,3228,3228,3228,3228,3228,3228,3228,3228,57.385231018066406,54.753482818603516,56.255836486816406,60.60103225708008,57.066810607910156,57.84444046020508,55.70881271362305,53.424888610839844,53.79289245605469,54.62701416015625,42.85714340209961,100,95.23809814453125,5,0,0,0,0,9.561829566955566,17179869184,2147483648,7757283328,897122304
209,1760652210402,3228,3228,3228,3228,3228,3228,3228,3228,57.385231018066406,54.753482818603516,56.255836486816406,60.60103225708008,57.066810607910156,57.84444046020508,55.70881271362305,53.424888610839844,53.79289245605469,54.62701416015625,47.619049072265625,47.619049072265625,78.94737243652344,66.66667175292969,10,15.000000953674316,9.523809432983398,4.761904716491699,9.561829566955566,17179869184,2147483648,7752122368,897122304
209,1760652210612,3228,3228,3228,3228,3228,3228,3228,3228,57.385231018066406,54.753482818603516,56.255836486816406,60.60103225708008,57.066810607910156,57.84444046020508,55.70881271362305,53.424888610839844,53.79289245605469,54.62701416015625,50,57.142860412597656,13.636363983154297,100,4.545454502105713,4.761904716491699,0,0,9.479276657104492,17179869184,2147483648,7750336512,897122304
209,1760652210822,3228,3228,3228,3228,3228,3228,3228,3228,57.385231018066406,54.753482818603516,56.255836486816406,60.60103225708008,57.066810607910156,57.84444046020508,55.70881271362305,53.424888610839844,53.79289245605469,54.62701416015625,61.904762268066406,76.19047546386719,52.38095474243164,9.090909004211426,33.333335876464844,9.523809432983398,0,0,9.479276657104492,17179869184,2147483648,7757791232,897122304
209,1760652211032,3228,3228,3228,3228,3228,3228,3228,3228,57.385231018066406,54.753482818603516,56.255836486816406,60.60103225708008,57.066810607910156,57.84444046020508,55.70881271362305,53.424888610839844,53.79289245605469,54.62701416015625,57.142860412597656,57.142860412597656,100,0,0,0,0,0,9.479276657104492,17179869184,2147483648,7756480512,897122304
209,1760652211242,3228,3228,3228,3228,3228,3228,3228,3228,57.96440124511719,54.662445068359375,56.712158203125,61.54868698120117,58.534095764160156,56.53909683227539,55.7496223449707,53.61353302001953,53.40888214111328,54.03539276123047,50,57.142860412597656,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,9.479276657104492,17179869184,2147483648,7756546048,897122304
209,1760652211452,3228,3228,3228,3228,3228,3228,3228,3228,57.96440124511719,54.662445068359375,56.712158203125,61.54868698120117,58.534095764160156,56.53909683227539,55.7496223449707,53.61353302001953,53.40888214111328,54.03539276123047,77.2727279663086,65,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,9.479276657104492,17179869184,2147483648,7757234176,897122304
209,1760652211662,3228,3228,3228,3228,3228,3228,3228,3228,57.96440124511719,54.662445068359375,56.712158203125,61.54868698120117,58.534095764160156,56.53909683227539,55.7496223449707,53.61353302001953,53.40888214111328,54.03539276123047,61.904762268066406,42.85714340209961,14.285715103149414,100,0,0,0,0,9.482490539550781,17179869184,2147483648,7751467008,897122304
209,1760652211872,3228,3228,3228,3228,3228,3228,3228,3228,57.96440124511719,54.662445068359375,56.712158203125,61.54868698120117,58.534095764160156,56.53909683227539,55.7496223449707,53.61353302001953,53.40888214111328,54.03539276123047,47.619049072265625,38.095237731933594,90.90909576416016,30.000001907348633,25,19.047618865966797,4.761904716491699,0,9.482490539550781,17179869184,2147483648,7751024640,897122304
209,1760652212082,3228,3228,3228,3228,3228,3228,3228,3228,57.96440124511719,54.662445068359375,56.712158203125,61.54868698120117,58.534095764160156,56.53909683227539,55.7496223449707,53.61353302001953,53.40888214111328,54.03539276123047,57.142860412597656,47.619049072265625,70,0,31.81818199157715,0,0,0,9.482490539550781,17179869184,2147483648,7756546048,897122304
204,1760652212292,3228,3228,3228,3228,3228,3228,3228,3228,58.27268981933594,54.650184631347656,56.2562255859375,59.8397102355957,59.84114074707031,57.70607376098633,55.69757843017578,53.33140563964844,53.381797790527344,54.109336853027344,75,75,33.333335876464844,0,60.000003814697266,9.523809432983398,0,0,9.482490539550781,17179869184,2147483648,7757086720,897122304
207,1760652212497,3228,3228,3228,3228,3228,3228,3228,3228,58.27268981933594,54.650184631347656,56.2562255859375,59.8397102355957,59.84114074707031,57.70607376098633,55.69757843017578,53.33140563964844,53.381797790527344,54.109336853027344,55,47.619049072265625,0,0,100,0,0,0,9.482490539550781,17179869184,2147483648,7756988416,897122304
203,1760652212704,3228,3228,3228,3228,3228,3228,3228,3228,58.27268981933594,54.650184631347656,56.2562255859375,59.8397102355957,59.84114074707031,57.70607376098633,55.69757843017578,53.33140563964844,53.381797790527344,54.109336853027344,66.66667175292969,47.619049072265625,9.523809432983398,5,85.71428680419922,0,0,0,9.074822425842285,17179869184,2147483648,7756988416,897122304
207,1760652212907,3228,3228,3228,3228,3228,3228,3228,3228,58.27268981933594,54.650184631347656,56.2562255859375,59.8397102355957,59.84114074707031,57.70607376098633,55.69757843017578,53.33140563964844,53.381797790527344,54.109336853027344,85,63.15789031982422,5.263157844543457,85.71428680419922,0,0,0,0,9.074822425842285,17179869184,2147483648,7756988416,897122304
209,1760652213115,3228,3228,3228,3228,3228,3228,3228,3228,57.669979095458984,54.705440521240234,55.329742431640625,58.25551223754883,58.993621826171875,60.56719970703125,55.51601791381836,52.81618881225586,53.85948944091797,54.896629333496094,47.619049072265625,54.54545593261719,100,25,4.761904716491699,0,0,0,9.074822425842285,17179869184,2147483648,7756988416,897122304
209,1760652213325,3228,3228,3228,3228,3228,3228,3228,3228,57.669979095458984,54.705440521240234,55.329742431640625,58.25551223754883,58.993621826171875,60.56719970703125,55.51601791381836,52.81618881225586,53.85948944091797,54.896629333496094,57.142860412597656,42.85714340209961,50,22.72727394104004,59.09090805053711,13.636363983154297,14.285715103149414,9.090909004211426,9.074822425842285,17179869184,2147483648,7753433088,897122304
