Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760656218330,3228,3228,3228,3228,3228,3228,3228,3228,60.101314544677734,57.12311935424805,57.606842041015625,61.52082824707031,63.267059326171875,65.42211151123047,58.03965759277344,55.73653030395508,56.408470153808594,57.365623474121094,35,66.66667175292969,52.38095474243164,38.095237731933594,40.90909194946289,14.285715103149414,0,4.761904716491699,12.544306755065918,17179869184,2147483648,7171031040,897122304
209,1760656218540,3228,3228,3228,3228,3228,3228,3228,3228,60.101314544677734,57.12311935424805,57.606842041015625,61.52082824707031,63.267059326171875,65.42211151123047,58.03965759277344,55.73653030395508,56.408470153808594,57.365623474121094,63.6363639831543,42.85714340209961,42.85714340209961,68.18181610107422,0,4.761904716491699,0,0,12.544306755065918,17179869184,2147483648,7171031040,897122304
209,1760656218750,3228,3228,3228,3228,3228,3228,3228,3228,60.101314544677734,57.12311935424805,57.606842041015625,61.52082824707031,63.267059326171875,65.42211151123047,58.03965759277344,55.73653030395508,56.408470153808594,57.365623474121094,71.42857360839844,61.904762268066406,19.047618865966797,70,4.545454502105713,9.523809432983398,0,0,12.444506645202637,17179869184,2147483648,7171031040,897122304
209,1760656218960,3228,3228,3228,3228,3228,3228,3228,3228,60.101314544677734,57.12311935424805,57.606842041015625,61.52082824707031,63.267059326171875,65.42211151123047,58.03965759277344,55.73653030395508,56.408470153808594,57.365623474121094,52.38095474243164,54.54545593261719,25,76.19047546386719,0,0,0,0,12.444506645202637,17179869184,2147483648,7171031040,897122304
209,1760656219170,3228,3228,3228,3228,3228,3228,3228,3228,61.36217498779297,57.05768585205078,57.4866943359375,60.99541091918945,67.17652130126953,61.92243957519531,58.28786087036133,55.380126953125,55.875328063964844,56.01361846923828,66.66667175292969,33.333335876464844,0,100,0,0,0,0,12.444506645202637,17179869184,2147483648,7175880704,897122304
209,1760656219380,3228,3228,3228,3228,3228,3228,3228,3228,61.36217498779297,57.05768585205078,57.4866943359375,60.99541091918945,67.17652130126953,61.92243957519531,58.28786087036133,55.380126953125,55.875328063964844,56.01361846923828,85,60.000003814697266,68.18181610107422,23.809524536132813,5,0,0,0,12.444506645202637,17179869184,2147483648,7176306688,897122304
209,1760656219590,3228,3228,3228,3228,3228,3228,3228,3228,61.36217498779297,57.05768585205078,57.4866943359375,60.99541091918945,67.17652130126953,61.92243957519531,58.28786087036133,55.380126953125,55.875328063964844,56.01361846923828,57.142860412597656,38.095237731933594,85,57.142860412597656,9.523809432983398,5,4.761904716491699,0,12.615944862365723,17179869184,2147483648,7171211264,897122304
209,1760656219800,3228,3228,3228,3228,3228,3228,3228,3228,61.36217498779297,57.05768585205078,57.4866943359375,60.99541091918945,67.17652130126953,61.92243957519531,58.28786087036133,55.380126953125,55.875328063964844,56.01361846923828,85.71428680419922,66.66667175292969,47.619049072265625,42.85714340209961,9.523809432983398,9.523809432983398,0,0,12.615944862365723,17179869184,2147483648,7174930432,897122304
207,1760656220010,3228,3228,3228,3228,3228,3228,3228,3228,61.36217498779297,57.05768585205078,57.4866943359375,60.99541091918945,67.17652130126953,61.92243957519531,58.28786087036133,55.380126953125,55.875328063964844,56.01361846923828,66.66667175292969,71.42857360839844,9.523809432983398,90.90909576416016,0,0,0,0,12.615944862365723,17179869184,2147483648,7175503872,897122304
209,1760656220218,3228,3228,3228,3228,3228,3228,3228,3228,61.087188720703125,57.23426055908203,58.52819061279297,63.4114990234375,65.41815948486328,60.643856048583984,57.94631576538086,55.914398193359375,55.86293029785156,55.905242919921875,60.000003814697266,55,36.3636360168457,60.000003814697266,9.523809432983398,0,0,0,12.615944862365723,17179869184,2147483648,7175569408,897122304
209,1760656220428,3228,3228,3228,3228,3228,3228,3228,3228,61.087188720703125,57.23426055908203,58.52819061279297,63.4114990234375,65.41815948486328,60.643856048583984,57.94631576538086,55.914398193359375,55.86293029785156,55.905242919921875,72.7272720336914,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,12.615944862365723,17179869184,2147483648,7176159232,897122304
209,1760656220638,3228,3228,3228,3228,3228,3228,3228,3228,61.087188720703125,57.23426055908203,58.52819061279297,63.4114990234375,65.41815948486328,60.643856048583984,57.94631576538086,55.914398193359375,55.86293029785156,55.905242919921875,25,80.95238494873047,0,100,0,0,0,0,12.362606048583984,17179869184,2147483648,7179730944,897122304
209,1760656220848,3228,3228,3228,3228,3228,3228,3228,3228,61.087188720703125,57.23426055908203,58.52819061279297,63.4114990234375,65.41815948486328,60.643856048583984,57.94631576538086,55.914398193359375,55.86293029785156,55.905242919921875,54.54545593261719,38.095237731933594,68.42105102539063,50,36.3636360168457,9.523809432983398,4.761904716491699,4.761904716491699,12.362606048583984,17179869184,2147483648,7177994240,897122304
204,1760656221058,3228,3228,3228,3228,3228,3228,3228,3228,61.087188720703125,57.23426055908203,58.52819061279297,63.4114990234375,65.41815948486328,60.643856048583984,57.94631576538086,55.914398193359375,55.86293029785156,55.905242919921875,52.38095474243164,52.38095474243164,72.7272720336914,27.272727966308594,0,0,0,0,12.362606048583984,17179869184,2147483648,7180107776,897122304
209,1760656221263,3228,3228,3228,3228,3228,3228,3228,3228,61.524898529052734,57.21991729736328,58.51789093017578,62.49897766113281,66.15055847167969,61.579444885253906,57.82138442993164,55.477439880371094,56.043434143066406,56.11590576171875,78.94737243652344,50,42.85714340209961,52.6315803527832,4.761904716491699,5,0,0,12.362606048583984,17179869184,2147483648,7184465920,897122304
209,1760656221473,3228,3228,3228,3228,3228,3228,3228,3228,61.524898529052734,57.21991729736328,58.51789093017578,62.49897766113281,66.15055847167969,61.579444885253906,57.82138442993164,55.477439880371094,56.043434143066406,56.11590576171875,47.619049072265625,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,12.362606048583984,17179869184,2147483648,7184482304,897122304
209,1760656221683,3228,3228,3228,3228,3228,3228,3228,3228,61.524898529052734,57.21991729736328,58.51789093017578,62.49897766113281,66.15055847167969,61.579444885253906,57.82138442993164,55.477439880371094,56.043434143066406,56.11590576171875,61.904762268066406,57.142860412597656,100,0,0,0,0,0,12.435966491699219,17179869184,2147483648,7185334272,897122304
209,1760656221893,3228,3228,3228,3228,3228,3228,3228,3228,61.524898529052734,57.21991729736328,58.51789093017578,62.49897766113281,66.15055847167969,61.579444885253906,57.82138442993164,55.477439880371094,56.043434143066406,56.11590576171875,54.54545593261719,71.42857360839844,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,12.435966491699219,17179869184,2147483648,7179485184,897122304
209,1760656222103,3228,3228,3228,3228,3228,3228,3228,3228,61.524898529052734,57.21991729736328,58.51789093017578,62.49897766113281,66.15055847167969,61.579444885253906,57.82138442993164,55.477439880371094,56.043434143066406,56.11590576171875,45,38.095237731933594,60.000003814697266,77.2727279663086,20,9.090909004211426,4.761904716491699,4.761904716491699,12.435966491699219,17179869184,2147483648,7177289728,897122304
209,1760656222313,3228,3228,3228,3228,3228,3228,3228,3228,60.265724182128906,57.18497085571289,60.14423370361328,66.63282775878906,61.58885955810547,59.16376876831055,58.88801574707031,56.540260314941406,55.74666976928711,55.632781982421875,50,52.38095474243164,36.3636360168457,45,14.285715103149414,4.761904716491699,0,0,12.435966491699219,17179869184,2147483648,7182974976,897122304
209,1760656222523,3228,3228,3228,3228,3228,3228,3228,3228,60.265724182128906,57.18497085571289,60.14423370361328,66.63282775878906,61.58885955810547,59.16376876831055,58.88801574707031,56.540260314941406,55.74666976928711,55.632781982421875,80,61.904762268066406,0,45.45454788208008,57.142860412597656,0,0,0,12.435966491699219,17179869184,2147483648,7183499264,897122304
209,1760656222733,3228,3228,3228,3228,3228,3228,3228,3228,60.265724182128906,57.18497085571289,60.14423370361328,66.63282775878906,61.58885955810547,59.16376876831055,58.88801574707031,56.540260314941406,55.74666976928711,55.632781982421875,54.54545593261719,47.619049072265625,13.636363983154297,0,77.2727279663086,9.523809432983398,0,0,12.606719017028809,17179869184,2147483648,7183499264,897122304
209,1760656222943,3228,3228,3228,3228,3228,3228,3228,3228,60.265724182128906,57.18497085571289,60.14423370361328,66.63282775878906,61.58885955810547,59.16376876831055,58.88801574707031,56.540260314941406,55.74666976928711,55.632781982421875,75,61.904762268066406,15.000000953674316,75,10,0,0,0,12.606719017028809,17179869184,2147483648,7183499264,897122304
209,1760656223153,3228,3228,3228,3228,3228,3228,3228,3228,60.96424102783203,57.40373229980469,57.53901672363281,60.47817611694336,65.29594421386719,64.43010711669922,58.133487701416016,55.198604583740234,56.53540802001953,57.123451232910156,57.142860412597656,47.619049072265625,63.6363639831543,61.904762268066406,4.761904716491699,4.761904716491699,0,0,12.606719017028809,17179869184,2147483648,7183499264,897122304
209,1760656223363,3228,3228,3228,3228,3228,3228,3228,3228,60.96424102783203,57.40373229980469,57.53901672363281,60.47817611694336,65.29594421386719,64.43010711669922,58.133487701416016,55.198604583740234,56.53540802001953,57.123451232910156,47.619049072265625,35,55,45,10,9.523809432983398,13.636363983154297,4.761904716491699,12.606719017028809,17179869184,2147483648,7177158656,897122304
203,1760656223573,3228,3228,3228,3228,3228,3228,3228,3228,60.96424102783203,57.40373229980469,57.53901672363281,60.47817611694336,65.29594421386719,64.43010711669922,58.133487701416016,55.198604583740234,56.53540802001953,57.123451232910156,61.904762268066406,61.904762268066406,4.545454502105713,100,4.545454502105713,0,0,0,12.478989601135254,17179869184,2147483648,7184089088,897122304
209,1760656223777,3228,3228,3228,3228,3228,3228,3228,3228,60.96424102783203,57.40373229980469,57.53901672363281,60.47817611694336,65.29594421386719,64.43010711669922,58.133487701416016,55.198604583740234,56.53540802001953,57.123451232910156,57.894737243652344,57.142860412597656,10,77.2727279663086,0,5,0,0,12.478989601135254,17179869184,2147483648,7183695872,897122304
209,1760656223987,3228,3228,3228,3228,3228,3228,3228,3228,60.96424102783203,57.40373229980469,57.53901672363281,60.47817611694336,65.29594421386719,64.43010711669922,58.133487701416016,55.198604583740234,56.53540802001953,57.123451232910156,59.09090805053711,55,95.23809814453125,0,0,0,0,0,12.478989601135254,17179869184,2147483648,7184023552,897122304
209,1760656224197,3228,3228,3228,3228,3228,3228,3228,3228,61.20437240600586,57.35268783569336,58.78770446777344,63.064640045166016,65.22827911376953,61.815345764160156,58.313514709472656,55.957576751708984,56.161842346191406,56.13743591308594,71.42857360839844,63.6363639831543,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,12.478989601135254,17179869184,2147483648,7184023552,897122304
209,1760656224407,3228,3228,3228,3228,3228,3228,3228,3228,61.20437240600586,57.35268783569336,58.78770446777344,63.064640045166016,65.22827911376953,61.815345764160156,58.313514709472656,55.957576751708984,56.161842346191406,56.13743591308594,65,38.095237731933594,47.619049072265625,80,9.523809432983398,10,4.761904716491699,0,12.478989601135254,17179869184,2147483648,7180550144,897122304
209,1760656224617,3228,3228,3228,3228,3228,3228,3228,3228,61.20437240600586,57.35268783569336,58.78770446777344,63.064640045166016,65.22827911376953,61.815345764160156,58.313514709472656,55.957576751708984,56.161842346191406,56.13743591308594,59.09090805053711,47.619049072265625,14.285715103149414,100,4.545454502105713,4.545454502105713,0,0,12.481707572937012,17179869184,2147483648,7179075584,897122304
209,1760656224827,3228,3228,3228,3228,3228,3228,3228,3228,61.20437240600586,57.35268783569336,58.78770446777344,63.064640045166016,65.22827911376953,61.815345764160156,58.313514709472656,55.957576751708984,56.161842346191406,56.13743591308594,80,60.000003814697266,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.481707572937012,17179869184,2147483648,7185612800,897122304
209,1760656225037,3228,3228,3228,3228,3228,3228,3228,3228,61.20437240600586,57.35268783569336,58.78770446777344,63.064640045166016,65.22827911376953,61.815345764160156,58.313514709472656,55.957576751708984,56.161842346191406,56.13743591308594,59.09090805053711,57.142860412597656,0,100,0,0,0,0,12.481707572937012,17179869184,2147483648,7180468224,897122304
209,1760656225247,3228,3228,3228,3228,3228,3228,3228,3228,62.2667350769043,57.36206817626953,57.182403564453125,59.42778396606445,69.45758819580078,63.119598388671875,58.036094665527344,55.15157699584961,56.543270111083984,56.81132507324219,75,61.904762268066406,23.809524536132813,70,4.761904716491699,0,0,0,12.481707572937012,17179869184,2147483648,7182286848,897122304
209,1760656225457,3228,3228,3228,3228,3228,3228,3228,3228,62.2667350769043,57.36206817626953,57.182403564453125,59.42778396606445,69.45758819580078,63.119598388671875,58.036094665527344,55.15157699584961,56.543270111083984,56.81132507324219,47.619049072265625,61.904762268066406,33.333335876464844,4.545454502105713,75,0,0,0,12.481707572937012,17179869184,2147483648,7175372800,897122304
209,1760656225667,3228,3228,3228,3228,3228,3228,3228,3228,62.2667350769043,57.36206817626953,57.182403564453125,59.42778396606445,69.45758819580078,63.119598388671875,58.036094665527344,55.15157699584961,56.543270111083984,56.81132507324219,57.142860412597656,42.85714340209961,100,28.571430206298828,14.285715103149414,5,9.090909004211426,9.090909004211426,12.58207893371582,17179869184,2147483648,7174062080,897122304
12,1760656225877,3228,3228,3228,3228,3228,3228,3228,3228,62.2667350769043,57.36206817626953,57.182403564453125,59.42778396606445,69.45758819580078,63.119598388671875,58.036094665527344,55.15157699584961,56.543270111083984,56.81132507324219,36.3636360168457,71.42857360839844,14.285715103149414,9.523809432983398,0,4.545454502105713,0,0,12.58207893371582,17179869184,2147483648,7174062080,897122304
