Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571269989,3228,3228,3228,3228,3228,3228,3228,3228,63.39113235473633,61.737972259521484,64.45063018798828,70.82831573486328,63.474098205566406,61.90630340576172,62.481624603271484,60.3119010925293,60.02446746826172,60.49365234375,47.619049072265625,60.000003814697266,28.571430206298828,57.142860412597656,4.761904716491699,9.523809432983398,0,0,11.181422233581543,17179869184,3221225472,9894920192,2142109696
209,1760571270199,3228,3228,3228,3228,3228,3228,3228,3228,65.57667541503906,61.56171798706055,61.766937255859375,63.57601547241211,70.68179321289063,65.50906372070313,61.61389923095703,58.79311752319336,60.20070266723633,61.131202697753906,57.142860412597656,47.619049072265625,76.19047546386719,0,20,0,0,0,11.181422233581543,17179869184,3221225472,9886892032,2142109696
209,1760571270409,3228,3228,3228,3228,3228,3228,3228,3228,65.57667541503906,61.56171798706055,61.766937255859375,63.57601547241211,70.68179321289063,65.50906372070313,61.61389923095703,58.79311752319336,60.20070266723633,61.131202697753906,80.95238494873047,57.142860412597656,14.285715103149414,14.285715103149414,76.19047546386719,0,0,0,11.181422233581543,17179869184,3221225472,9887105024,2142109696
209,1760571270619,3228,3228,3228,3228,3228,3228,3228,3228,65.57667541503906,61.56171798706055,61.766937255859375,63.57601547241211,70.68179321289063,65.50906372070313,61.61389923095703,58.79311752319336,60.20070266723633,61.131202697753906,65,31.81818199157715,80.95238494873047,40.90909194946289,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,11.284085273742676,17179869184,3221225472,9879339008,2142109696
202,1760571270829,3228,3228,3228,3228,3228,3228,3228,3228,65.57667541503906,61.56171798706055,61.766937255859375,63.57601547241211,70.68179321289063,65.50906372070313,61.61389923095703,58.79311752319336,60.20070266723633,61.131202697753906,38.095237731933594,66.66667175292969,100,0,0,0,0,0,11.284085273742676,17179869184,3221225472,9878487040,2142109696
209,1760571271032,3228,3228,3228,3228,3228,3228,3228,3228,63.973114013671875,61.54861831665039,63.547096252441406,68.37065887451172,64.89141845703125,64.40128326416016,61.9837532043457,59.85746383666992,60.35778045654297,61.40611267089844,76.19047546386719,60.000003814697266,35,55,0,5,0,0,11.284085273742676,17179869184,3221225472,9876635648,2142109696
209,1760571271242,3228,3228,3228,3228,3228,3228,3228,3228,63.973114013671875,61.54861831665039,63.547096252441406,68.37065887451172,64.89141845703125,64.40128326416016,61.9837532043457,59.85746383666992,60.35778045654297,61.40611267089844,55,52.38095474243164,0,100,0,0,0,0,11.284085273742676,17179869184,3221225472,9873768448,2142109696
209,1760571271452,3228,3228,3228,3228,3228,3228,3228,3228,63.973114013671875,61.54861831665039,63.547096252441406,68.37065887451172,64.89141845703125,64.40128326416016,61.9837532043457,59.85746383666992,60.35778045654297,61.40611267089844,66.66667175292969,75,36.3636360168457,63.6363639831543,4.545454502105713,0,0,0,11.284085273742676,17179869184,3221225472,9873637376,2142109696
209,1760571271662,3228,3228,3228,3228,3228,3228,3228,3228,63.973114013671875,61.54861831665039,63.547096252441406,68.37065887451172,64.89141845703125,64.40128326416016,61.9837532043457,59.85746383666992,60.35778045654297,61.40611267089844,47.619049072265625,59.09090805053711,90,9.523809432983398,14.285715103149414,9.090909004211426,0,0,10.97293472290039,17179869184,3221225472,9870442496,2142109696
209,1760571271872,3228,3228,3228,3228,3228,3228,3228,3228,63.973114013671875,61.54861831665039,63.547096252441406,68.37065887451172,64.89141845703125,64.40128326416016,61.9837532043457,59.85746383666992,60.35778045654297,61.40611267089844,42.85714340209961,60.000003814697266,19.047618865966797,0,100,0,4.545454502105713,4.761904716491699,10.97293472290039,17179869184,3221225472,9866035200,2142109696
209,1760571272082,3228,3228,3228,3228,3228,3228,3228,3228,64.82839965820313,61.188961029052734,62.41222381591797,65.7927474975586,68.00553131103516,65.81948852539063,61.410335540771484,59.297515869140625,60.1740608215332,61.47032165527344,42.85714340209961,81.81818389892578,90.47618865966797,9.090909004211426,0,4.545454502105713,0,0,10.97293472290039,17179869184,3221225472,9848619008,2142109696
204,1760571272292,3228,3228,3228,3228,3228,3228,3228,3228,64.82839965820313,61.188961029052734,62.41222381591797,65.7927474975586,68.00553131103516,65.81948852539063,61.410335540771484,59.297515869140625,60.1740608215332,61.47032165527344,57.142860412597656,55,100,0,0,0,0,0,10.97293472290039,17179869184,3221225472,9843769344,2142109696
209,1760571272496,3228,3228,3228,3228,3228,3228,3228,3228,64.82839965820313,61.188961029052734,62.41222381591797,65.7927474975586,68.00553131103516,65.81948852539063,61.410335540771484,59.297515869140625,60.1740608215332,61.47032165527344,55,47.619049072265625,57.142860412597656,47.619049072265625,0,0,0,0,11.279192924499512,17179869184,3221225472,9839886336,2142109696
205,1760571272706,3228,3228,3228,3228,3228,3228,3228,3228,64.82839965820313,61.188961029052734,62.41222381591797,65.7927474975586,68.00553131103516,65.81948852539063,61.410335540771484,59.297515869140625,60.1740608215332,61.47032165527344,54.54545593261719,85,66.66667175292969,33.333335876464844,0,0,0,0,11.279192924499512,17179869184,3221225472,9839116288,2142109696
209,1760571272912,3228,3228,3228,3228,3228,3228,3228,3228,64.82839965820313,61.188961029052734,62.41222381591797,65.7927474975586,68.00553131103516,65.81948852539063,61.410335540771484,59.297515869140625,60.1740608215332,61.47032165527344,50,52.38095474243164,30.000001907348633,66.66667175292969,25,10,4.761904716491699,0,11.279192924499512,17179869184,3221225472,9832054784,2142109696
207,1760571273122,3228,3228,3228,3228,3228,3228,3228,3228,64.51338195800781,61.38331604003906,63.334083557128906,67.9293441772461,66.74870300292969,63.2617301940918,61.91012954711914,59.718292236328125,59.96586990356445,60.62229919433594,76.19047546386719,33.333335876464844,28.571430206298828,70,0,0,0,0,11.279192924499512,17179869184,3221225472,9832054784,2142109696
209,1760571273329,3228,3228,3228,3228,3228,3228,3228,3228,64.51338195800781,61.38331604003906,63.334083557128906,67.9293441772461,66.74870300292969,63.2617301940918,61.91012954711914,59.718292236328125,59.96586990356445,60.62229919433594,61.904762268066406,66.66667175292969,33.333335876464844,66.66667175292969,4.545454502105713,0,0,0,11.279192924499512,17179869184,3221225472,9815621632,2142109696
209,1760571273539,3228,3228,3228,3228,3228,3228,3228,3228,64.51338195800781,61.38331604003906,63.334083557128906,67.9293441772461,66.74870300292969,63.2617301940918,61.91012954711914,59.718292236328125,59.96586990356445,60.62229919433594,55,50,40.90909194946289,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.175853729248047,17179869184,3221225472,9812541440,2142109696
205,1760571273749,3228,3228,3228,3228,3228,3228,3228,3228,64.51338195800781,61.38331604003906,63.334083557128906,67.9293441772461,66.74870300292969,63.2617301940918,61.91012954711914,59.718292236328125,59.96586990356445,60.62229919433594,61.904762268066406,76.19047546386719,0,100,0,0,0,0,11.175853729248047,17179869184,3221225472,9811296256,2142109696
209,1760571273955,3228,3228,3228,3228,3228,3228,3228,3228,64.51338195800781,61.38331604003906,63.334083557128906,67.9293441772461,66.74870300292969,63.2617301940918,61.91012954711914,59.718292236328125,59.96586990356445,60.62229919433594,71.42857360839844,38.095237731933594,30.000001907348633,76.19047546386719,15.000000953674316,5,0,0,11.175853729248047,17179869184,3221225472,9803513856,2142109696
209,1760571274165,3228,3228,3228,3228,3228,3228,3228,3228,65.57058715820313,61.059608459472656,61.742332458496094,64.3108139038086,70.369384765625,65.22860717773438,61.504695892333984,58.628395080566406,60.03474044799805,60.84569549560547,57.142860412597656,40,4.761904716491699,90.47618865966797,13.636363983154297,4.545454502105713,0,0,11.175853729248047,17179869184,3221225472,9801482240,2142109696
209,1760571274375,3228,3228,3228,3228,3228,3228,3228,3228,65.57058715820313,61.059608459472656,61.742332458496094,64.3108139038086,70.369384765625,65.22860717773438,61.504695892333984,58.628395080566406,60.03474044799805,60.84569549560547,71.42857360839844,61.904762268066406,9.523809432983398,85.71428680419922,0,4.761904716491699,4.761904716491699,0,11.175853729248047,17179869184,3221225472,9772859392,2142109696
202,1760571274585,3228,3228,3228,3228,3228,3228,3228,3228,65.57058715820313,61.059608459472656,61.742332458496094,64.3108139038086,70.369384765625,65.22860717773438,61.504695892333984,58.628395080566406,60.03474044799805,60.84569549560547,47.619049072265625,54.54545593261719,20,50,23.809524536132813,0,0,0,11.321456909179688,17179869184,3221225472,9769451520,2142109696
209,1760571274787,3228,3228,3228,3228,3228,3228,3228,3228,65.57058715820313,61.059608459472656,61.742332458496094,64.3108139038086,70.369384765625,65.22860717773438,61.504695892333984,58.628395080566406,60.03474044799805,60.84569549560547,55,45,0,100,0,0,0,0,11.321456909179688,17179869184,3221225472,9764732928,2142109696
204,1760571274997,3228,3228,3228,3228,3228,3228,3228,3228,65.57058715820313,61.059608459472656,61.742332458496094,64.3108139038086,70.369384765625,65.22860717773438,61.504695892333984,58.628395080566406,60.03474044799805,60.84569549560547,61.904762268066406,76.19047546386719,33.333335876464844,60.000003814697266,0,4.761904716491699,0,0,11.321456909179688,17179869184,3221225472,9763979264,2142109696
205,1760571275202,3228,3228,3228,3228,3228,3228,3228,3228,66.42399597167969,61.354618072509766,61.383575439453125,63.19334411621094,72.20173645019531,66.25948333740234,61.525390625,58.61909484863281,60.18779754638672,61.24176788330078,33.333335876464844,65,47.619049072265625,85.71428680419922,10,10,4.761904716491699,5,11.321456909179688,17179869184,3221225472,9756934144,2142109696
209,1760571275408,3228,3228,3228,3228,3228,3228,3228,3228,66.42399597167969,61.354618072509766,61.383575439453125,63.19334411621094,72.20173645019531,66.25948333740234,61.525390625,58.61909484863281,60.18779754638672,61.24176788330078,36.842105865478516,60.000003814697266,80,19.047618865966797,0,4.761904716491699,0,0,11.321456909179688,17179869184,3221225472,9756704768,2142109696
209,1760571275618,3228,3228,3228,3228,3228,3228,3228,3228,66.42399597167969,61.354618072509766,61.383575439453125,63.19334411621094,72.20173645019531,66.25948333740234,61.525390625,58.61909484863281,60.18779754638672,61.24176788330078,71.42857360839844,61.904762268066406,90.90909576416016,0,0,4.761904716491699,0,0,11.309348106384277,17179869184,3221225472,8015708160,2142109696
202,1760571275828,3228,3228,3228,3228,3228,3228,3228,3228,66.42399597167969,61.354618072509766,61.383575439453125,63.19334411621094,72.20173645019531,66.25948333740234,61.525390625,58.61909484863281,60.18779754638672,61.24176788330078,54.54545593261719,52.38095474243164,100,0,0,0,0,0,11.309348106384277,17179869184,3221225472,7541719040,2142109696
209,1760571276030,3228,3228,3228,3228,3228,3228,3228,3228,65.68795013427734,62.030025482177734,64.92381286621094,70.43975067138672,66.32159423828125,64.30554962158203,63.047874450683594,60.60839080810547,60.646610260009766,61.57837677001953,55,71.42857360839844,25,33.333335876464844,36.842105865478516,10,0,0,11.309348106384277,17179869184,3221225472,7092142080,2142109696
204,1760571276240,3228,3228,3228,3228,3228,3228,3228,3228,65.68795013427734,62.030025482177734,64.92381286621094,70.43975067138672,66.32159423828125,64.30554962158203,63.047874450683594,60.60839080810547,60.646610260009766,61.57837677001953,45,85,10,80.95238494873047,9.090909004211426,0,0,0,11.309348106384277,17179869184,3221225472,6613811200,2142109696
209,1760571276445,3228,3228,3228,3228,3228,3228,3228,3228,65.68795013427734,62.030025482177734,64.92381286621094,70.43975067138672,66.32159423828125,64.30554962158203,63.047874450683594,60.60839080810547,60.646610260009766,61.57837677001953,40,47.619049072265625,63.6363639831543,28.571430206298828,35,15.000000953674316,5,0,11.309348106384277,17179869184,3221225472,6020202496,2142109696
204,1760571276655,3228,3228,3228,3228,3228,3228,3228,3228,65.68795013427734,62.030025482177734,64.92381286621094,70.43975067138672,66.32159423828125,64.30554962158203,63.047874450683594,60.60839080810547,60.646610260009766,61.57837677001953,56.52173614501953,52.38095474243164,0,95.23809814453125,4.761904716491699,0,0,0,17.00596046447754,17179869184,3221225472,5121163264,2142109696
8,1760571276859,3228,3228,3228,3228,3228,3228,3228,3228,65.68795013427734,62.030025482177734,64.92381286621094,70.43975067138672,66.32159423828125,64.30554962158203,63.047874450683594,60.60839080810547,60.646610260009766,61.57837677001953,68.42105102539063,60.000003814697266,0,63.15789031982422,0,0,0,0,17.00596046447754,17179869184,3221225472,4167352320,2142109696
