Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552232193,3228,3228,3228,3228,3228,3228,3228,3228,56.90491485595703,55.05420684814453,58.172752380371094,65.38577270507813,56.61731719970703,56.68437957763672,56.20758819580078,53.66923904418945,52.35807418823242,53.63813018798828,0,5,45,40,13.636363983154297,5,0,0,11.025116920471191,17179869184,0,11109974016,0
209,1760552232402,3228,3228,3228,3228,3228,3228,3228,3228,56.90491485595703,55.05420684814453,58.172752380371094,65.38577270507813,56.61731719970703,56.68437957763672,56.20758819580078,53.66923904418945,52.35807418823242,53.63813018798828,9.523809432983398,9.090909004211426,0,100,0,0,0,0,11.025116920471191,17179869184,0,11109974016,0
209,1760552232613,3228,3228,3228,3228,3228,3228,3228,3228,56.90491485595703,55.05420684814453,58.172752380371094,65.38577270507813,56.61731719970703,56.68437957763672,56.20758819580078,53.66923904418945,52.35807418823242,53.63813018798828,0,4.761904716491699,47.619049072265625,50,4.761904716491699,4.761904716491699,0,0,10.833819389343262,17179869184,0,11112382464,0
209,1760552232823,3228,3228,3228,3228,3228,3228,3228,3228,56.90491485595703,55.05420684814453,58.172752380371094,65.38577270507813,56.61731719970703,56.68437957763672,56.20758819580078,53.66923904418945,52.35807418823242,53.63813018798828,4.545454502105713,0,0,100,0,0,0,0,10.833819389343262,17179869184,0,11112366080,0
204,1760552233033,3228,3228,3228,3228,3228,3228,3228,3228,56.90491485595703,55.05420684814453,58.172752380371094,65.38577270507813,56.61731719970703,56.68437957763672,56.20758819580078,53.66923904418945,52.35807418823242,53.63813018798828,4.761904716491699,0,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,10.833819389343262,17179869184,0,11112366080,0
202,1760552233237,3228,3228,3228,3228,3228,3228,3228,3228,59.64508056640625,55.06657409667969,54.78227996826172,56.650535583496094,66.0339584350586,60.91523742675781,55.003849029541016,51.0532112121582,52.48740768432617,54.34034729003906,5,0,9.523809432983398,0,95,0,0,0,10.833819389343262,17179869184,0,11112366080,0
209,1760552233440,3228,3228,3228,3228,3228,3228,3228,3228,59.64508056640625,55.06657409667969,54.78227996826172,56.650535583496094,66.0339584350586,60.91523742675781,55.003849029541016,51.0532112121582,52.48740768432617,54.34034729003906,0,9.523809432983398,0,0,100,0,0,0,10.833819389343262,17179869184,0,11112366080,0
209,1760552233650,3228,3228,3228,3228,3228,3228,3228,3228,59.64508056640625,55.06657409667969,54.78227996826172,56.650535583496094,66.0339584350586,60.91523742675781,55.003849029541016,51.0532112121582,52.48740768432617,54.34034729003906,9.090909004211426,0,19.047618865966797,54.54545593261719,30.000001907348633,0,0,0,10.821856498718262,17179869184,0,11115085824,0
207,1760552233860,3228,3228,3228,3228,3228,3228,3228,3228,59.64508056640625,55.06657409667969,54.78227996826172,56.650535583496094,66.0339584350586,60.91523742675781,55.003849029541016,51.0532112121582,52.48740768432617,54.34034729003906,0,0,0,100,0,0,0,0,10.821856498718262,17179869184,0,11115036672,0
209,1760552234067,3228,3228,3228,3228,3228,3228,3228,3228,59.64508056640625,55.06657409667969,54.78227996826172,56.650535583496094,66.0339584350586,60.91523742675781,55.003849029541016,51.0532112121582,52.48740768432617,54.34034729003906,0,4.761904716491699,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.821856498718262,17179869184,0,11115315200,0
209,1760552234277,3228,3228,3228,3228,3228,3228,3228,3228,58.606693267822266,55.20732498168945,55.260719299316406,58.16880798339844,62.705665588378906,62.46617889404297,54.808719635009766,51.54134750366211,53.195220947265625,54.97771453857422,4.761904716491699,4.545454502105713,85.71428680419922,15.000000953674316,0,0,0,0,10.821856498718262,17179869184,0,11115266048,0
209,1760552234487,3228,3228,3228,3228,3228,3228,3228,3228,58.606693267822266,55.20732498168945,55.260719299316406,58.16880798339844,62.705665588378906,62.46617889404297,54.808719635009766,51.54134750366211,53.195220947265625,54.97771453857422,0,0,66.66667175292969,33.333335876464844,0,0,0,0,10.821856498718262,17179869184,0,11115266048,0
209,1760552234698,3228,3228,3228,3228,3228,3228,3228,3228,58.606693267822266,55.20732498168945,55.260719299316406,58.16880798339844,62.705665588378906,62.46617889404297,54.808719635009766,51.54134750366211,53.195220947265625,54.97771453857422,0,0,45,52.38095474243164,0,4.761904716491699,0,0,10.86863899230957,17179869184,0,11115446272,0
201,1760552234908,3228,3228,3228,3228,3228,3228,3228,3228,58.606693267822266,55.20732498168945,55.260719299316406,58.16880798339844,62.705665588378906,62.46617889404297,54.808719635009766,51.54134750366211,53.195220947265625,54.97771453857422,4.545454502105713,4.545454502105713,0,100,0,0,0,0,10.86863899230957,17179869184,0,11116298240,0
209,1760552235109,3228,3228,3228,3228,3228,3228,3228,3228,58.606693267822266,55.20732498168945,55.260719299316406,58.16880798339844,62.705665588378906,62.46617889404297,54.808719635009766,51.54134750366211,53.195220947265625,54.97771453857422,5,0,47.619049072265625,42.85714340209961,5,5,0,0,10.86863899230957,17179869184,0,11116249088,0
209,1760552235319,3228,3228,3228,3228,3228,3228,3228,3228,58.554527282714844,54.97758102416992,56.6416015625,61.38159942626953,62.145225524902344,58.04646301269531,55.531063079833984,52.33064270019531,52.472984313964844,53.617828369140625,0,4.545454502105713,95.23809814453125,9.523809432983398,4.545454502105713,4.545454502105713,0,0,10.86863899230957,17179869184,0,11117363200,0
208,1760552235529,3228,3228,3228,3228,3228,3228,3228,3228,58.554527282714844,54.97758102416992,56.6416015625,61.38159942626953,62.145225524902344,58.04646301269531,55.531063079833984,52.33064270019531,52.472984313964844,53.617828369140625,4.545454502105713,0,95,0,0,4.761904716491699,0,0,10.86863899230957,17179869184,0,11117608960,0
209,1760552235737,3228,3228,3228,3228,3228,3228,3228,3228,58.554527282714844,54.97758102416992,56.6416015625,61.38159942626953,62.145225524902344,58.04646301269531,55.531063079833984,52.33064270019531,52.472984313964844,53.617828369140625,0,4.545454502105713,4.761904716491699,57.142860412597656,40,0,0,0,10.666780471801758,17179869184,0,11117576192,0
209,1760552235947,3228,3228,3228,3228,3228,3228,3228,3228,58.554527282714844,54.97758102416992,56.6416015625,61.38159942626953,62.145225524902344,58.04646301269531,55.531063079833984,52.33064270019531,52.472984313964844,53.617828369140625,0,0,100,0,0,0,0,0,10.666780471801758,17179869184,0,11117576192,0
209,1760552236157,3228,3228,3228,3228,3228,3228,3228,3228,58.554527282714844,54.97758102416992,57.73773956298828,64.13233947753906,58.46159362792969,57.36781311035156,56.01268768310547,53.212337493896484,52.472984313964844,53.617828369140625,4.761904716491699,0,61.904762268066406,28.571430206298828,4.761904716491699,5,0,0,10.666780471801758,17179869184,0,11117854720,0
208,1760552236367,3228,3228,3228,3228,3228,3228,3228,3228,57.47322463989258,55.19423294067383,57.73773956298828,64.13233947753906,58.46159362792969,57.36781311035156,56.01268768310547,53.212337493896484,52.30521774291992,53.83570098876953,0,0,80.95238494873047,19.047618865966797,0,0,0,0,10.666780471801758,17179869184,0,11117821952,0
206,1760552236576,3228,3228,3228,3228,3228,3228,3228,3228,57.47322463989258,55.19423294067383,57.73773956298828,64.13233947753906,58.46159362792969,57.36781311035156,56.01268768310547,53.212337493896484,52.30521774291992,53.83570098876953,5,9.523809432983398,13.636363983154297,85.71428680419922,4.761904716491699,0,0,0,10.666780471801758,17179869184,0,11118264320,0
209,1760552236783,3228,3228,3228,3228,3228,3228,3228,3228,57.47322463989258,55.19423294067383,57.73773956298828,64.13233947753906,58.46159362792969,57.36781311035156,56.01268768310547,53.212337493896484,52.30521774291992,53.83570098876953,4.545454502105713,0,80,20,0,0,0,0,10.912022590637207,17179869184,0,11118264320,0
206,1760552236993,3228,3228,3228,3228,3228,3228,3228,3228,57.47322463989258,55.19423294067383,57.73773956298828,64.13233947753906,58.46159362792969,57.36781311035156,56.01268768310547,53.212337493896484,52.30521774291992,53.83570098876953,9.523809432983398,5,61.904762268066406,38.095237731933594,0,0,0,0,10.912022590637207,17179869184,0,11120934912,0
209,1760552237199,3228,3228,3228,3228,3228,3228,3228,3228,58.33057403564453,54.99512481689453,57.146644592285156,62.450557708740234,61.01471710205078,57.541725158691406,55.67818832397461,53.06052017211914,52.4054069519043,53.79711151123047,0,9.090909004211426,38.095237731933594,57.142860412597656,0,5,0,0,10.912022590637207,17179869184,0,11121410048,0
209,1760552237409,3228,3228,3228,3228,3228,3228,3228,3228,58.33057403564453,54.99512481689453,57.146644592285156,62.450557708740234,61.01471710205078,57.541725158691406,55.67818832397461,53.06052017211914,52.4054069519043,53.79711151123047,4.545454502105713,0,75,0,28.571430206298828,0,0,0,10.912022590637207,17179869184,0,11121524736,0
209,1760552237619,3228,3228,3228,3228,3228,3228,3228,3228,58.33057403564453,54.99512481689453,57.146644592285156,62.450557708740234,61.01471710205078,57.541725158691406,55.67818832397461,53.06052017211914,52.4054069519043,53.79711151123047,4.761904716491699,0,66.66667175292969,33.333335876464844,0,0,0,0,10.806885719299316,17179869184,0,11121819648,0
209,1760552237829,3228,3228,3228,3228,3228,3228,3228,3228,58.33057403564453,54.99512481689453,57.146644592285156,62.450557708740234,61.01471710205078,57.541725158691406,55.67818832397461,53.06052017211914,52.4054069519043,53.79711151123047,0,0,95.23809814453125,4.545454502105713,0,0,0,0,10.806885719299316,17179869184,0,11121704960,0
209,1760552238038,3228,3228,3228,3228,3228,3228,3228,3228,58.33057403564453,54.99512481689453,57.146644592285156,62.450557708740234,61.01471710205078,57.541725158691406,55.67818832397461,53.06052017211914,52.4054069519043,53.79711151123047,0,4.545454502105713,80.95238494873047,10,4.761904716491699,0,0,0,10.806885719299316,17179869184,0,11121737728,0
204,1760552238248,3228,3228,3228,3228,3228,3228,3228,3228,57.655738830566406,54.89720153808594,57.876708984375,64.89099884033203,58.26703643798828,57.37224197387695,55.56698226928711,53.68901443481445,52.85598373413086,53.95576477050781,0,0,38.095237731933594,57.142860412597656,9.523809432983398,0,0,0,10.806885719299316,17179869184,0,11121885184,0
209,1760552238452,3228,3228,3228,3228,3228,3228,3228,3228,57.655738830566406,54.89720153808594,57.876708984375,64.89099884033203,58.26703643798828,57.37224197387695,55.56698226928711,53.68901443481445,52.85598373413086,53.95576477050781,9.523809432983398,14.285715103149414,33.333335876464844,71.42857360839844,0,0,0,0,10.806885719299316,17179869184,0,11121885184,0
203,1760552238662,3228,3228,3228,3228,3228,3228,3228,3228,57.655738830566406,54.89720153808594,57.876708984375,64.89099884033203,58.26703643798828,57.37224197387695,55.56698226928711,53.68901443481445,52.85598373413086,53.95576477050781,4.761904716491699,0,4.761904716491699,75,15.000000953674316,4.761904716491699,0,0,10.705530166625977,17179869184,0,11121885184,0
201,1760552238866,3228,3228,3228,3228,3228,3228,3228,3228,57.655738830566406,54.89720153808594,57.876708984375,64.89099884033203,58.26703643798828,57.37224197387695,55.56698226928711,53.68901443481445,52.85598373413086,53.95576477050781,0,0,0,0,100,0,0,0,10.705530166625977,17179869184,0,11124310016,0
209,1760552239067,3228,3228,3228,3228,3228,3228,3228,3228,57.655738830566406,54.89720153808594,57.876708984375,64.89099884033203,58.26703643798828,57.37224197387695,55.56698226928711,53.68901443481445,52.85598373413086,53.95576477050781,0,0,4.761904716491699,25,65,5,0,0,10.705530166625977,17179869184,0,11124277248,0
209,1760552239278,3228,3228,3228,3228,3228,3228,3228,3228,59.046958923339844,55.2631950378418,54.499725341796875,56.883644104003906,64.59724426269531,63.57887649536133,55.062442779541016,51.7977294921875,53.205322265625,55.311553955078125,4.545454502105713,8.69565200805664,25,72.7272720336914,0,0,0,0,10.705530166625977,17179869184,0,11124277248,0
199,1760552239488,3228,3228,3228,3228,3228,3228,3228,3228,59.046958923339844,55.2631950378418,54.499725341796875,56.883644104003906,64.59724426269531,63.57887649536133,55.062442779541016,51.7977294921875,53.205322265625,55.311553955078125,4.761904716491699,0,0,100,0,0,0,0,10.705530166625977,17179869184,0,11124277248,0
209,1760552239688,3228,3228,3228,3228,3228,3228,3228,3228,59.046958923339844,55.2631950378418,54.499725341796875,56.883644104003906,64.59724426269531,63.57887649536133,55.062442779541016,51.7977294921875,53.205322265625,55.311553955078125,42.105262756347656,0,35,61.904762268066406,0,5,0,0,10.361384391784668,17179869184,0,11124244480,0
203,1760552239898,3228,3228,3228,3228,3228,3228,3228,3228,59.046958923339844,55.2631950378418,54.499725341796875,56.883644104003906,64.59724426269531,63.57887649536133,55.062442779541016,51.7977294921875,53.205322265625,55.311553955078125,19.047618865966797,9.090909004211426,4.545454502105713,100,0,0,0,0,10.361384391784668,17179869184,0,11124424704,0
209,1760552240101,3228,3228,3228,3228,3228,3228,3228,3228,59.046958923339844,55.2631950378418,54.499725341796875,56.883644104003906,64.59724426269531,63.57887649536133,55.062442779541016,51.7977294921875,53.205322265625,55.311553955078125,5,5.263157844543457,15.000000953674316,80,0,5,0,0,10.361384391784668,17179869184,0,11127603200,0
206,1760552240311,3228,3228,3228,3228,3228,3228,3228,3228,59.84891891479492,55.02392578125,54.72698211669922,56.97245407104492,67.42902374267578,60.15990447998047,55.18953323364258,51.86417007446289,52.7791633605957,54.207298278808594,0,0,38.095237731933594,61.904762268066406,0,0,0,0,10.361384391784668,17179869184,0,11127570432,0
200,1760552240518,3228,3228,3228,3228,3228,3228,3228,3228,59.84891891479492,55.02392578125,54.72698211669922,56.97245407104492,67.42902374267578,60.15990447998047,55.18953323364258,51.86417007446289,52.7791633605957,54.207298278808594,9.523809432983398,9.523809432983398,25,71.42857360839844,4.545454502105713,4.761904716491699,0,0,10.361384391784668,17179869184,0,11129667584,0
209,1760552240718,3228,3228,3228,3228,3228,3228,3228,3228,59.84891891479492,55.02392578125,54.72698211669922,56.97245407104492,67.42902374267578,60.15990447998047,55.18953323364258,51.86417007446289,52.7791633605957,54.207298278808594,0,0,30.000001907348633,15.789472579956055,55,5,0,0,10.85938549041748,17179869184,0,11131781120,0
209,1760552240928,3228,3228,3228,3228,3228,3228,3228,3228,59.84891891479492,55.02392578125,54.72698211669922,56.97245407104492,67.42902374267578,60.15990447998047,55.18953323364258,51.86417007446289,52.7791633605957,54.207298278808594,4.545454502105713,0,33.333335876464844,4.545454502105713,65,4.545454502105713,0,0,10.85938549041748,17179869184,0,11130470400,0
203,1760552241138,3228,3228,3228,3228,3228,3228,3228,3228,59.84891891479492,55.02392578125,54.72698211669922,56.97245407104492,67.42902374267578,60.15990447998047,55.18953323364258,51.86417007446289,52.7791633605957,54.207298278808594,0,0,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,10.85938549041748,17179869184,0,11134238720,0
199,1760552241342,3228,3228,3228,3228,3228,3228,3228,3228,58.938968658447266,55.454925537109375,55.708221435546875,58.96943283081055,62.943092346191406,61.17757797241211,55.629817962646484,52.87529754638672,53.41118240356445,54.613746643066406,10,14.285715103149414,70,15.000000953674316,23.809524536132813,0,0,0,10.85938549041748,17179869184,0,11134238720,0
209,1760552241542,3228,3228,3228,3228,3228,3228,3228,3228,58.938968658447266,55.454925537109375,55.708221435546875,58.96943283081055,62.943092346191406,61.17757797241211,55.629817962646484,52.87529754638672,53.41118240356445,54.613746643066406,20,19.047618865966797,52.38095474243164,25,30.000001907348633,20,9.090909004211426,4.761904716491699,10.85938549041748,17179869184,0,11134238720,0
209,1760552241752,3228,3228,3228,3228,3228,3228,3228,3228,58.938968658447266,55.454925537109375,55.708221435546875,58.96943283081055,62.943092346191406,61.17757797241211,55.629817962646484,52.87529754638672,53.41118240356445,54.613746643066406,9.523809432983398,14.285715103149414,50,38.095237731933594,35,4.761904716491699,0,0,11.075236320495605,17179869184,0,11134238720,0
209,1760552241962,3228,3228,3228,3228,3228,3228,3228,3228,58.938968658447266,55.454925537109375,55.708221435546875,58.96943283081055,62.943092346191406,61.17757797241211,55.629817962646484,52.87529754638672,53.41118240356445,54.613746643066406,23.809524536132813,20,47.619049072265625,33.333335876464844,28.571430206298828,4.761904716491699,0,0,11.075236320495605,17179869184,0,11142676480,0
205,1760552242172,3228,3228,3228,3228,3228,3228,3228,3228,56.714698791503906,55.0111198425293,54.69355010986328,57.10653305053711,56.774375915527344,56.8016242980957,55.25873565673828,52.08346939086914,52.425750732421875,53.62245178222656,19.047618865966797,14.285715103149414,47.619049072265625,28.571430206298828,36.3636360168457,4.761904716491699,0,0,11.075236320495605,17179869184,0,11137777664,0
207,1760552242377,3228,3228,3228,3228,3228,3228,3228,3228,56.714698791503906,55.0111198425293,54.69355010986328,57.10653305053711,56.774375915527344,56.8016242980957,55.25873565673828,52.08346939086914,52.425750732421875,53.62245178222656,15.000000953674316,19.047618865966797,47.619049072265625,47.619049072265625,45,30.000001907348633,5,4.761904716491699,11.075236320495605,17179869184,0,11125096448,0
209,1760552242585,3228,3228,3228,3228,3228,3228,3228,3228,56.714698791503906,55.0111198425293,54.69355010986328,57.10653305053711,56.774375915527344,56.8016242980957,55.25873565673828,52.08346939086914,52.425750732421875,53.62245178222656,42.85714340209961,40,60.000003814697266,45,35,30.000001907348633,28.571430206298828,15.000000953674316,11.075236320495605,17179869184,0,11130929152,0
206,1760552242795,3228,3228,3228,3228,3228,3228,3228,3228,56.714698791503906,55.0111198425293,54.69355010986328,57.10653305053711,56.774375915527344,56.8016242980957,55.25873565673828,52.08346939086914,52.425750732421875,53.62245178222656,19.047618865966797,19.047618865966797,50,33.333335876464844,23.809524536132813,19.047618865966797,9.523809432983398,0,10.75316333770752,17179869184,0,11132321792,0
209,1760552243001,3228,3228,3228,3228,3228,3228,3228,3228,56.714698791503906,55.0111198425293,54.69355010986328,57.10653305053711,56.774375915527344,56.8016242980957,55.25873565673828,52.08346939086914,52.425750732421875,53.62245178222656,15.000000953674316,10,47.619049072265625,28.571430206298828,33.333335876464844,14.285715103149414,5,4.761904716491699,10.75316333770752,17179869184,0,11138498560,0
209,1760552243211,3228,3228,3228,3228,3228,3228,3228,3228,56.90493392944336,55.84634780883789,54.80232238769531,57.20736312866211,57.57477569580078,57.59855270385742,56.613983154296875,53.366371154785156,52.85740280151367,54.036109924316406,40.90909194946289,38.095237731933594,50,38.095237731933594,33.333335876464844,0,0,0,10.75316333770752,17179869184,0,11156799488,0
204,1760552243421,3228,3228,3228,3228,3228,3228,3228,3228,56.90493392944336,55.84634780883789,54.80232238769531,57.20736312866211,57.57477569580078,57.59855270385742,56.613983154296875,53.366371154785156,52.85740280151367,54.036109924316406,90,90.47618865966797,50,33.333335876464844,28.571430206298828,14.285715103149414,9.090909004211426,0,10.75316333770752,17179869184,0,11168563200,0
201,1760552243626,3228,3228,3228,3228,3228,3228,3228,3228,56.90493392944336,55.84634780883789,54.80232238769531,57.20736312866211,57.57477569580078,57.59855270385742,56.613983154296875,53.366371154785156,52.85740280151367,54.036109924316406,80.95238494873047,71.42857360839844,50,33.333335876464844,23.809524536132813,5,0,0,10.826336860656738,17179869184,0,11181932544,0
206,1760552243828,3228,3228,3228,3228,3228,3228,3228,3228,56.90493392944336,55.84634780883789,54.80232238769531,57.20736312866211,57.57477569580078,57.59855270385742,56.613983154296875,53.366371154785156,52.85740280151367,54.036109924316406,55,45,47.36842346191406,47.36842346191406,33.333335876464844,14.285715103149414,0,0,10.826336860656738,17179869184,0,11203428352,0
208,1760552244034,3228,3228,3228,3228,3228,3228,3228,3228,56.90493392944336,55.84634780883789,54.80232238769531,57.20736312866211,57.57477569580078,57.59855270385742,56.613983154296875,53.366371154785156,52.85740280151367,54.036109924316406,70,33.333335876464844,42.85714340209961,38.095237731933594,35,5,9.090909004211426,0,10.826336860656738,17179869184,0,11210522624,0
209,1760552244243,3228,3228,3228,3228,3228,3228,3228,3228,56.45918273925781,55.51311111450195,54.576263427734375,56.8920783996582,57.17377471923828,57.01021957397461,55.68748092651367,52.74603271484375,52.63349914550781,53.762123107910156,42.85714340209961,60.000003814697266,50,33.333335876464844,38.095237731933594,13.636363983154297,0,0,10.826336860656738,17179869184,0,11319492608,0
209,1760552244453,3228,3228,3228,3228,3228,3228,3228,3228,56.45918273925781,55.51311111450195,54.576263427734375,56.8920783996582,57.17377471923828,57.01021957397461,55.68748092651367,52.74603271484375,52.63349914550781,53.762123107910156,71.42857360839844,61.904762268066406,45,38.095237731933594,28.571430206298828,9.523809432983398,0,0,10.826336860656738,17179869184,0,11303993344,0
209,1760552244663,3228,3228,3228,3228,3228,3228,3228,3228,56.45918273925781,55.51311111450195,54.576263427734375,56.8920783996582,57.17377471923828,57.01021957397461,55.68748092651367,52.74603271484375,52.63349914550781,53.762123107910156,61.904762268066406,42.85714340209961,47.619049072265625,33.333335876464844,20,0,0,4.761904716491699,10.126426696777344,17179869184,0,11326996480,0
202,1760552244873,3228,3228,3228,3228,3228,3228,3228,3228,56.45918273925781,55.51311111450195,54.576263427734375,56.8920783996582,57.17377471923828,57.01021957397461,55.68748092651367,52.74603271484375,52.63349914550781,53.762123107910156,61.904762268066406,57.142860412597656,42.85714340209961,23.809524536132813,22.72727394104004,0,0,0,10.126426696777344,17179869184,0,11334172672,0
209,1760552245076,3228,3228,3228,3228,3228,3228,3228,3228,56.45918273925781,55.51311111450195,54.576263427734375,56.8920783996582,57.17377471923828,57.01021957397461,55.68748092651367,52.74603271484375,52.63349914550781,53.762123107910156,55,50,45,38.095237731933594,21.052631378173828,14.285715103149414,0,0,10.126426696777344,17179869184,0,11335434240,0
201,1760552245286,3228,3228,3228,3228,3228,3228,3228,3228,56.02722930908203,55.062259674072266,54.293296813964844,56.814571380615234,56.57847595214844,56.152000427246094,55.144874572753906,52.178550720214844,52.49733352661133,53.52900695800781,66.66667175292969,71.42857360839844,54.54545593261719,30.000001907348633,40.90909194946289,4.761904716491699,0,0,10.126426696777344,17179869184,0,11342987264,0
202,1760552245487,3228,3228,3228,3228,3228,3228,3228,3228,56.02722930908203,55.062259674072266,54.293296813964844,56.814571380615234,56.57847595214844,56.152000427246094,55.144874572753906,52.178550720214844,52.49733352661133,53.52900695800781,70,45,57.894737243652344,35,30.000001907348633,15.789472579956055,9.523809432983398,9.523809432983398,10.126426696777344,17179869184,0,11348033536,0
209,1760552245690,3228,3228,3228,3228,3228,3228,3228,3228,56.02722930908203,55.062259674072266,54.293296813964844,56.814571380615234,56.57847595214844,56.152000427246094,55.144874572753906,52.178550720214844,52.49733352661133,53.52900695800781,63.15789031982422,42.85714340209961,55,35,28.571430206298828,14.285715103149414,0,0,10.330065727233887,17179869184,0,11357323264,0
209,1760552245900,3228,3228,3228,3228,3228,3228,3228,3228,56.02722930908203,55.062259674072266,54.293296813964844,56.814571380615234,56.57847595214844,56.152000427246094,55.144874572753906,52.178550720214844,52.49733352661133,53.52900695800781,77.2727279663086,65,54.54545593261719,27.272727966308594,15.000000953674316,0,0,0,10.330065727233887,17179869184,0,11360681984,0
204,1760552246110,3228,3228,3228,3228,3228,3228,3228,3228,56.02722930908203,55.062259674072266,54.293296813964844,56.814571380615234,56.57847595214844,56.152000427246094,55.144874572753906,52.178550720214844,52.49733352661133,53.52900695800781,66.66667175292969,66.66667175292969,45,35,25,10,0,0,10.330065727233887,17179869184,0,11358928896,0
204,1760552246314,3228,3228,3228,3228,3228,3228,3228,3228,56.423675537109375,55.197261810302734,54.5477294921875,57.52234649658203,56.86804962158203,56.73754119873047,55.54965591430664,52.14965057373047,52.84819030761719,53.65229034423828,57.142860412597656,50,47.619049072265625,28.571430206298828,33.333335876464844,0,0,0,10.330065727233887,17179869184,0,11345788928,0
204,1760552246519,3228,3228,3228,3228,3228,3228,3228,3228,56.423675537109375,55.197261810302734,54.5477294921875,57.52234649658203,56.86804962158203,56.73754119873047,55.54965591430664,52.14965057373047,52.84819030761719,53.65229034423828,60.000003814697266,45,40,50,28.571430206298828,5,0,0,10.330065727233887,17179869184,0,11363336192,0
203,1760552246726,3228,3228,3228,3228,3228,3228,3228,3228,56.423675537109375,55.197261810302734,54.5477294921875,57.52234649658203,56.86804962158203,56.73754119873047,55.54965591430664,52.14965057373047,52.84819030761719,53.65229034423828,80,76.19047546386719,47.619049072265625,28.571430206298828,33.333335876464844,14.285715103149414,0,0,10.245121955871582,17179869184,0,11363336192,0
200,1760552246929,3228,3228,3228,3228,3228,3228,3228,3228,56.423675537109375,55.197261810302734,54.5477294921875,57.52234649658203,56.86804962158203,56.73754119873047,55.54965591430664,52.14965057373047,52.84819030761719,53.65229034423828,45,76.19047546386719,45,30.000001907348633,30.000001907348633,4.761904716491699,0,0,10.245121955871582,17179869184,0,11363336192,0
204,1760552247130,3228,3228,3228,3228,3228,3228,3228,3228,56.423675537109375,55.197261810302734,54.5477294921875,57.52234649658203,56.86804962158203,56.73754119873047,55.54965591430664,52.14965057373047,52.84819030761719,53.65229034423828,52.38095474243164,55,55,47.619049072265625,26.3157901763916,20,10,5,10.245121955871582,17179869184,0,11363237888,0
208,1760552247335,3228,3228,3228,3228,3228,3228,3228,3228,56.59165954589844,55.09511184692383,54.43444061279297,57.123207092285156,57.12384033203125,56.726436614990234,55.56783676147461,52.00088882446289,52.60107421875,53.664329528808594,65,42.85714340209961,45,30.000001907348633,38.095237731933594,5,4.761904716491699,0,10.245121955871582,17179869184,0,11363745792,0
209,1760552247543,3228,3228,3228,3228,3228,3228,3228,3228,56.59165954589844,55.09511184692383,54.43444061279297,57.123207092285156,57.12384033203125,56.726436614990234,55.56783676147461,52.00088882446289,52.60107421875,53.664329528808594,71.42857360839844,70,42.85714340209961,38.095237731933594,28.571430206298828,9.523809432983398,0,0,10.245121955871582,17179869184,0,11354963968,0
209,1760552247753,3228,3228,3228,3228,3228,3228,3228,3228,56.59165954589844,55.09511184692383,54.43444061279297,57.123207092285156,57.12384033203125,56.726436614990234,55.56783676147461,52.00088882446289,52.60107421875,53.664329528808594,52.38095474243164,57.142860412597656,42.85714340209961,40,28.571430206298828,0,0,0,10.016922950744629,17179869184,0,11356192768,0
200,1760552247963,3228,3228,3228,3228,3228,3228,3228,3228,56.59165954589844,55.09511184692383,54.43444061279297,57.123207092285156,57.12384033203125,56.726436614990234,55.56783676147461,52.00088882446289,52.60107421875,53.664329528808594,50,61.904762268066406,42.85714340209961,23.809524536132813,15.000000953674316,13.636363983154297,0,0,10.016922950744629,17179869184,0,11364745216,0
208,1760552248165,3228,3228,3228,3228,3228,3228,3228,3228,56.41897201538086,54.973182678222656,54.093238830566406,56.89137649536133,56.533111572265625,56.76689910888672,55.559810638427734,51.58507537841797,52.496028900146484,53.77800750732422,57.142860412597656,60.000003814697266,45,33.333335876464844,38.095237731933594,5,0,0,10.016922950744629,17179869184,0,11358633984,0
202,1760552248374,3228,3228,3228,3228,3228,3228,3228,3228,56.41897201538086,54.973182678222656,54.093238830566406,56.89137649536133,56.533111572265625,56.76689910888672,55.559810638427734,51.58507537841797,52.496028900146484,53.77800750732422,63.15789031982422,80,47.619049072265625,38.095237731933594,36.3636360168457,9.523809432983398,0,0,10.016922950744629,17179869184,0,11366023168,0
200,1760552248576,3228,3228,3228,3228,3228,3228,3228,3228,56.41897201538086,54.973182678222656,54.093238830566406,56.89137649536133,56.533111572265625,56.76689910888672,55.559810638427734,51.58507537841797,52.496028900146484,53.77800750732422,71.42857360839844,60.000003814697266,55,21.052631378173828,15.789472579956055,0,0,0,10.016922950744629,17179869184,0,11366023168,0
