Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630589480,3228,3228,3228,3228,3228,3228,3228,3228,60.6219482421875,56.71345901489258,58.007904052734375,60.68880844116211,62.51409912109375,61.85380172729492,58.309326171875,55.50437545776367,55.8686408996582,56.65784454345703,47.619049072265625,55,18.18181800842285,4.761904716491699,100,0,0,0,9.506983757019043,17179869184,2147483648,7460585472,939065344
209,1760630589690,3228,3228,3228,3228,3228,3228,3228,3228,60.6219482421875,56.71345901489258,58.007904052734375,60.68880844116211,62.51409912109375,61.85380172729492,58.309326171875,55.50437545776367,55.8686408996582,56.65784454345703,61.904762268066406,68.18181610107422,54.54545593261719,28.571430206298828,18.18181800842285,5,0,0,9.506983757019043,17179869184,2147483648,7468367872,939065344
206,1760630589900,3228,3228,3228,3228,3228,3228,3228,3228,60.6219482421875,56.71345901489258,58.007904052734375,60.68880844116211,62.51409912109375,61.85380172729492,58.309326171875,55.50437545776367,55.8686408996582,56.65784454345703,45,70,100,0,0,0,0,0,9.506983757019043,17179869184,2147483648,7466745856,939065344
209,1760630590107,3228,3228,3228,3228,3228,3228,3228,3228,60.0457878112793,57.1009407043457,58.608734130859375,63.0037727355957,60.63574981689453,62.03097152709961,58.446571350097656,55.993343353271484,56.11873245239258,57.25823211669922,77.2727279663086,30.000001907348633,76.19047546386719,20,0,4.761904716491699,0,0,9.506983757019043,17179869184,2147483648,7466745856,939065344
209,1760630590317,3228,3228,3228,3228,3228,3228,3228,3228,60.0457878112793,57.1009407043457,58.608734130859375,63.0037727355957,60.63574981689453,62.03097152709961,58.446571350097656,55.993343353271484,56.11873245239258,57.25823211669922,71.42857360839844,72.7272720336914,85.71428680419922,14.285715103149414,0,0,0,0,9.506983757019043,17179869184,2147483648,7467368448,939065344
209,1760630590527,3228,3228,3228,3228,3228,3228,3228,3228,60.0457878112793,57.1009407043457,58.608734130859375,63.0037727355957,60.63574981689453,62.03097152709961,58.446571350097656,55.993343353271484,56.11873245239258,57.25823211669922,76.19047546386719,38.095237731933594,20,90.47618865966797,0,4.545454502105713,0,0,9.518105506896973,17179869184,2147483648,7461814272,939065344
209,1760630590737,3228,3228,3228,3228,3228,3228,3228,3228,60.0457878112793,57.1009407043457,58.608734130859375,63.0037727355957,60.63574981689453,62.03097152709961,58.446571350097656,55.993343353271484,56.11873245239258,57.25823211669922,45,47.619049072265625,42.85714340209961,61.904762268066406,35,15.000000953674316,9.090909004211426,0,9.518105506896973,17179869184,2147483648,7461765120,939065344
201,1760630590947,3228,3228,3228,3228,3228,3228,3228,3228,60.0457878112793,57.1009407043457,58.608734130859375,63.0037727355957,60.63574981689453,62.03097152709961,58.446571350097656,55.993343353271484,56.11873245239258,57.25823211669922,61.904762268066406,42.85714340209961,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,9.518105506896973,17179869184,2147483648,7467384832,939065344
209,1760630591148,3228,3228,3228,3228,3228,3228,3228,3228,60.50436019897461,56.917884826660156,58.72022247314453,63.26930618286133,62.1033935546875,59.454898834228516,58.65754318237305,56.34524917602539,55.705848693847656,56.51826477050781,65,70,70,19.047618865966797,9.523809432983398,10,0,0,9.518105506896973,17179869184,2147483648,7467384832,939065344
206,1760630591358,3228,3228,3228,3228,3228,3228,3228,3228,60.50436019897461,56.917884826660156,58.72022247314453,63.26930618286133,62.1033935546875,59.454898834228516,58.65754318237305,56.34524917602539,55.705848693847656,56.51826477050781,66.66667175292969,38.095237731933594,95.23809814453125,0,0,0,0,0,9.518105506896973,17179869184,2147483648,7467384832,939065344
209,1760630591565,3228,3228,3228,3228,3228,3228,3228,3228,60.50436019897461,56.917884826660156,58.72022247314453,63.26930618286133,62.1033935546875,59.454898834228516,58.65754318237305,56.34524917602539,55.705848693847656,56.51826477050781,52.38095474243164,66.66667175292969,95.23809814453125,4.761904716491699,5,0,0,0,8.96682357788086,17179869184,2147483648,7468187648,939065344
209,1760630591775,3228,3228,3228,3228,3228,3228,3228,3228,60.50436019897461,56.917884826660156,58.72022247314453,63.26930618286133,62.1033935546875,59.454898834228516,58.65754318237305,56.34524917602539,55.705848693847656,56.51826477050781,68.18181610107422,70,40,55,0,0,0,0,8.96682357788086,17179869184,2147483648,7468630016,939065344
209,1760630591985,3228,3228,3228,3228,3228,3228,3228,3228,59.60895538330078,56.67292785644531,59.279396057128906,64.43718719482422,59.52050018310547,59.46530532836914,58.39714813232422,56.419158935546875,55.47870635986328,56.485740661621094,52.6315803527832,57.142860412597656,31.81818199157715,22.72727394104004,85,9.523809432983398,4.545454502105713,9.090909004211426,8.96682357788086,17179869184,2147483648,7463567360,939065344
209,1760630592195,3228,3228,3228,3228,3228,3228,3228,3228,59.60895538330078,56.67292785644531,59.279396057128906,64.43718719482422,59.52050018310547,59.46530532836914,58.39714813232422,56.419158935546875,55.47870635986328,56.485740661621094,47.619049072265625,42.85714340209961,35,52.38095474243164,28.571430206298828,5,0,0,8.96682357788086,17179869184,2147483648,7461765120,939065344
209,1760630592405,3228,3228,3228,3228,3228,3228,3228,3228,59.60895538330078,56.67292785644531,59.279396057128906,64.43718719482422,59.52050018310547,59.46530532836914,58.39714813232422,56.419158935546875,55.47870635986328,56.485740661621094,90.47618865966797,33.333335876464844,95.23809814453125,9.523809432983398,0,0,0,0,8.96682357788086,17179869184,2147483648,7469121536,939065344
209,1760630592615,3228,3228,3228,3228,3228,3228,3228,3228,59.60895538330078,56.67292785644531,59.279396057128906,64.43718719482422,59.52050018310547,59.46530532836914,58.39714813232422,56.419158935546875,55.47870635986328,56.485740661621094,52.38095474243164,71.42857360839844,61.904762268066406,23.809524536132813,9.090909004211426,4.761904716491699,0,0,9.516729354858398,17179869184,2147483648,7467958272,939065344
209,1760630592825,3228,3228,3228,3228,3228,3228,3228,3228,59.60895538330078,56.67292785644531,59.279396057128906,64.43718719482422,59.52050018310547,59.46530532836914,58.39714813232422,56.419158935546875,55.47870635986328,56.485740661621094,63.6363639831543,61.904762268066406,23.809524536132813,19.047618865966797,57.142860412597656,0,0,0,9.516729354858398,17179869184,2147483648,7467941888,939065344
209,1760630593035,3228,3228,3228,3228,3228,3228,3228,3228,59.96866226196289,56.92167282104492,59.07499694824219,63.71217346191406,60.53227233886719,60.23849105834961,58.361534118652344,56.270999908447266,55.746971130371094,56.71900177001953,65,80,71.42857360839844,0,28.571430206298828,0,0,0,9.516729354858398,17179869184,2147483648,7467941888,939065344
209,1760630593245,3228,3228,3228,3228,3228,3228,3228,3228,59.96866226196289,56.92167282104492,59.07499694824219,63.71217346191406,60.53227233886719,60.23849105834961,58.361534118652344,56.270999908447266,55.746971130371094,56.71900177001953,66.66667175292969,40.90909194946289,66.66667175292969,40.90909194946289,23.809524536132813,4.545454502105713,0,0,9.516729354858398,17179869184,2147483648,7467941888,939065344
201,1760630593455,3228,3228,3228,3228,3228,3228,3228,3228,59.96866226196289,56.92167282104492,59.07499694824219,63.71217346191406,60.53227233886719,60.23849105834961,58.361534118652344,56.270999908447266,55.746971130371094,56.71900177001953,61.904762268066406,52.38095474243164,30.000001907348633,85,9.523809432983398,9.523809432983398,5,5,9.683924674987793,17179869184,2147483648,7467941888,939065344
209,1760630593657,3228,3228,3228,3228,3228,3228,3228,3228,59.96866226196289,56.92167282104492,59.07499694824219,63.71217346191406,60.53227233886719,60.23849105834961,58.361534118652344,56.270999908447266,55.746971130371094,56.71900177001953,30.000001907348633,95,71.42857360839844,0,25,5,0,0,9.683924674987793,17179869184,2147483648,7468089344,939065344
209,1760630593867,3228,3228,3228,3228,3228,3228,3228,3228,59.96866226196289,56.92167282104492,59.07499694824219,63.71217346191406,60.53227233886719,60.23849105834961,58.361534118652344,56.270999908447266,55.746971130371094,56.71900177001953,42.85714340209961,70,0,9.523809432983398,86.36363983154297,0,0,0,9.683924674987793,17179869184,2147483648,7467515904,939065344
209,1760630594077,3228,3228,3228,3228,3228,3228,3228,3228,60.55467224121094,56.861549377441406,58.277748107910156,61.319610595703125,62.316062927246094,62.19554901123047,58.063629150390625,55.86835861206055,56.096954345703125,57.198577880859375,33.333335876464844,72.7272720336914,10,85.71428680419922,0,4.761904716491699,0,0,9.683924674987793,17179869184,2147483648,7467515904,939065344
209,1760630594287,3228,3228,3228,3228,3228,3228,3228,3228,60.55467224121094,56.861549377441406,58.277748107910156,61.319610595703125,62.316062927246094,62.19554901123047,58.063629150390625,55.86835861206055,56.096954345703125,57.198577880859375,57.142860412597656,80.95238494873047,76.19047546386719,4.761904716491699,19.047618865966797,0,0,0,9.683924674987793,17179869184,2147483648,7467515904,939065344
209,1760630594497,3228,3228,3228,3228,3228,3228,3228,3228,60.55467224121094,56.861549377441406,58.277748107910156,61.319610595703125,62.316062927246094,62.19554901123047,58.063629150390625,55.86835861206055,56.096954345703125,57.198577880859375,57.142860412597656,80,9.090909004211426,95.45454406738281,0,0,0,0,9.760295867919922,17179869184,2147483648,7467515904,939065344
208,1760630594707,3228,3228,3228,3228,3228,3228,3228,3228,60.55467224121094,56.861549377441406,58.277748107910156,61.319610595703125,62.316062927246094,62.19554901123047,58.063629150390625,55.86835861206055,56.096954345703125,57.198577880859375,40,47.619049072265625,52.38095474243164,65,47.36842346191406,19.047618865966797,0,9.523809432983398,9.760295867919922,17179869184,2147483648,7461781504,939065344
207,1760630594915,3228,3228,3228,3228,3228,3228,3228,3228,60.55467224121094,56.861549377441406,58.277748107910156,61.319610595703125,62.316062927246094,62.19554901123047,58.063629150390625,55.86835861206055,56.096954345703125,57.198577880859375,57.142860412597656,52.38095474243164,0,90.47618865966797,9.090909004211426,0,0,0,9.760295867919922,17179869184,2147483648,7461535744,939065344
207,1760630595123,3228,3228,3228,3228,3228,3228,3228,3228,61.15691375732422,56.707252502441406,57.78889465332031,60.22764205932617,64.6632080078125,61.497859954833984,57.972171783447266,55.525299072265625,55.87657928466797,57.06324768066406,85.71428680419922,55,18.18181800842285,23.809524536132813,60.000003814697266,4.761904716491699,0,0,9.760295867919922,17179869184,2147483648,7467827200,939065344
209,1760630595330,3228,3228,3228,3228,3228,3228,3228,3228,61.15691375732422,56.707252502441406,57.78889465332031,60.22764205932617,64.6632080078125,61.497859954833984,57.972171783447266,55.525299072265625,55.87657928466797,57.06324768066406,75,52.38095474243164,14.285715103149414,90,0,0,0,0,9.760295867919922,17179869184,2147483648,7466893312,939065344
209,1760630595540,3228,3228,3228,3228,3228,3228,3228,3228,61.15691375732422,56.707252502441406,57.78889465332031,60.22764205932617,64.6632080078125,61.497859954833984,57.972171783447266,55.525299072265625,55.87657928466797,57.06324768066406,71.42857360839844,38.095237731933594,90,13.636363983154297,0,0,0,0,9.363441467285156,17179869184,2147483648,7466909696,939065344
201,1760630595750,3228,3228,3228,3228,3228,3228,3228,3228,61.15691375732422,56.707252502441406,57.78889465332031,60.22764205932617,64.6632080078125,61.497859954833984,57.972171783447266,55.525299072265625,55.87657928466797,57.06324768066406,81.81818389892578,61.904762268066406,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.363441467285156,17179869184,2147483648,7467139072,939065344
204,1760630595952,3228,3228,3228,3228,3228,3228,3228,3228,61.15691375732422,56.707252502441406,57.78889465332031,60.22764205932617,64.6632080078125,61.497859954833984,57.972171783447266,55.525299072265625,55.87657928466797,57.06324768066406,73.68421173095703,38.095237731933594,50,80,9.523809432983398,4.761904716491699,4.761904716491699,0,9.363441467285156,17179869184,2147483648,7464304640,939065344
203,1760630596157,3228,3228,3228,3228,3228,3228,3228,3228,60.52939987182617,56.74384307861328,58.57904052734375,61.89628601074219,62.722991943359375,60.28594207763672,58.11861801147461,56.085166931152344,55.62255859375,56.78607940673828,57.142860412597656,47.36842346191406,66.66667175292969,35,10,5,9.523809432983398,0,9.363441467285156,17179869184,2147483648,7455408128,939065344
204,1760630596360,3228,3228,3228,3228,3228,3228,3228,3228,60.52939987182617,56.74384307861328,58.57904052734375,61.89628601074219,62.722991943359375,60.28594207763672,58.11861801147461,56.085166931152344,55.62255859375,56.78607940673828,60.000003814697266,61.904762268066406,0,100,0,0,0,0,9.363441467285156,17179869184,2147483648,7462486016,939065344
209,1760630596565,3228,3228,3228,3228,3228,3228,3228,3228,60.52939987182617,56.74384307861328,58.57904052734375,61.89628601074219,62.722991943359375,60.28594207763672,58.11861801147461,56.085166931152344,55.62255859375,56.78607940673828,65,65,0,20,71.42857360839844,4.761904716491699,0,0,9.799670219421387,17179869184,2147483648,7462486016,939065344
205,1760630596775,3228,3228,3228,3228,3228,3228,3228,3228,60.52939987182617,56.74384307861328,58.57904052734375,61.89628601074219,62.722991943359375,60.28594207763672,58.11861801147461,56.085166931152344,55.62255859375,56.78607940673828,45.45454788208008,60.000003814697266,0,95.23809814453125,4.761904716491699,0,0,0,9.799670219421387,17179869184,2147483648,7462961152,939065344
209,1760630596981,3228,3228,3228,3228,3228,3228,3228,3228,61.205406188964844,56.882816314697266,58.09954833984375,60.6999626159668,64.34842681884766,61.54049301147461,58.04137420654297,55.795204162597656,55.844337463378906,56.903099060058594,55,72.7272720336914,76.19047546386719,40,5,0,4.545454502105713,5,9.799670219421387,17179869184,2147483648,7462387712,939065344
201,1760630597191,3228,3228,3228,3228,3228,3228,3228,3228,61.205406188964844,56.882816314697266,58.09954833984375,60.6999626159668,64.34842681884766,61.54049301147461,58.04137420654297,55.795204162597656,55.844337463378906,56.903099060058594,71.42857360839844,71.42857360839844,31.81818199157715,60.000003814697266,0,9.523809432983398,0,0,9.799670219421387,17179869184,2147483648,7462961152,939065344
209,1760630597392,3228,3228,3228,3228,3228,3228,3228,3228,61.205406188964844,56.882816314697266,58.09954833984375,60.6999626159668,64.34842681884766,61.54049301147461,58.04137420654297,55.795204162597656,55.844337463378906,56.903099060058594,65,57.894737243652344,68.42105102539063,42.85714340209961,57.142860412597656,13.636363983154297,0,0,9.799670219421387,17179869184,2147483648,7457374208,939065344
209,1760630597602,3228,3228,3228,3228,3228,3228,3228,3228,61.205406188964844,56.882816314697266,58.09954833984375,60.6999626159668,64.34842681884766,61.54049301147461,58.04137420654297,55.795204162597656,55.844337463378906,56.903099060058594,55,57.142860412597656,59.09090805053711,57.142860412597656,10,20,10,13.043478012084961,9.698396682739258,17179869184,2147483648,7457587200,939065344
209,1760630597812,3228,3228,3228,3228,3228,3228,3228,3228,61.205406188964844,56.882816314697266,58.09954833984375,60.6999626159668,64.34842681884766,61.54049301147461,58.04137420654297,55.795204162597656,55.844337463378906,56.903099060058594,52.38095474243164,71.42857360839844,75,19.047618865966797,9.090909004211426,0,0,0,9.698396682739258,17179869184,2147483648,7463944192,939065344
209,1760630598022,3228,3228,3228,3228,3228,3228,3228,3228,60.88550567626953,57.08976745605469,59.15264129638672,63.11163330078125,62.811851501464844,60.459022521972656,58.707984924316406,56.544334411621094,55.853824615478516,56.96723937988281,76.19047546386719,65,23.809524536132813,77.2727279663086,0,0,0,0,9.698396682739258,17179869184,2147483648,7463550976,939065344
209,1760630598232,3228,3228,3228,3228,3228,3228,3228,3228,60.88550567626953,57.08976745605469,59.15264129638672,63.11163330078125,62.811851501464844,60.459022521972656,58.707984924316406,56.544334411621094,55.853824615478516,56.96723937988281,57.142860412597656,54.54545593261719,52.38095474243164,35,5,4.761904716491699,0,0,9.698396682739258,17179869184,2147483648,7463780352,939065344
206,1760630598442,3228,3228,3228,3228,3228,3228,3228,3228,60.88550567626953,57.08976745605469,59.15264129638672,63.11163330078125,62.811851501464844,60.459022521972656,58.707984924316406,56.544334411621094,55.853824615478516,56.96723937988281,57.142860412597656,71.42857360839844,100,0,0,0,0,0,9.874323844909668,17179869184,2147483648,7463993344,939065344
209,1760630598648,3228,3228,3228,3228,3228,3228,3228,3228,60.88550567626953,57.08976745605469,59.15264129638672,63.11163330078125,62.811851501464844,60.459022521972656,58.707984924316406,56.544334411621094,55.853824615478516,56.96723937988281,80.95238494873047,100,57.142860412597656,4.761904716491699,33.333335876464844,5,0,0,9.874323844909668,17179869184,2147483648,7179108352,939065344
201,1760630598858,3228,3228,3228,3228,3228,3228,3228,3228,60.88550567626953,57.08976745605469,59.15264129638672,63.11163330078125,62.811851501464844,60.459022521972656,58.707984924316406,56.544334411621094,55.853824615478516,56.96723937988281,45,40.90909194946289,85.71428680419922,63.6363639831543,14.285715103149414,13.636363983154297,0,0,9.874323844909668,17179869184,2147483648,7173472256,939065344
209,1760630599060,3228,3228,3228,3228,3228,3228,3228,3228,60.23112487792969,56.54340744018555,59.129371643066406,64.0001449584961,60.80083465576172,59.14837646484375,58.09590530395508,56.40604782104492,55.64190673828125,56.40662384033203,52.38095474243164,63.15789031982422,25,80,5,5,0,0,9.874323844909668,17179869184,2147483648,7173472256,939065344
210,1760630599269,3228,3228,3228,3228,3228,3228,3228,3228,60.23112487792969,56.54340744018555,59.129371643066406,64.0001449584961,60.80083465576172,59.14837646484375,58.09590530395508,56.40604782104492,55.64190673828125,56.40662384033203,80.95238494873047,52.38095474243164,25,70,0,0,0,0,9.874323844909668,17179869184,2147483648,7181664256,939065344
203,1760630599480,3228,3228,3228,3228,3228,3228,3228,3228,60.23112487792969,56.54340744018555,59.129371643066406,64.0001449584961,60.80083465576172,59.14837646484375,58.09590530395508,56.40604782104492,55.64190673828125,56.40662384033203,61.904762268066406,63.6363639831543,9.090909004211426,100,4.545454502105713,4.761904716491699,0,0,9.599329948425293,17179869184,2147483648,7181664256,939065344
209,1760630599683,3228,3228,3228,3228,3228,3228,3228,3228,60.23112487792969,56.54340744018555,59.129371643066406,64.0001449584961,60.80083465576172,59.14837646484375,58.09590530395508,56.40604782104492,55.64190673828125,56.40662384033203,65,60.000003814697266,61.904762268066406,45,15.789472579956055,5,0,0,9.599329948425293,17179869184,2147483648,7181664256,939065344
204,1760630599893,3228,3228,3228,3228,3228,3228,3228,3228,60.23112487792969,56.54340744018555,59.129371643066406,64.0001449584961,60.80083465576172,59.14837646484375,58.09590530395508,56.40604782104492,55.64190673828125,56.40662384033203,52.38095474243164,75,5,95.23809814453125,0,0,0,0,9.599329948425293,17179869184,2147483648,7180484608,939065344
209,1760630600098,3228,3228,3228,3228,3228,3228,3228,3228,61.39777755737305,56.391090393066406,57.51893615722656,59.70261764526367,65.20484161376953,60.480873107910156,57.60413360595703,55.56099319458008,55.56985855102539,56.613670349121094,75,60.000003814697266,0,81.81818389892578,19.047618865966797,4.761904716491699,0,0,9.599329948425293,17179869184,2147483648,7180894208,939065344
199,1760630600308,3228,3228,3228,3228,3228,3228,3228,3228,61.39777755737305,56.391090393066406,57.51893615722656,59.70261764526367,65.20484161376953,60.480873107910156,57.60413360595703,55.56099319458008,55.56985855102539,56.613670349121094,42.85714340209961,47.619049072265625,63.6363639831543,77.2727279663086,14.285715103149414,10.526315689086914,4.761904716491699,4.761904716491699,9.599329948425293,17179869184,2147483648,7173947392,939065344
209,1760630600508,3228,3228,3228,3228,3228,3228,3228,3228,61.39777755737305,56.391090393066406,57.51893615722656,59.70261764526367,65.20484161376953,60.480873107910156,57.60413360595703,55.56099319458008,55.56985855102539,56.613670349121094,61.904762268066406,65,0,100,0,0,0,0,9.824237823486328,17179869184,2147483648,7173701632,939065344
209,1760630600718,3228,3228,3228,3228,3228,3228,3228,3228,61.39777755737305,56.391090393066406,57.51893615722656,59.70261764526367,65.20484161376953,60.480873107910156,57.60413360595703,55.56099319458008,55.56985855102539,56.613670349121094,80,61.904762268066406,19.047618865966797,80,4.761904716491699,4.761904716491699,0,0,9.824237823486328,17179869184,2147483648,7179829248,939065344
205,1760630600928,3228,3228,3228,3228,3228,3228,3228,3228,61.39777755737305,56.391090393066406,57.51893615722656,59.70261764526367,65.20484161376953,60.480873107910156,57.60413360595703,55.56099319458008,55.56985855102539,56.613670349121094,57.142860412597656,57.142860412597656,60.000003814697266,40.90909194946289,0,0,0,0,9.824237823486328,17179869184,2147483648,7179829248,939065344
202,1760630601133,3228,3228,3228,3228,3228,3228,3228,3228,61.396907806396484,56.46076965332031,57.83531188964844,60.73334503173828,65.19469451904297,60.89419174194336,57.58243179321289,55.190956115722656,55.50225830078125,56.724090576171875,45,61.904762268066406,95.23809814453125,0,0,9.090909004211426,0,0,9.824237823486328,17179869184,2147483648,7180206080,939065344
201,1760630601336,3228,3228,3228,3228,3228,3228,3228,3228,61.396907806396484,56.46076965332031,57.83531188964844,60.73334503173828,65.19469451904297,60.89419174194336,57.58243179321289,55.190956115722656,55.50225830078125,56.724090576171875,85,70,10,60.000003814697266,25,0,0,0,9.824237823486328,17179869184,2147483648,7180550144,939065344
209,1760630601538,3228,3228,3228,3228,3228,3228,3228,3228,61.396907806396484,56.46076965332031,57.83531188964844,60.73334503173828,65.19469451904297,60.89419174194336,57.58243179321289,55.190956115722656,55.50225830078125,56.724090576171875,47.619049072265625,70,60.000003814697266,68.42105102539063,5,0,0,0,10.196844100952148,17179869184,2147483648,7176404992,939065344
209,1760630601748,3228,3228,3228,3228,3228,3228,3228,3228,61.396907806396484,56.46076965332031,57.83531188964844,60.73334503173828,65.19469451904297,60.89419174194336,57.58243179321289,55.190956115722656,55.50225830078125,56.724090576171875,71.42857360839844,40,63.6363639831543,38.095237731933594,19.047618865966797,18.18181800842285,9.090909004211426,0,10.196844100952148,17179869184,2147483648,7174111232,939065344
209,1760630601958,3228,3228,3228,3228,3228,3228,3228,3228,61.396907806396484,56.46076965332031,57.83531188964844,60.73334503173828,65.19469451904297,60.89419174194336,57.58243179321289,55.190956115722656,55.50225830078125,56.724090576171875,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.196844100952148,17179869184,2147483648,7180959744,939065344
209,1760630602168,3228,3228,3228,3228,3228,3228,3228,3228,60.09403991699219,56.71622848510742,59.27570343017578,64.15252685546875,61.22081756591797,59.464359283447266,58.14293670654297,56.3718376159668,55.51499938964844,56.46098327636719,66.66667175292969,59.09090805053711,42.85714340209961,42.85714340209961,14.285715103149414,0,0,0,10.196844100952148,17179869184,2147483648,7180386304,939065344
209,1760630602378,3228,3228,3228,3228,3228,3228,3228,3228,60.09403991699219,56.71622848510742,59.27570343017578,64.15252685546875,61.22081756591797,59.464359283447266,58.14293670654297,56.3718376159668,55.51499938964844,56.46098327636719,65,61.904762268066406,0,8.69565200805664,100,0,0,0,10.196844100952148,17179869184,2147483648,7180419072,939065344
209,1760630602588,3228,3228,3228,3228,3228,3228,3228,3228,60.09403991699219,56.71622848510742,59.27570343017578,64.15252685546875,61.22081756591797,59.464359283447266,58.14293670654297,56.3718376159668,55.51499938964844,56.46098327636719,71.42857360839844,55,45,5,38.095237731933594,9.523809432983398,0,0,9.423229217529297,17179869184,2147483648,7181303808,939065344
209,1760630602798,3228,3228,3228,3228,3228,3228,3228,3228,60.09403991699219,56.71622848510742,59.27570343017578,64.15252685546875,61.22081756591797,59.464359283447266,58.14293670654297,56.3718376159668,55.51499938964844,56.46098327636719,66.66667175292969,72.7272720336914,14.285715103149414,80.95238494873047,0,0,0,0,9.423229217529297,17179869184,2147483648,7182041088,939065344
209,1760630603008,3228,3228,3228,3228,3228,3228,3228,3228,60.58799362182617,56.585872650146484,57.47045135498047,60.105186462402344,63.36958312988281,62.46620178222656,57.66423034667969,55.644187927246094,55.789703369140625,56.944190979003906,61.904762268066406,50,42.85714340209961,100,9.523809432983398,5,4.761904716491699,9.090909004211426,9.423229217529297,17179869184,2147483648,7177043968,939065344
209,1760630603218,3228,3228,3228,3228,3228,3228,3228,3228,60.58799362182617,56.585872650146484,57.47045135498047,60.105186462402344,63.36958312988281,62.46620178222656,57.66423034667969,55.644187927246094,55.789703369140625,56.944190979003906,47.619049072265625,63.6363639831543,38.095237731933594,57.142860412597656,14.285715103149414,4.761904716491699,0,0,9.423229217529297,17179869184,2147483648,7175503872,939065344
209,1760630603428,3228,3228,3228,3228,3228,3228,3228,3228,60.58799362182617,56.585872650146484,57.47045135498047,60.105186462402344,63.36958312988281,62.46620178222656,57.66423034667969,55.644187927246094,55.789703369140625,56.944190979003906,66.66667175292969,80,80.95238494873047,19.047618865966797,0,0,0,0,10.101398468017578,17179869184,2147483648,7182745600,939065344
209,1760630603638,3228,3228,3228,3228,3228,3228,3228,3228,60.58799362182617,56.585872650146484,57.47045135498047,60.105186462402344,63.36958312988281,62.46620178222656,57.66423034667969,55.644187927246094,55.789703369140625,56.944190979003906,61.904762268066406,52.38095474243164,52.38095474243164,38.095237731933594,9.090909004211426,4.761904716491699,0,0,10.101398468017578,17179869184,2147483648,7181647872,939065344
200,1760630603848,3228,3228,3228,3228,3228,3228,3228,3228,60.58799362182617,56.585872650146484,57.47045135498047,60.105186462402344,63.36958312988281,62.46620178222656,57.66423034667969,55.644187927246094,55.789703369140625,56.944190979003906,42.85714340209961,66.66667175292969,4.545454502105713,100,0,0,0,0,10.101398468017578,17179869184,2147483648,7181598720,939065344
209,1760630604048,3228,3228,3228,3228,3228,3228,3228,3228,61.1723518371582,56.37841796875,58.250144958496094,61.26719284057617,63.90032958984375,60.24273681640625,57.82387161254883,55.780818939208984,55.63764953613281,56.462928771972656,80,65,0,100,0,0,0,0,10.101398468017578,17179869184,2147483648,7182139392,939065344
202,1760630604258,3228,3228,3228,3228,3228,3228,3228,3228,61.1723518371582,56.37841796875,58.250144958496094,61.26719284057617,63.90032958984375,60.24273681640625,57.82387161254883,55.780818939208984,55.63764953613281,56.462928771972656,35,71.42857360839844,85,15.000000953674316,9.523809432983398,4.545454502105713,0,0,10.101398468017578,17179869184,2147483648,7176159232,939065344
209,1760630604461,3228,3228,3228,3228,3228,3228,3228,3228,61.1723518371582,56.37841796875,58.250144958496094,61.26719284057617,63.90032958984375,60.24273681640625,57.82387161254883,55.780818939208984,55.63764953613281,56.462928771972656,40,45,90,42.85714340209961,15.000000953674316,5.263157844543457,15.000000953674316,5,9.842812538146973,17179869184,2147483648,7175782400,939065344
209,1760630604671,3228,3228,3228,3228,3228,3228,3228,3228,61.1723518371582,56.37841796875,58.250144958496094,61.26719284057617,63.90032958984375,60.24273681640625,57.82387161254883,55.780818939208984,55.63764953613281,56.462928771972656,68.18181610107422,35,54.54545593261719,47.619049072265625,0,4.761904716491699,0,0,9.842812538146973,17179869184,2147483648,7181434880,939065344
200,1760630604881,3228,3228,3228,3228,3228,3228,3228,3228,61.1723518371582,56.37841796875,58.250144958496094,61.26719284057617,63.90032958984375,60.24273681640625,57.82387161254883,55.780818939208984,55.63764953613281,56.462928771972656,57.142860412597656,78.26087188720703,71.42857360839844,28.571430206298828,0,0,0,0,9.842812538146973,17179869184,2147483648,7182008320,939065344
209,1760630605081,3228,3228,3228,3228,3228,3228,3228,3228,60.32391357421875,56.67439270019531,59.09193420410156,64.44041442871094,60.65216827392578,58.84123229980469,58.123905181884766,56.5417366027832,55.50023651123047,56.22404479980469,42.105262756347656,78.94737243652344,55,40,0,5,0,0,9.842812538146973,17179869184,2147483648,7182368768,939065344
