Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608503180,3228,3228,3228,3228,3228,3228,3228,3228,58.71913146972656,56.36461639404297,57.79265594482422,62.5539436340332,63.88817596435547,59.032405853271484,57.77082061767578,55.203407287597656,53.873592376708984,54.56922149658203,65,65,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,17.122482299804688,17179869184,3221225472,4081926144,2076966912
209,1760608503390,3228,3228,3228,3228,3228,3228,3228,3228,58.71913146972656,56.36461639404297,57.79265594482422,62.5539436340332,63.88817596435547,59.032405853271484,57.77082061767578,55.203407287597656,53.873592376708984,54.56922149658203,47.619049072265625,54.54545593261719,0,100,0,0,0,0,17.122482299804688,17179869184,3221225472,4081909760,2076966912
209,1760608503600,3228,3228,3228,3228,3228,3228,3228,3228,58.71913146972656,56.36461639404297,57.79265594482422,62.5539436340332,63.88817596435547,59.032405853271484,57.77082061767578,55.203407287597656,53.873592376708984,54.56922149658203,76.19047546386719,65,80.95238494873047,19.047618865966797,4.761904716491699,0,0,0,16.902944564819336,17179869184,3221225472,4082352128,2076966912
209,1760608503810,3228,3228,3228,3228,3228,3228,3228,3228,58.71913146972656,56.36461639404297,57.79265594482422,62.5539436340332,63.88817596435547,59.032405853271484,57.77082061767578,55.203407287597656,53.873592376708984,54.56922149658203,54.54545593261719,40.90909194946289,42.85714340209961,95.23809814453125,13.636363983154297,4.761904716491699,4.761904716491699,0,16.902944564819336,17179869184,3221225472,4076896256,2076966912
209,1760608504020,3228,3228,3228,3228,3228,3228,3228,3228,58.71913146972656,56.36461639404297,57.79265594482422,62.5539436340332,63.88817596435547,59.032405853271484,57.77082061767578,55.203407287597656,53.873592376708984,54.56922149658203,61.904762268066406,42.85714340209961,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,16.902944564819336,17179869184,3221225472,4076929024,2076966912
209,1760608504230,3228,3228,3228,3228,3228,3228,3228,3228,59.85760498046875,56.16056823730469,56.8104248046875,60.33518600463867,66.89823150634766,60.21208190917969,57.1961669921875,54.64484405517578,53.92202377319336,54.651161193847656,70,61.904762268066406,28.571430206298828,23.809524536132813,45,0,0,0,16.902944564819336,17179869184,3221225472,4083318784,2076966912
209,1760608504440,3228,3228,3228,3228,3228,3228,3228,3228,59.85760498046875,56.16056823730469,56.8104248046875,60.33518600463867,66.89823150634766,60.21208190917969,57.1961669921875,54.64484405517578,53.92202377319336,54.651161193847656,42.85714340209961,57.894737243652344,0,0,100,0,0,0,16.902944564819336,17179869184,3221225472,4083449856,2076966912
206,1760608504650,3228,3228,3228,3228,3228,3228,3228,3228,59.85760498046875,56.16056823730469,56.8104248046875,60.33518600463867,66.89823150634766,60.21208190917969,57.1961669921875,54.64484405517578,53.92202377319336,54.651161193847656,61.904762268066406,54.54545593261719,42.85714340209961,28.571430206298828,28.571430206298828,0,0,0,16.811086654663086,17179869184,3221225472,4083974144,2076966912
201,1760608504856,3228,3228,3228,3228,3228,3228,3228,3228,59.85760498046875,56.16056823730469,56.8104248046875,60.33518600463867,66.89823150634766,60.21208190917969,57.1961669921875,54.64484405517578,53.92202377319336,54.651161193847656,65,70,90,14.285715103149414,0,0,0,0,16.811086654663086,17179869184,3221225472,4083826688,2076966912
209,1760608505058,3228,3228,3228,3228,3228,3228,3228,3228,59.85760498046875,56.16056823730469,56.8104248046875,60.33518600463867,66.89823150634766,60.21208190917969,57.1961669921875,54.64484405517578,53.92202377319336,54.651161193847656,55,33.333335876464844,42.85714340209961,68.42105102539063,36.842105865478516,14.285715103149414,0,4.761904716491699,16.811086654663086,17179869184,3221225472,4078075904,2076966912
209,1760608505268,3228,3228,3228,3228,3228,3228,3228,3228,58.59343338012695,56.94999313354492,57.29706573486328,61.464378356933594,62.65690612792969,63.115936279296875,57.5037956237793,54.69093704223633,54.6108512878418,55.78490447998047,47.619049072265625,57.142860412597656,20,76.19047546386719,4.545454502105713,0,0,0,16.811086654663086,17179869184,3221225472,4083695616,2076966912
209,1760608505478,3228,3228,3228,3228,3228,3228,3228,3228,58.59343338012695,56.94999313354492,57.29706573486328,61.464378356933594,62.65690612792969,63.115936279296875,57.5037956237793,54.69093704223633,54.6108512878418,55.78490447998047,76.19047546386719,61.904762268066406,100,0,0,0,0,0,16.811086654663086,17179869184,3221225472,4084203520,2076966912
209,1760608505688,3228,3228,3228,3228,3228,3228,3228,3228,58.59343338012695,56.94999313354492,57.29706573486328,61.464378356933594,62.65690612792969,63.115936279296875,57.5037956237793,54.69093704223633,54.6108512878418,55.78490447998047,52.38095474243164,52.38095474243164,80.95238494873047,0,9.523809432983398,9.523809432983398,0,0,17.162506103515625,17179869184,3221225472,4084432896,2076966912
201,1760608505898,3228,3228,3228,3228,3228,3228,3228,3228,58.59343338012695,56.94999313354492,57.29706573486328,61.464378356933594,62.65690612792969,63.115936279296875,57.5037956237793,54.69093704223633,54.6108512878418,55.78490447998047,66.66667175292969,71.42857360839844,59.09090805053711,42.85714340209961,0,0,0,0,17.162506103515625,17179869184,3221225472,4084809728,2076966912
209,1760608506100,3228,3228,3228,3228,3228,3228,3228,3228,58.59343338012695,56.94999313354492,57.29706573486328,61.464378356933594,62.65690612792969,63.115936279296875,57.5037956237793,54.69093704223633,54.6108512878418,55.78490447998047,75,31.57894515991211,19.047618865966797,80.95238494873047,15.789472579956055,0,4.545454502105713,0,17.162506103515625,17179869184,3221225472,4079058944,2076966912
205,1760608506310,3228,3228,3228,3228,3228,3228,3228,3228,58.483028411865234,56.56541442871094,58.419578552246094,63.75044631958008,62.1744384765625,59.02941131591797,57.856937408447266,55.2524528503418,53.77153015136719,54.378028869628906,47.619049072265625,38.095237731933594,21.052631378173828,5,95.45454406738281,13.636363983154297,0,0,17.162506103515625,17179869184,3221225472,4079140864,2076966912
209,1760608506516,3228,3228,3228,3228,3228,3228,3228,3228,58.483028411865234,56.56541442871094,58.419578552246094,63.75044631958008,62.1744384765625,59.02941131591797,57.856937408447266,55.2524528503418,53.77153015136719,54.378028869628906,90,28.571430206298828,33.333335876464844,4.545454502105713,60.000003814697266,4.761904716491699,0,0,17.162506103515625,17179869184,3221225472,4085858304,2076966912
209,1760608506726,3228,3228,3228,3228,3228,3228,3228,3228,58.483028411865234,56.56541442871094,58.419578552246094,63.75044631958008,62.1744384765625,59.02941131591797,57.856937408447266,55.2524528503418,53.77153015136719,54.378028869628906,52.38095474243164,65,63.6363639831543,0,40.90909194946289,0,0,0,17.077577590942383,17179869184,3221225472,4085121024,2076966912
207,1760608506936,3228,3228,3228,3228,3228,3228,3228,3228,58.483028411865234,56.56541442871094,58.419578552246094,63.75044631958008,62.1744384765625,59.02941131591797,57.856937408447266,55.2524528503418,53.77153015136719,54.378028869628906,50,52.38095474243164,100,0,0,0,0,0,17.077577590942383,17179869184,3221225472,4085121024,2076966912
209,1760608507143,3228,3228,3228,3228,3228,3228,3228,3228,58.483028411865234,56.56541442871094,58.419578552246094,63.75044631958008,62.1744384765625,59.02941131591797,57.856937408447266,55.2524528503418,53.77153015136719,54.378028869628906,70,66.66667175292969,60.000003814697266,35,5,0,0,0,17.077577590942383,17179869184,3221225472,4085121024,2076966912
209,1760608507353,3228,3228,3228,3228,3228,3228,3228,3228,57.81410598754883,56.71094512939453,58.27940368652344,63.80725860595703,60.08424377441406,61.82982635498047,57.9466667175293,55.21198654174805,54.74485397338867,55.44153594970703,33.333335876464844,65,95.45454406738281,28.571430206298828,9.090909004211426,9.090909004211426,4.761904716491699,0,17.077577590942383,17179869184,3221225472,4081500160,2076966912
209,1760608507563,3228,3228,3228,3228,3228,3228,3228,3228,57.81410598754883,56.71094512939453,58.27940368652344,63.80725860595703,60.08424377441406,61.82982635498047,57.9466667175293,55.21198654174805,54.74485397338867,55.44153594970703,66.66667175292969,36.3636360168457,23.809524536132813,14.285715103149414,70,10,0,0,17.077577590942383,17179869184,3221225472,4070932480,2076966912
209,1760608507773,3228,3228,3228,3228,3228,3228,3228,3228,57.81410598754883,56.71094512939453,58.27940368652344,63.80725860595703,60.08424377441406,61.82982635498047,57.9466667175293,55.21198654174805,54.74485397338867,55.44153594970703,55,80.95238494873047,4.761904716491699,61.904762268066406,33.333335876464844,4.545454502105713,0,0,17.04539680480957,17179869184,3221225472,4082253824,2076966912
206,1760608507983,3228,3228,3228,3228,3228,3228,3228,3228,57.81410598754883,56.71094512939453,58.27940368652344,63.80725860595703,60.08424377441406,61.82982635498047,57.9466667175293,55.21198654174805,54.74485397338867,55.44153594970703,50,55,45,52.38095474243164,0,0,0,0,17.04539680480957,17179869184,3221225472,4084695040,2076966912
9,1760608508189,3228,3228,3228,3228,3228,3228,3228,3228,58.48087692260742,56.71115493774414,57.27131652832031,61.55488967895508,62.84765625,60.430362701416016,58.09949493408203,54.90478515625,54.519981384277344,54.83039855957031,55,59.09090805053711,25,52.38095474243164,4.761904716491699,4.761904716491699,0,0,17.04539680480957,17179869184,3221225472,4036100096,2076966912
