Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760644557069,3228,3228,3228,3228,3228,3228,3228,3228,61.012115478515625,57.026405334472656,58.783233642578125,62.19891357421875,61.999855041503906,60.87997055053711,59.250545501708984,55.34024429321289,54.64837646484375,56.37413787841797,52.38095474243164,50,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,11.717247009277344,17179869184,2147483648,7720534016,905510912
199,1760644557269,3228,3228,3228,3228,3228,3228,3228,3228,61.120182037353516,57.03666687011719,58.66539764404297,62.252784729003906,62.07427978515625,61.05659484863281,59.344200134277344,55.30847930908203,54.831241607666016,56.481658935546875,68.42105102539063,68.42105102539063,52.38095474243164,45,16.666667938232422,5,0,0,11.717247009277344,17179869184,2147483648,7721402368,905510912
199,1760644557469,3228,3228,3228,3228,3228,3228,3228,3228,61.120182037353516,57.03666687011719,58.66539764404297,62.252784729003906,62.07427978515625,61.05659484863281,59.344200134277344,55.30847930908203,54.831241607666016,56.481658935546875,50,55,52.6315803527832,47.36842346191406,23.809524536132813,4.761904716491699,0,0,11.717247009277344,17179869184,2147483648,7721304064,905510912
200,1760644557670,3228,3228,3228,3228,3228,3228,3228,3228,61.120182037353516,57.03666687011719,58.66539764404297,62.252784729003906,62.07427978515625,61.05659484863281,59.344200134277344,55.30847930908203,54.831241607666016,56.481658935546875,70,70,52.6315803527832,45,21.052631378173828,0,0,0,12.033607482910156,17179869184,2147483648,7721795584,905510912
200,1760644557870,3228,3228,3228,3228,3228,3228,3228,3228,61.120182037353516,57.03666687011719,58.66539764404297,62.252784729003906,62.07427978515625,61.05659484863281,59.344200134277344,55.30847930908203,54.831241607666016,56.481658935546875,57.894737243652344,47.36842346191406,57.142860412597656,45,21.052631378173828,5.263157844543457,4.761904716491699,0,12.033607482910156,17179869184,2147483648,7716159488,905510912
200,1760644558070,3228,3228,3228,3228,3228,3228,3228,3228,61.120182037353516,57.03666687011719,58.57527160644531,62.252784729003906,62.07427978515625,61.05659484863281,59.344200134277344,55.30847930908203,54.831241607666016,56.481658935546875,52.38095474243164,47.619049072265625,55.55555725097656,47.36842346191406,30.000001907348633,40,5.263157844543457,5.263157844543457,12.033607482910156,17179869184,2147483648,7716290560,905510912
200,1760644558270,3228,3228,3228,3228,3228,3228,3228,3228,60.90601348876953,56.86864471435547,58.57527160644531,62.33856964111328,62.09039306640625,60.82616424560547,59.39098358154297,55.557865142822266,54.968326568603516,56.59825134277344,75,45,65,52.6315803527832,40,45,15.000000953674316,9.523809432983398,12.033607482910156,17179869184,2147483648,7722565632,905510912
204,1760644558470,3228,3228,3228,3228,3228,3228,3228,3228,60.90601348876953,56.86864471435547,58.57527160644531,62.33856964111328,62.09039306640625,60.82616424560547,59.39098358154297,55.557865142822266,54.968326568603516,56.59825134277344,70,75,52.6315803527832,47.36842346191406,21.052631378173828,10,5,0,12.033607482910156,17179869184,2147483648,7722598400,905510912
199,1760644558675,3228,3228,3228,3228,3228,3228,3228,3228,60.90601348876953,56.86864471435547,58.57527160644531,62.33856964111328,62.09039306640625,60.82616424560547,59.39098358154297,55.557865142822266,54.968326568603516,56.59825134277344,60.000003814697266,50,52.6315803527832,47.619049072265625,25,0,0,0,12.189105987548828,17179869184,2147483648,7722663936,905510912
200,1760644558875,3228,3228,3228,3228,3228,3228,3228,3228,60.90601348876953,56.86864471435547,58.57527160644531,62.33856964111328,62.09039306640625,60.82616424560547,59.39098358154297,55.557865142822266,54.968326568603516,56.59825134277344,71.42857360839844,70,57.142860412597656,47.36842346191406,15.789472579956055,0,0,0,12.189105987548828,17179869184,2147483648,7722663936,905510912
200,1760644559075,3228,3228,3228,3228,3228,3228,3228,3228,61.24361038208008,57.435569763183594,59.14241027832031,63.05573654174805,62.677879333496094,61.47530746459961,59.97480010986328,56.262062072753906,55.64276123046875,57.24443817138672,47.36842346191406,55,50,45,25,19.047618865966797,4.761904716491699,0,12.189105987548828,17179869184,2147483648,7717322752,905510912
200,1760644559275,3228,3228,3228,3228,3228,3228,3228,3228,61.24361038208008,57.435569763183594,59.14241027832031,63.05573654174805,62.677879333496094,61.47530746459961,59.97480010986328,56.262062072753906,55.64276123046875,57.24443817138672,42.85714340209961,47.36842346191406,57.894737243652344,47.36842346191406,26.3157901763916,21.052631378173828,15.789472579956055,5,12.189105987548828,17179869184,2147483648,7717404672,905510912
200,1760644559476,3228,3228,3228,3228,3228,3228,3228,3228,61.24361038208008,57.435569763183594,59.14241027832031,63.05573654174805,62.677879333496094,61.47530746459961,59.97480010986328,56.262062072753906,55.64276123046875,57.24443817138672,47.36842346191406,60.000003814697266,52.6315803527832,45,20,0,0,0,12.189105987548828,17179869184,2147483648,7723319296,905510912
200,1760644559676,3228,3228,3228,3228,3228,3228,3228,3228,61.24361038208008,57.435569763183594,59.14241027832031,63.05573654174805,62.677879333496094,61.47530746459961,59.97480010986328,56.262062072753906,55.64276123046875,57.24443817138672,65,66.66667175292969,50,47.36842346191406,21.052631378173828,9.523809432983398,0,0,13.508830070495605,17179869184,2147483648,7724154880,905510912
199,1760644559877,3228,3228,3228,3228,3228,3228,3228,3228,61.24361038208008,57.435569763183594,59.14241027832031,63.05573654174805,62.677879333496094,61.47530746459961,59.97480010986328,56.262062072753906,55.64276123046875,57.24443817138672,55,55,52.6315803527832,45,20,0,0,0,13.508830070495605,17179869184,2147483648,7724204032,905510912
200,1760644560077,3228,3228,3228,3228,3228,3228,3228,3228,60.81110382080078,57.320743560791016,59.05884552001953,62.478267669677734,62.145263671875,60.997314453125,59.33599853515625,55.58134460449219,55.23945236206055,56.92842102050781,68.42105102539063,75,52.6315803527832,47.36842346191406,21.052631378173828,0,4.761904716491699,0,13.508830070495605,17179869184,2147483648,7749779456,905510912
201,1760644560277,3228,3228,3228,3228,3228,3228,3228,3228,60.81110382080078,57.320743560791016,59.05884552001953,62.478267669677734,62.145263671875,60.997314453125,59.33599853515625,55.58134460449219,55.23945236206055,56.92842102050781,60.000003814697266,45,55,45,25,23.809524536132813,0,4.761904716491699,13.508830070495605,17179869184,2147483648,7738408960,905510912
200,1760644560478,3228,3228,3228,3228,3228,3228,3228,3228,60.81110382080078,57.320743560791016,59.05884552001953,62.478267669677734,62.145263671875,60.997314453125,59.33599853515625,55.58134460449219,55.23945236206055,56.92842102050781,57.142860412597656,35,55,50,30.000001907348633,25,9.523809432983398,0,13.508830070495605,17179869184,2147483648,7735181312,905510912
200,1760644560678,3228,3228,3228,3228,3228,3228,3228,3228,60.81110382080078,57.320743560791016,59.05884552001953,62.478267669677734,62.145263671875,60.997314453125,59.33599853515625,55.58134460449219,55.23945236206055,56.92842102050781,94.73684692382813,31.57894515991211,55,47.36842346191406,15.789472579956055,0,0,0,12.112566947937012,17179869184,2147483648,7741898752,905510912
200,1760644560878,3228,3228,3228,3228,3228,3228,3228,3228,60.81110382080078,57.320743560791016,59.05884552001953,62.478267669677734,62.145263671875,60.997314453125,59.33599853515625,55.58134460449219,55.23945236206055,56.92842102050781,55,66.66667175292969,52.6315803527832,42.105262756347656,21.052631378173828,9.523809432983398,0,0,12.112566947937012,17179869184,2147483648,7736147968,905510912
200,1760644561078,3228,3228,3228,3228,3228,3228,3228,3228,60.8244743347168,57.31135940551758,58.88279724121094,62.3248291015625,62.191612243652344,61.077484130859375,59.709251403808594,55.49456787109375,55.320655822753906,56.81825256347656,50,50,50,47.36842346191406,25,0,0,0,12.112566947937012,17179869184,2147483648,7733641216,905510912
200,1760644561279,3228,3228,3228,3228,3228,3228,3228,3228,60.8244743347168,57.31135940551758,58.88279724121094,62.3248291015625,62.191612243652344,61.077484130859375,59.709251403808594,55.49456787109375,55.320655822753906,56.81825256347656,85,77.2727279663086,52.6315803527832,47.619049072265625,20,0,0,0,12.112566947937012,17179869184,2147483648,7729233920,905510912
200,1760644561479,3228,3228,3228,3228,3228,3228,3228,3228,60.8244743347168,57.31135940551758,58.88279724121094,62.3248291015625,62.191612243652344,61.077484130859375,59.709251403808594,55.49456787109375,55.320655822753906,56.81825256347656,55,36.842105865478516,52.6315803527832,47.36842346191406,22.22222328186035,47.619049072265625,14.285715103149414,5,12.112566947937012,17179869184,2147483648,7722450944,905510912
200,1760644561679,3228,3228,3228,3228,3228,3228,3228,3228,60.8244743347168,57.31135940551758,58.88279724121094,62.3248291015625,62.191612243652344,61.077484130859375,59.709251403808594,55.49456787109375,55.320655822753906,56.81825256347656,45,66.66667175292969,52.6315803527832,42.105262756347656,23.809524536132813,0,0,0,12.403733253479004,17179869184,2147483648,7722500096,905510912
200,1760644561880,3228,3228,3228,3228,3228,3228,3228,3228,60.8244743347168,57.31135940551758,58.88279724121094,62.3248291015625,62.191612243652344,61.077484130859375,59.709251403808594,55.49456787109375,55.320655822753906,56.81825256347656,65,73.68421173095703,55,50,21.052631378173828,0,0,0,12.403733253479004,17179869184,2147483648,7729250304,905510912
200,1760644562080,3228,3228,3228,3228,3228,3228,3228,3228,61.11653137207031,57.35862731933594,58.966285705566406,62.42619705200195,62.2728271484375,61.208309173583984,59.65376663208008,55.78019332885742,55.27294921875,56.705360412597656,55,52.6315803527832,52.6315803527832,45,21.052631378173828,0,0,0,12.403733253479004,17179869184,2147483648,7729283072,905510912
200,1760644562280,3228,3228,3228,3228,3228,3228,3228,3228,61.11653137207031,57.35862731933594,58.966285705566406,62.42619705200195,62.2728271484375,61.208309173583984,59.65376663208008,55.78019332885742,55.27294921875,56.705360412597656,50,61.904762268066406,55,44.4444465637207,20,9.523809432983398,0,0,12.403733253479004,17179869184,2147483648,7729266688,905510912
200,1760644562481,3228,3228,3228,3228,3228,3228,3228,3228,61.11653137207031,57.35862731933594,58.966285705566406,62.42619705200195,62.2728271484375,61.208309173583984,59.65376663208008,55.78019332885742,55.27294921875,56.705360412597656,80,55,55,45,21.052631378173828,0,0,0,12.403733253479004,17179869184,2147483648,7729709056,905510912
200,1760644562681,3228,3228,3228,3228,3228,3228,3228,3228,61.11653137207031,57.35862731933594,58.966285705566406,62.42619705200195,62.2728271484375,61.208309173583984,59.65376663208008,55.78019332885742,55.27294921875,56.705360412597656,42.105262756347656,42.105262756347656,52.6315803527832,50,30.000001907348633,45,10.526315689086914,4.761904716491699,12.30533218383789,17179869184,2147483648,7722876928,905510912
200,1760644562881,3228,3228,3228,3228,3228,3228,3228,3228,61.11653137207031,57.35862731933594,58.966285705566406,62.42619705200195,62.2728271484375,61.208309173583984,59.65376663208008,55.78019332885742,55.27294921875,56.705360412597656,70,35,52.6315803527832,45,15.789472579956055,4.761904716491699,0,0,12.30533218383789,17179869184,2147483648,7722876928,905510912
199,1760644563081,3228,3228,3228,3228,3228,3228,3228,3228,60.98978042602539,57.5018196105957,58.93003845214844,62.474754333496094,62.018035888671875,61.09939956665039,59.71294403076172,55.89923858642578,55.40510559082031,56.52582550048828,70,66.66667175292969,50,47.36842346191406,20,0,0,0,12.30533218383789,17179869184,2147483648,7729577984,905510912
200,1760644563281,3228,3228,3228,3228,3228,3228,3228,3228,60.98978042602539,57.5018196105957,58.93003845214844,62.474754333496094,62.018035888671875,61.09939956665039,59.71294403076172,55.89923858642578,55.40510559082031,56.52582550048828,60.000003814697266,47.36842346191406,55,45,25,0,0,0,12.30533218383789,17179869184,2147483648,7729545216,905510912
200,1760644563482,3228,3228,3228,3228,3228,3228,3228,3228,60.98978042602539,57.5018196105957,58.93003845214844,62.474754333496094,62.018035888671875,61.09939956665039,59.71294403076172,55.89923858642578,55.40510559082031,56.52582550048828,55,60.000003814697266,52.6315803527832,45,21.052631378173828,9.523809432983398,0,0,12.30533218383789,17179869184,2147483648,7729659904,905510912
200,1760644563682,3228,3228,3228,3228,3228,3228,3228,3228,60.98978042602539,57.5018196105957,58.93003845214844,62.474754333496094,62.018035888671875,61.09939956665039,59.71294403076172,55.89923858642578,55.40510559082031,56.52582550048828,95,40,52.6315803527832,44.4444465637207,15.789472579956055,0,0,0,11.558929443359375,17179869184,2147483648,7729659904,905510912
200,1760644563882,3228,3228,3228,3228,3228,3228,3228,3228,60.98978042602539,57.5018196105957,58.93003845214844,62.474754333496094,62.018035888671875,61.09939956665039,59.71294403076172,55.89923858642578,55.40510559082031,56.52582550048828,55,35,57.142860412597656,47.36842346191406,30.000001907348633,42.105262756347656,14.285715103149414,5,11.558929443359375,17179869184,2147483648,7729659904,905510912
200,1760644564082,3228,3228,3228,3228,3228,3228,3228,3228,60.76459884643555,57.62864303588867,58.68968200683594,62.64487075805664,62.162208557128906,61.182960510253906,59.862548828125,55.72492599487305,55.62278366088867,56.67344665527344,40,65,52.6315803527832,47.619049072265625,21.052631378173828,9.523809432983398,0,0,11.558929443359375,17179869184,2147483648,7724269568,905510912
200,1760644564282,3228,3228,3228,3228,3228,3228,3228,3228,60.76459884643555,57.62864303588867,58.68968200683594,62.64487075805664,62.162208557128906,61.182960510253906,59.862548828125,55.72492599487305,55.62278366088867,56.67344665527344,60.000003814697266,78.94737243652344,52.6315803527832,44.4444465637207,23.809524536132813,0,0,0,11.558929443359375,17179869184,2147483648,7730757632,905510912
201,1760644564482,3228,3228,3228,3228,3228,3228,3228,3228,60.76459884643555,57.62864303588867,58.68968200683594,62.64487075805664,62.162208557128906,61.182960510253906,59.862548828125,55.72492599487305,55.62278366088867,56.67344665527344,50,52.38095474243164,55,45,16.666667938232422,0,0,0,11.558929443359375,17179869184,2147483648,7730872320,905510912
200,1760644564684,3228,3228,3228,3228,3228,3228,3228,3228,60.76459884643555,57.62864303588867,58.68968200683594,62.64487075805664,62.162208557128906,61.182960510253906,59.862548828125,55.72492599487305,55.62278366088867,56.67344665527344,68.42105102539063,57.894737243652344,52.6315803527832,45,21.052631378173828,9.523809432983398,0,0,12.220902442932129,17179869184,2147483648,7731789824,905510912
199,1760644564884,3228,3228,3228,3228,3228,3228,3228,3228,60.76459884643555,57.62864303588867,58.68968200683594,62.64487075805664,62.162208557128906,61.182960510253906,59.862548828125,55.72492599487305,55.62278366088867,56.67344665527344,71.42857360839844,52.38095474243164,52.6315803527832,42.105262756347656,23.809524536132813,0,0,0,12.220902442932129,17179869184,2147483648,7725531136,905510912
200,1760644565084,3228,3228,3228,3228,3228,3228,3228,3228,60.84395217895508,57.55059814453125,58.81616973876953,62.54334259033203,62.13465881347656,61.44926071166992,59.623043060302734,55.748783111572266,55.74977493286133,56.68529510498047,57.142860412597656,26.3157901763916,55,50,26.3157901763916,40,15.000000953674316,5,12.220902442932129,17179869184,2147483648,7724531712,905510912
200,1760644565284,3228,3228,3228,3228,3228,3228,3228,3228,60.84395217895508,57.55059814453125,58.81616973876953,62.54334259033203,62.13465881347656,61.44926071166992,59.623043060302734,55.748783111572266,55.74977493286133,56.68529510498047,26.3157901763916,75,52.6315803527832,45,21.052631378173828,0,0,0,12.220902442932129,17179869184,2147483648,7730446336,905510912
200,1760644565484,3228,3228,3228,3228,3228,3228,3228,3228,60.84395217895508,57.55059814453125,58.81616973876953,62.54334259033203,62.13465881347656,61.44926071166992,59.623043060302734,55.748783111572266,55.74977493286133,56.68529510498047,75,57.142860412597656,50,44.4444465637207,20,5,0,0,12.220902442932129,17179869184,2147483648,7731036160,905510912
201,1760644565685,3228,3228,3228,3228,3228,3228,3228,3228,60.84395217895508,57.55059814453125,58.81616973876953,62.54334259033203,62.13465881347656,61.44926071166992,59.623043060302734,55.748783111572266,55.74977493286133,56.68529510498047,55,55,52.6315803527832,45,25,4.761904716491699,0,0,12.164691925048828,17179869184,2147483648,7731019776,905510912
199,1760644565886,3228,3228,3228,3228,3228,3228,3228,3228,60.84395217895508,57.55059814453125,58.81616973876953,62.54334259033203,62.13465881347656,61.44926071166992,59.623043060302734,55.748783111572266,55.74977493286133,56.68529510498047,75,57.894737243652344,57.142860412597656,47.36842346191406,20,0,0,0,12.164691925048828,17179869184,2147483648,7731937280,905510912
200,1760644566086,3228,3228,3228,3228,3228,3228,3228,3228,60.84174728393555,57.40312194824219,58.82792663574219,62.47773742675781,62.366477966308594,61.08401107788086,58.880767822265625,55.245155334472656,55.720977783203125,56.67230987548828,70,45,52.6315803527832,47.619049072265625,16.666667938232422,5,0,0,12.164691925048828,17179869184,2147483648,7723352064,905510912
200,1760644566286,3228,3228,3228,3228,3228,3228,3228,3228,60.84174728393555,57.40312194824219,58.82792663574219,62.47773742675781,62.366477966308594,61.08401107788086,58.880767822265625,55.245155334472656,55.720977783203125,56.67230987548828,35,50,52.6315803527832,44.4444465637207,28.571430206298828,45,5.263157844543457,9.523809432983398,12.164691925048828,17179869184,2147483648,7721943040,905510912
200,1760644566487,3228,3228,3228,3228,3228,3228,3228,3228,60.84174728393555,57.40312194824219,58.82792663574219,62.47773742675781,62.366477966308594,61.08401107788086,58.880767822265625,55.245155334472656,55.720977783203125,56.67230987548828,75,30.000001907348633,55,50,21.052631378173828,4.761904716491699,0,0,12.164691925048828,17179869184,2147483648,7727513600,905510912
200,1760644566687,3228,3228,3228,3228,3228,3228,3228,3228,60.84174728393555,57.40312194824219,58.82792663574219,62.47773742675781,62.366477966308594,61.08401107788086,58.880767822265625,55.245155334472656,55.720977783203125,56.67230987548828,63.15789031982422,68.42105102539063,52.6315803527832,45,16.666667938232422,0,0,0,12.201192855834961,17179869184,2147483648,7728398336,905510912
200,1760644566887,3228,3228,3228,3228,3228,3228,3228,3228,60.84174728393555,57.40312194824219,58.82792663574219,62.47773742675781,62.366477966308594,61.08401107788086,58.880767822265625,55.245155334472656,55.720977783203125,56.67230987548828,55,50,52.6315803527832,42.105262756347656,23.809524536132813,5,0,0,12.201192855834961,17179869184,2147483648,7728381952,905510912
199,1760644567087,3228,3228,3228,3228,3228,3228,3228,3228,60.88162612915039,57.51764678955078,58.85710906982422,62.58869171142578,62.17371368408203,61.317012786865234,59.7794075012207,55.94636917114258,55.67560958862305,56.80859375,75,71.42857360839844,50,47.36842346191406,21.052631378173828,0,0,0,12.201192855834961,17179869184,2147483648,7728922624,905510912
199,1760644567288,3228,3228,3228,3228,3228,3228,3228,3228,60.88162612915039,57.51764678955078,58.85710906982422,62.58869171142578,62.17371368408203,61.317012786865234,59.7794075012207,55.94636917114258,55.67560958862305,56.80859375,50,60.000003814697266,57.894737243652344,47.619049072265625,20,10,5,0,12.201192855834961,17179869184,2147483648,7723106304,905510912
200,1760644567488,3228,3228,3228,3228,3228,3228,3228,3228,60.88162612915039,57.51764678955078,58.85710906982422,62.58869171142578,62.17371368408203,61.317012786865234,59.7794075012207,55.94636917114258,55.67560958862305,56.80859375,50,50,57.142860412597656,47.36842346191406,26.3157901763916,35,14.285715103149414,10.526315689086914,12.201192855834961,17179869184,2147483648,7723630592,905510912
199,1760644567688,3228,3228,3228,3228,3228,3228,3228,3228,60.88162612915039,57.51764678955078,58.85710906982422,62.58869171142578,62.17371368408203,61.317012786865234,59.7794075012207,55.94636917114258,55.67560958862305,56.80859375,63.15789031982422,45,52.6315803527832,47.36842346191406,25,4.761904716491699,0,0,12.13694953918457,17179869184,2147483648,7729168384,905510912
200,1760644567888,3228,3228,3228,3228,3228,3228,3228,3228,60.88162612915039,57.51764678955078,58.85710906982422,62.58869171142578,62.17371368408203,61.317012786865234,59.7794075012207,55.94636917114258,55.67560958862305,56.80859375,76.19047546386719,55,52.6315803527832,45,21.052631378173828,0,0,0,12.13694953918457,17179869184,2147483648,7729856512,905510912
200,1760644568088,3228,3228,3228,3228,3228,3228,3228,3228,61.030418395996094,57.73043441772461,59.038124084472656,62.61735916137695,62.00489807128906,61.297000885009766,60.07194900512695,55.79030227661133,55.87091064453125,57.17980194091797,52.6315803527832,55,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.13694953918457,17179869184,2147483648,7729954816,905510912
200,1760644568289,3228,3228,3228,3228,3228,3228,3228,3228,61.030418395996094,57.73043441772461,59.038124084472656,62.61735916137695,62.00489807128906,61.297000885009766,60.07194900512695,55.79030227661133,55.87091064453125,57.17980194091797,75,68.42105102539063,55,45,20,9.523809432983398,0,0,12.13694953918457,17179869184,2147483648,7730364416,905510912
200,1760644568489,3228,3228,3228,3228,3228,3228,3228,3228,61.030418395996094,57.73043441772461,59.038124084472656,62.61735916137695,62.00489807128906,61.297000885009766,60.07194900512695,55.79030227661133,55.87091064453125,57.17980194091797,47.619049072265625,61.904762268066406,52.6315803527832,50,21.052631378173828,10,0,0,12.13694953918457,17179869184,2147483648,7724761088,905510912
200,1760644568689,3228,3228,3228,3228,3228,3228,3228,3228,61.030418395996094,57.73043441772461,59.038124084472656,62.61735916137695,62.00489807128906,61.297000885009766,60.07194900512695,55.79030227661133,55.87091064453125,57.17980194091797,47.36842346191406,47.36842346191406,55,42.105262756347656,28.571430206298828,31.57894515991211,10,4.761904716491699,12.395157814025879,17179869184,2147483648,7723663360,905510912
200,1760644568889,3228,3228,3228,3228,3228,3228,3228,3228,61.030418395996094,57.73043441772461,59.038124084472656,62.61735916137695,62.00489807128906,61.297000885009766,60.07194900512695,55.79030227661133,55.87091064453125,57.17980194091797,55,50,52.6315803527832,47.36842346191406,15.789472579956055,9.523809432983398,0,0,12.395157814025879,17179869184,2147483648,7729315840,905510912
199,1760644569089,3228,3228,3228,3228,3228,3228,3228,3228,61.09431457519531,57.66785430908203,59.019569396972656,62.736061096191406,62.12474060058594,61.07345199584961,59.90692901611328,55.81153869628906,55.70252227783203,56.91039276123047,75,65,57.142860412597656,45,21.052631378173828,0,4.761904716491699,0,12.395157814025879,17179869184,2147483648,7727923200,905510912
200,1760644569289,3228,3228,3228,3228,3228,3228,3228,3228,61.09431457519531,57.66785430908203,59.019569396972656,62.736061096191406,62.12474060058594,61.07345199584961,59.90692901611328,55.81153869628906,55.70252227783203,56.91039276123047,55,50,52.6315803527832,44.4444465637207,25,0,0,0,12.395157814025879,17179869184,2147483648,7727923200,905510912
202,1760644569490,3228,3228,3228,3228,3228,3228,3228,3228,61.09431457519531,57.66785430908203,59.019569396972656,62.736061096191406,62.12474060058594,61.07345199584961,59.90692901611328,55.81153869628906,55.70252227783203,56.91039276123047,70,68.42105102539063,52.6315803527832,45,20,9.523809432983398,0,0,12.395157814025879,17179869184,2147483648,7728513024,905510912
199,1760644569692,3228,3228,3228,3228,3228,3228,3228,3228,61.09431457519531,57.66785430908203,59.019569396972656,62.736061096191406,62.12474060058594,61.07345199584961,59.90692901611328,55.81153869628906,55.70252227783203,56.91039276123047,68.42105102539063,42.85714340209961,52.6315803527832,47.619049072265625,21.052631378173828,10,0,0,12.2215576171875,17179869184,2147483648,7728513024,905510912
200,1760644569892,3228,3228,3228,3228,3228,3228,3228,3228,61.09431457519531,57.66785430908203,59.019569396972656,62.736061096191406,62.12474060058594,61.07345199584961,59.90692901611328,55.81153869628906,55.70252227783203,56.91039276123047,42.85714340209961,47.36842346191406,55,50,21.052631378173828,35,5.263157844543457,5,12.2215576171875,17179869184,2147483648,7728513024,905510912
200,1760644570092,3228,3228,3228,3228,3228,3228,3228,3228,61.140098571777344,57.55136489868164,58.991661071777344,62.52948760986328,62.4075927734375,60.993377685546875,59.918277740478516,55.85413360595703,55.59307861328125,57.043670654296875,50,55,50,44.4444465637207,20,5,0,0,12.2215576171875,17179869184,2147483648,7728807936,905510912
200,1760644570292,3228,3228,3228,3228,3228,3228,3228,3228,61.140098571777344,57.55136489868164,58.991661071777344,62.52948760986328,62.4075927734375,60.993377685546875,59.918277740478516,55.85413360595703,55.59307861328125,57.043670654296875,80,70,52.6315803527832,45,26.3157901763916,5.263157844543457,9.523809432983398,5,12.2215576171875,17179869184,2147483648,7729364992,905510912
207,1760644570493,3228,3228,3228,3228,3228,3228,3228,3228,61.140098571777344,57.55136489868164,58.991661071777344,62.52948760986328,62.4075927734375,60.993377685546875,59.918277740478516,55.85413360595703,55.59307861328125,57.043670654296875,65,50,63.15789031982422,65,65,55,21.052631378173828,15.000000953674316,12.2215576171875,17179869184,2147483648,7729479680,905510912
199,1760644570700,3228,3228,3228,3228,3228,3228,3228,3228,61.140098571777344,57.55136489868164,58.991661071777344,62.52948760986328,62.4075927734375,60.993377685546875,59.918277740478516,55.85413360595703,55.59307861328125,57.043670654296875,85,76.19047546386719,52.38095474243164,42.105262756347656,20,0,4.761904716491699,0,12.212019920349121,17179869184,2147483648,7730397184,905510912
200,1760644570900,3228,3228,3228,3228,3228,3228,3228,3228,61.140098571777344,57.55136489868164,58.991661071777344,62.52948760986328,62.4075927734375,60.993377685546875,59.918277740478516,55.85413360595703,55.59307861328125,57.043670654296875,100,100,65,65,60.000003814697266,45,40,31.57894515991211,12.212019920349121,17179869184,2147483648,7733051392,905510912
203,1760644571100,3228,3228,3228,3228,3228,3228,3228,3228,61.946327209472656,58.9234733581543,59.42090606689453,63.38389587402344,63.92247772216797,63.45585250854492,61.99125671386719,57.92402648925781,57.51039505004883,58.51136016845703,100,100,73.68421173095703,65,42.105262756347656,40,33.333335876464844,25,12.212019920349121,17179869184,2147483648,7727726592,905510912
200,1760644571304,3228,3228,3228,3228,3228,3228,3228,3228,61.946327209472656,58.9234733581543,59.42090606689453,63.38389587402344,63.92247772216797,63.45585250854492,61.99125671386719,57.92402648925781,57.51039505004883,58.51136016845703,100,100,50,42.105262756347656,23.809524536132813,9.523809432983398,0,0,12.212019920349121,17179869184,2147483648,7728218112,905510912
204,1760644571504,3228,3228,3228,3228,3228,3228,3228,3228,61.946327209472656,58.9234733581543,59.42090606689453,63.38389587402344,63.92247772216797,63.45585250854492,61.99125671386719,57.92402648925781,57.51039505004883,58.51136016845703,100,100,55,45,20,0,0,0,12.212019920349121,17179869184,2147483648,7728218112,905510912
200,1760644571708,3228,3228,3228,3228,3228,3228,3228,3228,61.946327209472656,58.9234733581543,59.42090606689453,63.38389587402344,63.92247772216797,63.45585250854492,61.99125671386719,57.92402648925781,57.51039505004883,58.51136016845703,100,100,65,66.66667175292969,42.105262756347656,33.333335876464844,21.052631378173828,23.809524536132813,13.882651329040527,17179869184,2147483648,7728218112,905510912
200,1760644571909,3228,3228,3228,3228,3228,3228,3228,3228,61.946327209472656,58.9234733581543,59.42090606689453,63.38389587402344,63.92247772216797,63.45585250854492,61.99125671386719,57.92402648925781,57.51039505004883,58.51136016845703,100,100,47.36842346191406,50,26.3157901763916,15.789472579956055,9.090909004211426,0,13.882651329040527,17179869184,2147483648,7728218112,905510912
200,1760644572109,3228,3228,3228,3228,3228,3228,3228,3228,61.9965705871582,58.65392303466797,59.53511047363281,63.154563903808594,63.67121887207031,62.531681060791016,60.68576431274414,56.7479362487793,56.95642852783203,58.323974609375,100,100,52.6315803527832,50,20,0,0,0,13.882651329040527,17179869184,2147483648,7731691520,905510912
199,1760644572309,3228,3228,3228,3228,3228,3228,3228,3228,61.9965705871582,58.65392303466797,59.53511047363281,63.154563903808594,63.67121887207031,62.531681060791016,60.68576431274414,56.7479362487793,56.95642852783203,58.323974609375,100,100,57.894737243652344,52.6315803527832,35,20,11.111111640930176,15.000000953674316,13.882651329040527,17179869184,2147483648,7735230464,905510912
