Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592567508,3228,3228,3228,3228,3228,3228,3228,3228,64.3965835571289,60.32453155517578,61.73054504394531,66.2770767211914,68.99378204345703,64.90644836425781,62.23064041137695,59.723968505859375,58.469112396240234,60.21791076660156,57.142860412597656,47.619049072265625,60.000003814697266,33.333335876464844,40,4.761904716491699,4.545454502105713,0,12.107743263244629,17179869184,3221225472,4818976768,2036596736
209,1760592567718,3228,3228,3228,3228,3228,3228,3228,3228,64.3965835571289,60.32453155517578,61.73054504394531,66.2770767211914,68.99378204345703,64.90644836425781,62.23064041137695,59.723968505859375,58.469112396240234,60.21791076660156,52.38095474243164,57.142860412597656,86.36363983154297,42.85714340209961,19.047618865966797,4.761904716491699,0,4.545454502105713,12.107743263244629,17179869184,3221225472,4815290368,2036596736
209,1760592567928,3228,3228,3228,3228,3228,3228,3228,3228,64.3965835571289,60.32453155517578,61.73054504394531,66.2770767211914,68.99378204345703,64.90644836425781,62.23064041137695,59.723968505859375,58.469112396240234,60.21791076660156,61.904762268066406,61.904762268066406,42.85714340209961,65,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,12.107743263244629,17179869184,3221225472,4819845120,2036596736
209,1760592568138,3228,3228,3228,3228,3228,3228,3228,3228,63.81650161743164,60.325531005859375,61.84082794189453,66.86738586425781,67.82661437988281,65.05631256103516,61.439598083496094,59.19662857055664,58.7956657409668,60.81468200683594,40,47.619049072265625,52.38095474243164,30.434782028198242,80,0,0,0,12.107743263244629,17179869184,3221225472,4816453632,2036596736
209,1760592568348,3228,3228,3228,3228,3228,3228,3228,3228,63.81650161743164,60.325531005859375,61.84082794189453,66.86738586425781,67.82661437988281,65.05631256103516,61.439598083496094,59.19662857055664,58.7956657409668,60.81468200683594,45.45454788208008,52.38095474243164,42.85714340209961,84.21052551269531,22.72727394104004,9.523809432983398,4.761904716491699,0,12.107743263244629,17179869184,3221225472,4821483520,2036596736
200,1760592568558,3228,3228,3228,3228,3228,3228,3228,3228,63.81650161743164,60.325531005859375,61.84082794189453,66.86738586425781,67.82661437988281,65.05631256103516,61.439598083496094,59.19662857055664,58.7956657409668,60.81468200683594,50,52.38095474243164,61.904762268066406,54.54545593261719,38.095237731933594,4.761904716491699,4.761904716491699,0,14.343791961669922,17179869184,3221225472,4816060416,2036596736
209,1760592568758,3228,3228,3228,3228,3228,3228,3228,3228,63.81650161743164,60.325531005859375,61.84082794189453,66.86738586425781,67.82661437988281,65.05631256103516,61.439598083496094,59.19662857055664,58.7956657409668,60.81468200683594,47.619049072265625,45,30.000001907348633,100,20,0,0,0,14.343791961669922,17179869184,3221225472,4821663744,2036596736
209,1760592568968,3228,3228,3228,3228,3228,3228,3228,3228,63.81650161743164,60.325531005859375,61.84082794189453,66.86738586425781,67.82661437988281,65.05631256103516,61.439598083496094,59.19662857055664,58.7956657409668,60.81468200683594,50,38.095237731933594,40,70,28.571430206298828,9.090909004211426,0,0,14.343791961669922,17179869184,3221225472,4822761472,2036596736
203,1760592569178,3228,3228,3228,3228,3228,3228,3228,3228,64.41654205322266,59.74555587768555,60.68682861328125,64.48355865478516,70.18233489990234,67.0650863647461,60.36946487426758,58.210670471191406,58.716182708740234,60.891578674316406,68.18181610107422,50,86.36363983154297,27.272727966308594,33.333335876464844,9.523809432983398,0,0,14.343791961669922,17179869184,3221225472,4816748544,2036596736
209,1760592569382,3228,3228,3228,3228,3228,3228,3228,3228,64.41654205322266,59.74555587768555,60.68682861328125,64.48355865478516,70.18233489990234,67.0650863647461,60.36946487426758,58.210670471191406,58.716182708740234,60.891578674316406,50,45,75,33.333335876464844,30.000001907348633,0,5,0,14.343791961669922,17179869184,3221225472,4822908928,2036596736
209,1760592569591,3228,3228,3228,3228,3228,3228,3228,3228,64.41654205322266,59.74555587768555,60.68682861328125,64.48355865478516,70.18233489990234,67.0650863647461,60.36946487426758,58.210670471191406,58.716182708740234,60.891578674316406,55,61.904762268066406,45.45454788208008,66.66667175292969,28.571430206298828,9.090909004211426,0,0,12.102239608764648,17179869184,3221225472,4819222528,2036596736
209,1760592569801,3228,3228,3228,3228,3228,3228,3228,3228,64.41654205322266,59.74555587768555,60.68682861328125,64.48355865478516,70.18233489990234,67.0650863647461,60.36946487426758,58.210670471191406,58.716182708740234,60.891578674316406,52.38095474243164,54.54545593261719,30.000001907348633,5,100,0,0,0,12.102239608764648,17179869184,3221225472,4823908352,2036596736
202,1760592570011,3228,3228,3228,3228,3228,3228,3228,3228,64.41654205322266,59.74555587768555,60.68682861328125,64.48355865478516,70.18233489990234,67.0650863647461,60.36946487426758,58.210670471191406,58.716182708740234,60.891578674316406,47.619049072265625,52.6315803527832,47.619049072265625,33.333335876464844,61.904762268066406,14.285715103149414,9.523809432983398,4.761904716491699,12.102239608764648,17179869184,3221225472,4819730432,2036596736
207,1760592570213,3228,3228,3228,3228,3228,3228,3228,3228,63.34639358520508,60.03589630126953,61.599029541015625,66.11892700195313,66.4681167602539,67.62059783935547,60.887969970703125,58.9378662109375,58.89841842651367,61.003517150878906,60.000003814697266,52.38095474243164,23.809524536132813,19.047618865966797,100,0,4.761904716491699,0,12.102239608764648,17179869184,3221225472,4838014976,2036596736
209,1760592570421,3228,3228,3228,3228,3228,3228,3228,3228,63.34639358520508,60.03589630126953,61.599029541015625,66.11892700195313,66.4681167602539,67.62059783935547,60.887969970703125,58.9378662109375,58.89841842651367,61.003517150878906,95,95.23809814453125,35,36.842105865478516,33.333335876464844,10,10,0,12.102239608764648,17179869184,3221225472,4862296064,2036596736
209,1760592570631,3228,3228,3228,3228,3228,3228,3228,3228,63.34639358520508,60.03589630126953,61.599029541015625,66.11892700195313,66.4681167602539,67.62059783935547,60.887969970703125,58.9378662109375,58.89841842651367,61.003517150878906,59.09090805053711,42.85714340209961,50,45.45454788208008,4.761904716491699,0,0,0,12.11117172241211,17179869184,3221225472,4862296064,2036596736
209,1760592570841,3228,3228,3228,3228,3228,3228,3228,3228,63.34639358520508,60.03589630126953,61.599029541015625,66.11892700195313,66.4681167602539,67.62059783935547,60.887969970703125,58.9378662109375,58.89841842651367,61.003517150878906,45,61.904762268066406,100,0,0,0,0,0,12.11117172241211,17179869184,3221225472,4862328832,2036596736
207,1760592571051,3228,3228,3228,3228,3228,3228,3228,3228,62.733272552490234,59.94393539428711,61.47454833984375,66.69242858886719,64.95466613769531,64.2808609008789,60.59469223022461,58.58794403076172,58.52851867675781,60.07078552246094,80.95238494873047,61.904762268066406,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,12.11117172241211,17179869184,3221225472,4862787584,2036596736
209,1760592571258,3228,3228,3228,3228,3228,3228,3228,3228,62.733272552490234,59.94393539428711,61.47454833984375,66.69242858886719,64.95466613769531,64.2808609008789,60.59469223022461,58.58794403076172,58.52851867675781,60.07078552246094,63.6363639831543,25,95.45454406738281,36.3636360168457,14.285715103149414,13.636363983154297,4.761904716491699,0,12.11117172241211,17179869184,3221225472,4853235712,2036596736
209,1760592571468,3228,3228,3228,3228,3228,3228,3228,3228,62.733272552490234,59.94393539428711,61.47454833984375,66.69242858886719,64.95466613769531,64.2808609008789,60.59469223022461,58.58794403076172,58.52851867675781,60.07078552246094,45,57.142860412597656,71.42857360839844,20,0,4.761904716491699,0,0,12.11117172241211,17179869184,3221225472,4858920960,2036596736
200,1760592571678,3228,3228,3228,3228,3228,3228,3228,3228,62.733272552490234,59.94393539428711,61.47454833984375,66.69242858886719,64.95466613769531,64.2808609008789,60.59469223022461,58.58794403076172,58.52851867675781,60.07078552246094,57.142860412597656,76.19047546386719,0,9.090909004211426,95.23809814453125,0,0,0,12.019779205322266,17179869184,3221225472,4859379712,2036596736
209,1760592571879,3228,3228,3228,3228,3228,3228,3228,3228,62.733272552490234,59.94393539428711,61.47454833984375,66.69242858886719,64.95466613769531,64.2808609008789,60.59469223022461,58.58794403076172,58.52851867675781,60.07078552246094,42.85714340209961,60.000003814697266,5,10,80,5,0,0,12.019779205322266,17179869184,3221225472,4859379712,2036596736
203,1760592572089,3228,3228,3228,3228,3228,3228,3228,3228,62.484901428222656,59.63131332397461,61.34559631347656,65.69281005859375,64.33238220214844,64.99591064453125,60.27801513671875,58.0863151550293,58.438499450683594,60.07135009765625,60.000003814697266,45.45454788208008,85.71428680419922,10,0,4.545454502105713,0,0,12.019779205322266,17179869184,3221225472,4859379712,2036596736
209,1760592572293,3228,3228,3228,3228,3228,3228,3228,3228,62.484901428222656,59.63131332397461,61.34559631347656,65.69281005859375,64.33238220214844,64.99591064453125,60.27801513671875,58.0863151550293,58.438499450683594,60.07135009765625,90,73.68421173095703,100,9.523809432983398,0,0,0,0,12.019779205322266,17179869184,3221225472,4866359296,2036596736
209,1760592572503,3228,3228,3228,3228,3228,3228,3228,3228,62.484901428222656,59.63131332397461,61.34559631347656,65.69281005859375,64.33238220214844,64.99591064453125,60.27801513671875,58.0863151550293,58.438499450683594,60.07135009765625,38.095237731933594,61.904762268066406,52.38095474243164,42.85714340209961,28.571430206298828,14.285715103149414,9.523809432983398,4.545454502105713,9.870170593261719,17179869184,3221225472,4856250368,2036596736
207,1760592572713,3228,3228,3228,3228,3228,3228,3228,3228,62.484901428222656,59.63131332397461,61.34559631347656,65.69281005859375,64.33238220214844,64.99591064453125,60.27801513671875,58.0863151550293,58.438499450683594,60.07135009765625,31.81818199157715,71.42857360839844,4.545454502105713,80.95238494873047,19.047618865966797,0,0,0,9.870170593261719,17179869184,3221225472,4856250368,2036596736
209,1760592572921,3228,3228,3228,3228,3228,3228,3228,3228,62.484901428222656,59.63131332397461,61.34559631347656,65.69281005859375,64.33238220214844,64.99591064453125,60.27801513671875,58.0863151550293,58.438499450683594,60.07135009765625,75,66.66667175292969,0,0,90.47618865966797,4.761904716491699,0,0,9.870170593261719,17179869184,3221225472,4856250368,2036596736
209,1760592573131,3228,3228,3228,3228,3228,3228,3228,3228,62.88619613647461,59.664100646972656,61.198089599609375,65.35204315185547,65.22280883789063,64.60013580322266,60.22440719604492,57.90995407104492,58.469085693359375,59.8394775390625,70,40,60.000003814697266,35,9.523809432983398,0,0,0,9.870170593261719,17179869184,3221225472,4856250368,2036596736
209,1760592573341,3228,3228,3228,3228,3228,3228,3228,3228,62.88619613647461,59.664100646972656,61.198089599609375,65.35204315185547,65.22280883789063,64.60013580322266,60.22440719604492,57.90995407104492,58.469085693359375,59.8394775390625,63.6363639831543,40.90909194946289,19.047618865966797,80.95238494873047,0,0,0,0,9.870170593261719,17179869184,3221225472,4860329984,2036596736
209,1760592573551,3228,3228,3228,3228,3228,3228,3228,3228,62.88619613647461,59.664100646972656,61.198089599609375,65.35204315185547,65.22280883789063,64.60013580322266,60.22440719604492,57.90995407104492,58.469085693359375,59.8394775390625,85.71428680419922,60.000003814697266,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.278648376464844,17179869184,3221225472,4860657664,2036596736
201,1760592573761,3228,3228,3228,3228,3228,3228,3228,3228,62.88619613647461,59.664100646972656,61.198089599609375,65.35204315185547,65.22280883789063,64.60013580322266,60.22440719604492,57.90995407104492,58.469085693359375,59.8394775390625,50,40.90909194946289,50,80.95238494873047,13.636363983154297,5,4.761904716491699,9.523809432983398,10.278648376464844,17179869184,3221225472,4853776384,2036596736
209,1760592573963,3228,3228,3228,3228,3228,3228,3228,3228,62.88619613647461,59.664100646972656,61.198089599609375,65.35204315185547,65.22280883789063,64.60013580322266,60.22440719604492,57.90995407104492,58.469085693359375,59.8394775390625,75,31.57894515991211,75,4.761904716491699,15.000000953674316,5,0,0,10.278648376464844,17179869184,3221225472,4853841920,2036596736
206,1760592574173,3228,3228,3228,3228,3228,3228,3228,3228,63.366886138916016,59.27738571166992,61.38551330566406,65.87667083740234,66.76206970214844,62.47054672241211,60.22733688354492,57.98284149169922,58.21957015991211,58.911376953125,81.81818389892578,61.904762268066406,13.636363983154297,90.47618865966797,0,0,0,0,10.278648376464844,17179869184,3221225472,4764565504,2036596736
209,1760592574379,3228,3228,3228,3228,3228,3228,3228,3228,63.366886138916016,59.27738571166992,61.38551330566406,65.87667083740234,66.76206970214844,62.47054672241211,60.22733688354492,57.98284149169922,58.21957015991211,58.911376953125,76.19047546386719,75,4.761904716491699,52.38095474243164,40,5,0,0,10.278648376464844,17179869184,3221225472,4297228288,2036596736
209,1760592574589,3228,3228,3228,3228,3228,3228,3228,3228,63.366886138916016,59.27738571166992,61.38551330566406,65.87667083740234,66.76206970214844,62.47054672241211,60.22733688354492,57.98284149169922,58.21957015991211,58.911376953125,63.15789031982422,45.45454788208008,33.333335876464844,61.904762268066406,9.523809432983398,0,0,0,9.78786563873291,17179869184,3221225472,4297261056,2036596736
209,1760592574799,3228,3228,3228,3228,3228,3228,3228,3228,63.366886138916016,59.27738571166992,61.38551330566406,65.87667083740234,66.76206970214844,62.47054672241211,60.22733688354492,57.98284149169922,58.21957015991211,58.911376953125,72.7272720336914,71.42857360839844,100,0,0,0,0,0,9.78786563873291,17179869184,3221225472,4297637888,2036596736
209,1760592575010,3228,3228,3228,3228,3228,3228,3228,3228,63.366886138916016,59.27738571166992,61.38551330566406,65.87667083740234,66.76206970214844,62.47054672241211,60.22733688354492,57.98284149169922,58.21957015991211,58.911376953125,47.619049072265625,57.142860412597656,61.904762268066406,45,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.78786563873291,17179869184,3221225472,4297637888,2036596736
209,1760592575220,3228,3228,3228,3228,3228,3228,3228,3228,63.09017562866211,59.18926239013672,60.95140075683594,65.10388946533203,66.46868133544922,62.94130325317383,60.403594970703125,57.68151092529297,58.30423355102539,59.098716735839844,75,33.333335876464844,100,13.636363983154297,0,4.545454502105713,0,0,9.78786563873291,17179869184,3221225472,4297637888,2036596736
209,1760592575430,3228,3228,3228,3228,3228,3228,3228,3228,63.09017562866211,59.18926239013672,60.95140075683594,65.10388946533203,66.46868133544922,62.94130325317383,60.403594970703125,57.68151092529297,58.30423355102539,59.098716735839844,68.18181610107422,55,22.72727394104004,76.19047546386719,0,4.761904716491699,0,0,9.78786563873291,17179869184,3221225472,4298948608,2036596736
206,1760592575640,3228,3228,3228,3228,3228,3228,3228,3228,63.09017562866211,59.18926239013672,60.95140075683594,65.10388946533203,66.46868133544922,62.94130325317383,60.403594970703125,57.68151092529297,58.30423355102539,59.098716735839844,70,45.45454788208008,23.809524536132813,76.19047546386719,0,0,0,0,10.053292274475098,17179869184,3221225472,4297523200,2036596736
209,1760592575846,3228,3228,3228,3228,3228,3228,3228,3228,63.09017562866211,59.18926239013672,60.95140075683594,65.10388946533203,66.46868133544922,62.94130325317383,60.403594970703125,57.68151092529297,58.30423355102539,59.098716735839844,52.38095474243164,55,30.000001907348633,70,0,0,0,0,10.053292274475098,17179869184,3221225472,4297097216,2036596736
209,1760592576056,3228,3228,3228,3228,3228,3228,3228,3228,63.12248229980469,59.081573486328125,61.325950622558594,65.82013702392578,66.46149444580078,62.13992691040039,60.43918228149414,57.86247634887695,58.14827346801758,58.903961181640625,76.19047546386719,71.42857360839844,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.053292274475098,17179869184,3221225472,4297424896,2036596736
204,1760592576266,3228,3228,3228,3228,3228,3228,3228,3228,63.12248229980469,59.081573486328125,61.325950622558594,65.82013702392578,66.46149444580078,62.13992691040039,60.43918228149414,57.86247634887695,58.14827346801758,58.903961181640625,40.90909194946289,47.619049072265625,15.000000953674316,90,27.272727966308594,13.636363983154297,9.090909004211426,0,10.053292274475098,17179869184,3221225472,4293345280,2036596736
209,1760592576471,3228,3228,3228,3228,3228,3228,3228,3228,63.12248229980469,59.081573486328125,61.325950622558594,65.82013702392578,66.46149444580078,62.13992691040039,60.43918228149414,57.86247634887695,58.14827346801758,58.903961181640625,21.052631378173828,80,36.3636360168457,9.090909004211426,65,5,0,0,10.053292274475098,17179869184,3221225472,4291772416,2036596736
205,1760592576681,3228,3228,3228,3228,3228,3228,3228,3228,63.12248229980469,59.081573486328125,61.325950622558594,65.82013702392578,66.46149444580078,62.13992691040039,60.43918228149414,57.86247634887695,58.14827346801758,58.903961181640625,77.2727279663086,52.38095474243164,4.761904716491699,100,0,0,0,0,10.112170219421387,17179869184,3221225472,4297555968,2036596736
209,1760592576886,3228,3228,3228,3228,3228,3228,3228,3228,63.12248229980469,59.081573486328125,61.325950622558594,65.82013702392578,66.46149444580078,62.13992691040039,60.43918228149414,57.86247634887695,58.14827346801758,58.903961181640625,60.000003814697266,42.85714340209961,0,90,0,5,0,0,10.112170219421387,17179869184,3221225472,4297703424,2036596736
209,1760592577096,3228,3228,3228,3228,3228,3228,3228,3228,64.00765991210938,59.176692962646484,59.99128723144531,62.301727294921875,69.35432434082031,64.80364227294922,59.97732162475586,57.07924270629883,58.32941436767578,59.82923126220703,65,47.619049072265625,38.095237731933594,66.66667175292969,0,0,0,0,10.112170219421387,17179869184,3221225472,4297719808,2036596736
209,1760592577306,3228,3228,3228,3228,3228,3228,3228,3228,64.00765991210938,59.176692962646484,59.99128723144531,62.301727294921875,69.35432434082031,64.80364227294922,59.97732162475586,57.07924270629883,58.32941436767578,59.82923126220703,61.904762268066406,71.42857360839844,0,100,0,0,0,0,10.112170219421387,17179869184,3221225472,4298702848,2036596736
209,1760592577516,3228,3228,3228,3228,3228,3228,3228,3228,64.00765991210938,59.176692962646484,59.99128723144531,62.301727294921875,69.35432434082031,64.80364227294922,59.97732162475586,57.07924270629883,58.32941436767578,59.82923126220703,54.54545593261719,66.66667175292969,70,23.809524536132813,0,4.761904716491699,0,0,9.906715393066406,17179869184,3221225472,4292296704,2036596736
203,1760592577726,3228,3228,3228,3228,3228,3228,3228,3228,64.00765991210938,59.176692962646484,59.99128723144531,62.301727294921875,69.35432434082031,64.80364227294922,59.97732162475586,57.07924270629883,58.32941436767578,59.82923126220703,55,55,30.434782028198242,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.906715393066406,17179869184,3221225472,4292444160,2036596736
9,1760592577929,3228,3228,3228,3228,3228,3228,3228,3228,64.00765991210938,59.176692962646484,59.99128723144531,62.301727294921875,69.35432434082031,64.80364227294922,59.97732162475586,57.07924270629883,58.32941436767578,59.82923126220703,70,47.619049072265625,0,19.047618865966797,0,0,0,0,9.906715393066406,17179869184,3221225472,4288675840,2036596736
