Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573997547,3228,3228,3228,3228,3228,3228,3228,3228,62.75519561767578,59.9589729309082,61.72789001464844,65.63190460205078,63.78534698486328,65.4262466430664,61.025699615478516,58.404258728027344,59.21335983276367,61.043418884277344,42.85714340209961,71.42857360839844,40,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.713294982910156,17179869184,4294967296,4967579648,3007643648
209,1760573997757,3228,3228,3228,3228,3228,3228,3228,3228,62.75519561767578,59.9589729309082,61.72789001464844,65.63190460205078,63.78534698486328,65.4262466430664,61.025699615478516,58.404258728027344,59.21335983276367,61.043418884277344,71.42857360839844,47.619049072265625,72.7272720336914,27.272727966308594,0,0,0,0,9.713294982910156,17179869184,4294967296,4967432192,3007643648
209,1760573997967,3228,3228,3228,3228,3228,3228,3228,3228,62.75519561767578,59.9589729309082,61.72789001464844,65.63190460205078,63.78534698486328,65.4262466430664,61.025699615478516,58.404258728027344,59.21335983276367,61.043418884277344,65,71.42857360839844,23.809524536132813,9.523809432983398,71.42857360839844,0,0,0,9.713294982910156,17179869184,4294967296,4968628224,3007643648
209,1760573998177,3228,3228,3228,3228,3228,3228,3228,3228,63.07652282714844,59.54733657836914,61.223724365234375,64.77967834472656,65.61312103271484,63.466007232666016,60.705162048339844,57.990840911865234,58.84731674194336,60.09032440185547,45.45454788208008,76.19047546386719,30.000001907348633,71.42857360839844,0,0,0,0,9.713294982910156,17179869184,4294967296,4962451456,3007643648
209,1760573998387,3228,3228,3228,3228,3228,3228,3228,3228,63.07652282714844,59.54733657836914,61.223724365234375,64.77967834472656,65.61312103271484,63.466007232666016,60.705162048339844,57.990840911865234,58.84731674194336,60.09032440185547,45,35,85.71428680419922,60.000003814697266,18.18181800842285,18.18181800842285,4.761904716491699,9.090909004211426,9.713294982910156,17179869184,4294967296,4963172352,3007643648
209,1760573998597,3228,3228,3228,3228,3228,3228,3228,3228,63.07652282714844,59.54733657836914,61.223724365234375,64.77967834472656,65.61312103271484,63.466007232666016,60.705162048339844,57.990840911865234,58.84731674194336,60.09032440185547,61.904762268066406,42.85714340209961,57.142860412597656,39.130435943603516,0,5,0,0,9.762709617614746,17179869184,4294967296,4963172352,3007643648
206,1760573998807,3228,3228,3228,3228,3228,3228,3228,3228,63.07652282714844,59.54733657836914,61.223724365234375,64.77967834472656,65.61312103271484,63.466007232666016,60.705162048339844,57.990840911865234,58.84731674194336,60.09032440185547,47.619049072265625,85.71428680419922,4.761904716491699,100,0,0,0,0,9.762709617614746,17179869184,4294967296,4969906176,3007643648
209,1760573999014,3228,3228,3228,3228,3228,3228,3228,3228,63.07652282714844,59.54733657836914,61.223724365234375,64.77967834472656,65.61312103271484,63.466007232666016,60.705162048339844,57.990840911865234,58.84731674194336,60.09032440185547,33.333335876464844,71.42857360839844,0,90.47618865966797,5,4.545454502105713,0,0,9.762709617614746,17179869184,4294967296,4969988096,3007643648
209,1760573999224,3228,3228,3228,3228,3228,3228,3228,3228,64.1606216430664,59.687843322753906,60.821441650390625,63.47032165527344,68.65265655517578,63.749393463134766,60.66615676879883,57.69587707519531,58.87629699707031,60.138092041015625,42.85714340209961,61.904762268066406,4.761904716491699,100,0,0,0,0,9.762709617614746,17179869184,4294967296,4969955328,3007643648
208,1760573999434,3228,3228,3228,3228,3228,3228,3228,3228,64.1606216430664,59.687843322753906,60.821441650390625,63.47032165527344,68.65265655517578,63.749393463134766,60.66615676879883,57.69587707519531,58.87629699707031,60.138092041015625,71.42857360839844,71.42857360839844,4.761904716491699,90.90909576416016,0,0,4.761904716491699,0,9.762709617614746,17179869184,4294967296,4970315776,3007643648
209,1760573999642,3228,3228,3228,3228,3228,3228,3228,3228,64.1606216430664,59.687843322753906,60.821441650390625,63.47032165527344,68.65265655517578,63.749393463134766,60.66615676879883,57.69587707519531,58.87629699707031,60.138092041015625,55,42.85714340209961,57.142860412597656,33.333335876464844,42.85714340209961,0,0,0,9.472853660583496,17179869184,4294967296,4964696064,3007643648
209,1760573999852,3228,3228,3228,3228,3228,3228,3228,3228,64.1606216430664,59.687843322753906,60.821441650390625,63.47032165527344,68.65265655517578,63.749393463134766,60.66615676879883,57.69587707519531,58.87629699707031,60.138092041015625,52.38095474243164,45,23.809524536132813,47.619049072265625,57.142860412597656,4.761904716491699,9.523809432983398,4.761904716491699,9.472853660583496,17179869184,4294967296,4964515840,3007643648
209,1760574000062,3228,3228,3228,3228,3228,3228,3228,3228,64.1606216430664,59.687843322753906,60.821441650390625,63.47032165527344,68.65265655517578,63.749393463134766,60.66615676879883,57.69587707519531,58.87629699707031,60.138092041015625,52.38095474243164,71.42857360839844,47.619049072265625,14.285715103149414,28.571430206298828,19.047618865966797,0,0,9.472853660583496,17179869184,4294967296,5013127168,3007643648
208,1760574000272,3228,3228,3228,3228,3228,3228,3228,3228,64.00247192382813,59.820335388183594,60.57129669189453,62.925846099853516,67.6291275024414,65.67681121826172,60.6385612487793,57.691219329833984,59.02256393432617,60.67835998535156,71.42857360839844,52.38095474243164,0,19.047618865966797,80.95238494873047,0,0,0,9.472853660583496,17179869184,4294967296,5012144128,3007643648
209,1760574000480,3228,3228,3228,3228,3228,3228,3228,3228,64.00247192382813,59.820335388183594,60.57129669189453,62.925846099853516,67.6291275024414,65.67681121826172,60.6385612487793,57.691219329833984,59.02256393432617,60.67835998535156,42.85714340209961,66.66667175292969,61.904762268066406,23.809524536132813,13.636363983154297,4.761904716491699,0,0,9.472853660583496,17179869184,4294967296,5012144128,3007643648
209,1760574000690,3228,3228,3228,3228,3228,3228,3228,3228,64.00247192382813,59.820335388183594,60.57129669189453,62.925846099853516,67.6291275024414,65.67681121826172,60.6385612487793,57.691219329833984,59.02256393432617,60.67835998535156,76.19047546386719,61.904762268066406,0,95,0,0,0,0,8.880952835083008,17179869184,4294967296,4994351104,3007643648
209,1760574000900,3228,3228,3228,3228,3228,3228,3228,3228,64.00247192382813,59.820335388183594,60.57129669189453,62.925846099853516,67.6291275024414,65.67681121826172,60.6385612487793,57.691219329833984,59.02256393432617,60.67835998535156,55,45,18.18181800842285,100,0,0,0,0,8.880952835083008,17179869184,4294967296,4988420096,3007643648
209,1760574001110,3228,3228,3228,3228,3228,3228,3228,3228,64.0086669921875,60.008750915527344,60.543060302734375,62.68974304199219,68.08779907226563,65.80131530761719,60.27512741088867,57.71492004394531,59.01811981201172,60.65058135986328,50,54.54545593261719,38.095237731933594,38.095237731933594,63.6363639831543,9.523809432983398,9.523809432983398,0,8.880952835083008,17179869184,4294967296,4986306560,3007643648
209,1760574001320,3228,3228,3228,3228,3228,3228,3228,3228,64.0086669921875,60.008750915527344,60.543060302734375,62.68974304199219,68.08779907226563,65.80131530761719,60.27512741088867,57.71492004394531,59.01811981201172,60.65058135986328,45,60.000003814697266,0,0,100,0,0,0,8.880952835083008,17179869184,4294967296,4981440512,3007643648
209,1760574001530,3228,3228,3228,3228,3228,3228,3228,3228,64.0086669921875,60.008750915527344,60.543060302734375,62.68974304199219,68.08779907226563,65.80131530761719,60.27512741088867,57.71492004394531,59.01811981201172,60.65058135986328,66.66667175292969,71.42857360839844,38.095237731933594,9.523809432983398,50,4.761904716491699,0,0,10.160850524902344,17179869184,4294967296,4979703808,3007643648
206,1760574001740,3228,3228,3228,3228,3228,3228,3228,3228,64.0086669921875,60.008750915527344,60.543060302734375,62.68974304199219,68.08779907226563,65.80131530761719,60.27512741088867,57.71492004394531,59.01811981201172,60.65058135986328,61.904762268066406,42.85714340209961,5,90.47618865966797,0,0,0,0,10.160850524902344,17179869184,4294967296,4980064256,3007643648
209,1760574001947,3228,3228,3228,3228,3228,3228,3228,3228,64.0086669921875,60.008750915527344,60.543060302734375,62.68974304199219,68.08779907226563,65.80131530761719,60.27512741088867,57.71492004394531,59.01811981201172,60.65058135986328,75,42.85714340209961,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,10.160850524902344,17179869184,4294967296,4980195328,3007643648
209,1760574002157,3228,3228,3228,3228,3228,3228,3228,3228,63.61445999145508,59.997406005859375,60.36846923828125,62.097923278808594,67.08878326416016,66.20970153808594,60.52217102050781,57.45943832397461,59.250247955322266,60.966339111328125,95.45454406738281,95,61.904762268066406,35,0,0,0,0,10.160850524902344,17179869184,4294967296,4970643456,3007643648
209,1760574002367,3228,3228,3228,3228,3228,3228,3228,3228,63.61445999145508,59.997406005859375,60.36846923828125,62.097923278808594,67.08878326416016,66.20970153808594,60.52217102050781,57.45943832397461,59.250247955322266,60.966339111328125,42.85714340209961,33.333335876464844,52.38095474243164,54.54545593261719,61.904762268066406,13.636363983154297,9.523809432983398,4.545454502105713,10.160850524902344,17179869184,4294967296,4970528768,3007643648
209,1760574002577,3228,3228,3228,3228,3228,3228,3228,3228,63.61445999145508,59.997406005859375,60.36846923828125,62.097923278808594,67.08878326416016,66.20970153808594,60.52217102050781,57.45943832397461,59.250247955322266,60.966339111328125,55,50,42.85714340209961,30.000001907348633,23.809524536132813,4.761904716491699,0,0,9.818033218383789,17179869184,4294967296,4972625920,3007643648
204,1760574002787,3228,3228,3228,3228,3228,3228,3228,3228,63.61445999145508,59.997406005859375,60.36846923828125,62.097923278808594,67.08878326416016,66.20970153808594,60.52217102050781,57.45943832397461,59.250247955322266,60.966339111328125,85.71428680419922,47.619049072265625,85.71428680419922,18.18181800842285,0,0,0,0,9.818033218383789,17179869184,4294967296,4976705536,3007643648
209,1760574002992,3228,3228,3228,3228,3228,3228,3228,3228,63.61445999145508,59.997406005859375,60.36846923828125,62.097923278808594,67.08878326416016,66.20970153808594,60.52217102050781,57.45943832397461,59.250247955322266,60.966339111328125,80.95238494873047,25,70,0,21.052631378173828,5,0,0,9.818033218383789,17179869184,4294967296,4976721920,3007643648
208,1760574003202,3228,3228,3228,3228,3228,3228,3228,3228,62.84420394897461,59.85720443725586,61.63751983642578,66.25623321533203,63.953125,63.97248077392578,61.05280685424805,58.519500732421875,58.977325439453125,60.35846710205078,65,42.85714340209961,4.761904716491699,80,18.18181800842285,0,0,0,9.818033218383789,17179869184,4294967296,4976705536,3007643648
209,1760574003410,3228,3228,3228,3228,3228,3228,3228,3228,62.84420394897461,59.85720443725586,61.63751983642578,66.25623321533203,63.953125,63.97248077392578,61.05280685424805,58.519500732421875,58.977325439453125,60.35846710205078,77.2727279663086,60.000003814697266,100,4.761904716491699,0,0,0,0,9.818033218383789,17179869184,4294967296,4977344512,3007643648
209,1760574003620,3228,3228,3228,3228,3228,3228,3228,3228,62.84420394897461,59.85720443725586,61.63751983642578,66.25623321533203,63.953125,63.97248077392578,61.05280685424805,58.519500732421875,58.977325439453125,60.35846710205078,65,28.571430206298828,63.6363639831543,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.569416046142578,17179869184,4294967296,4973101056,3007643648
209,1760574003830,3228,3228,3228,3228,3228,3228,3228,3228,62.84420394897461,59.85720443725586,61.63751983642578,66.25623321533203,63.953125,63.97248077392578,61.05280685424805,58.519500732421875,58.977325439453125,60.35846710205078,52.38095474243164,50,28.571430206298828,95.23809814453125,9.523809432983398,9.523809432983398,9.090909004211426,0,9.569416046142578,17179869184,4294967296,4970921984,3007643648
209,1760574004040,3228,3228,3228,3228,3228,3228,3228,3228,62.84420394897461,59.85720443725586,61.63751983642578,66.25623321533203,63.953125,63.97248077392578,61.05280685424805,58.519500732421875,58.977325439453125,60.35846710205078,61.904762268066406,50,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,9.569416046142578,17179869184,4294967296,4977983488,3007643648
205,1760574004250,3228,3228,3228,3228,3228,3228,3228,3228,63.601585388183594,59.77430725097656,61.306396484375,65.4493408203125,66.47254943847656,62.78229522705078,60.84386444091797,58.12322235107422,58.52135467529297,60.01438903808594,80.95238494873047,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,9.569416046142578,17179869184,4294967296,4975951872,3007643648
209,1760574004455,3228,3228,3228,3228,3228,3228,3228,3228,63.601585388183594,59.77430725097656,61.306396484375,65.4493408203125,66.47254943847656,62.78229522705078,60.84386444091797,58.12322235107422,58.52135467529297,60.01438903808594,60.000003814697266,40,28.571430206298828,0,61.904762268066406,5,0,0,9.569416046142578,17179869184,4294967296,4976099328,3007643648
203,1760574004665,3228,3228,3228,3228,3228,3228,3228,3228,63.601585388183594,59.77430725097656,61.306396484375,65.4493408203125,66.47254943847656,62.78229522705078,60.84386444091797,58.12322235107422,58.52135467529297,60.01438903808594,57.142860412597656,77.2727279663086,9.523809432983398,90.47618865966797,0,0,0,0,8.802962303161621,17179869184,4294967296,4977311744,3007643648
201,1760574004869,3228,3228,3228,3228,3228,3228,3228,3228,63.601585388183594,59.77430725097656,61.306396484375,65.4493408203125,66.47254943847656,62.78229522705078,60.84386444091797,58.12322235107422,58.52135467529297,60.01438903808594,38.095237731933594,84.21052551269531,0,100,0,0,0,0,8.802962303161621,17179869184,4294967296,4970741760,3007643648
201,1760574005070,3228,3228,3228,3228,3228,3228,3228,3228,63.601585388183594,59.77430725097656,60.63451385498047,64.20486450195313,66.6869125366211,64.1371841430664,60.70554733276367,58.12322235107422,58.52135467529297,60.01438903808594,40,45,65,61.904762268066406,21.052631378173828,14.285715103149414,0,9.523809432983398,8.802962303161621,17179869184,4294967296,4968660992,3007643648
200,1760574005272,3228,3228,3228,3228,3228,3228,3228,3228,63.63340759277344,59.831939697265625,60.63451385498047,64.20486450195313,66.6869125366211,64.1371841430664,60.70554733276367,57.66682052612305,59.00817108154297,60.302825927734375,95,14.285715103149414,0,42.85714340209961,59.09090805053711,0,0,0,8.802962303161621,17179869184,4294967296,4968660992,3007643648
209,1760574005472,3228,3228,3228,3228,3228,3228,3228,3228,63.63340759277344,59.831939697265625,60.63451385498047,64.20486450195313,66.6869125366211,64.1371841430664,60.70554733276367,57.66682052612305,59.00817108154297,60.302825927734375,57.894737243652344,75,19.047618865966797,65,15.000000953674316,5,0,0,8.802962303161621,17179869184,4294967296,4975902720,3007643648
199,1760574005682,3228,3228,3228,3228,3228,3228,3228,3228,63.63340759277344,59.831939697265625,60.63451385498047,64.20486450195313,66.6869125366211,64.1371841430664,60.70554733276367,57.66682052612305,59.00817108154297,60.302825927734375,66.66667175292969,35,80,15.000000953674316,4.761904716491699,0,0,0,9.768733024597168,17179869184,4294967296,4975853568,3007643648
209,1760574005882,3228,3228,3228,3228,3228,3228,3228,3228,63.63340759277344,59.831939697265625,60.63451385498047,64.20486450195313,66.6869125366211,64.1371841430664,60.70554733276367,57.66682052612305,59.00817108154297,60.302825927734375,65,40,0,100,0,0,0,0,9.768733024597168,17179869184,4294967296,4975886336,3007643648
209,1760574006092,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,59.683319091796875,60.047691345214844,62.6444091796875,67.6150131225586,64.42134857177734,60.55000686645508,57.353763580322266,58.69618606567383,60.348716735839844,77.2727279663086,63.6363639831543,17.39130401611328,81.81818389892578,0,0,0,0,9.768733024597168,17179869184,4294967296,4976427008,3007643648
203,1760574006302,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,59.683319091796875,60.047691345214844,62.6444091796875,67.6150131225586,64.42134857177734,60.55000686645508,57.353763580322266,58.69618606567383,60.348716735839844,42.85714340209961,50,30.000001907348633,100,4.761904716491699,4.761904716491699,4.761904716491699,0,9.768733024597168,17179869184,4294967296,4973428736,3007643648
209,1760574006505,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,59.683319091796875,60.047691345214844,62.6444091796875,67.6150131225586,64.42134857177734,60.55000686645508,57.353763580322266,58.69618606567383,60.348716735839844,50,45,25,40,52.38095474243164,15.000000953674316,5,0,9.768733024597168,17179869184,4294967296,4969480192,3007643648
209,1760574006715,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,59.683319091796875,60.047691345214844,62.6444091796875,67.6150131225586,64.42134857177734,60.55000686645508,57.353763580322266,58.69618606567383,60.348716735839844,23.809524536132813,90.90909576416016,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,9.879995346069336,17179869184,4294967296,4979474432,3007643648
209,1760574006925,3228,3228,3228,3228,3228,3228,3228,3228,63.85773468017578,59.683319091796875,60.047691345214844,62.6444091796875,67.6150131225586,64.42134857177734,60.55000686645508,57.353763580322266,58.69618606567383,60.348716735839844,85,55,0,95.23809814453125,0,4.761904716491699,0,0,9.879995346069336,17179869184,4294967296,4979441664,3007643648
209,1760574007135,3228,3228,3228,3228,3228,3228,3228,3228,64.35612487792969,59.84147644042969,60.067909240722656,62.354469299316406,68.6109848022461,64.4969253540039,60.476776123046875,57.329830169677734,58.67656707763672,60.39466094970703,54.54545593261719,47.619049072265625,68.18181610107422,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.879995346069336,17179869184,4294967296,4979490816,3007643648
209,1760574007345,3228,3228,3228,3228,3228,3228,3228,3228,64.35612487792969,59.84147644042969,60.067909240722656,62.354469299316406,68.6109848022461,64.4969253540039,60.476776123046875,57.329830169677734,58.67656707763672,60.39466094970703,66.66667175292969,70,100,0,0,0,0,0,9.879995346069336,17179869184,4294967296,4980703232,3007643648
209,1760574007555,3228,3228,3228,3228,3228,3228,3228,3228,64.35612487792969,59.84147644042969,60.067909240722656,62.354469299316406,68.6109848022461,64.4969253540039,60.476776123046875,57.329830169677734,58.67656707763672,60.39466094970703,75,45.45454788208008,76.19047546386719,22.72727394104004,0,0,4.761904716491699,0,9.597875595092773,17179869184,4294967296,4974231552,3007643648
206,1760574007766,3228,3228,3228,3228,3228,3228,3228,3228,64.35612487792969,59.84147644042969,60.067909240722656,62.354469299316406,68.6109848022461,64.4969253540039,60.476776123046875,57.329830169677734,58.67656707763672,60.39466094970703,38.095237731933594,45,90.47618865966797,65,14.285715103149414,13.636363983154297,4.761904716491699,9.090909004211426,9.597875595092773,17179869184,4294967296,4973133824,3007643648
204,1760574007972,3228,3228,3228,3228,3228,3228,3228,3228,64.35612487792969,59.84147644042969,60.067909240722656,62.354469299316406,68.6109848022461,64.4969253540039,60.476776123046875,57.329830169677734,58.67656707763672,60.39466094970703,42.85714340209961,71.42857360839844,95,4.761904716491699,0,4.761904716491699,0,0,9.597875595092773,17179869184,4294967296,4979245056,3007643648
209,1760574008177,3228,3228,3228,3228,3228,3228,3228,3228,62.48494338989258,59.88247299194336,62.617828369140625,68.75049591064453,62.54496765136719,60.77983093261719,60.96265411376953,58.96735382080078,58.545562744140625,59.46192169189453,60.000003814697266,70,14.285715103149414,90,0,0,0,0,9.597875595092773,17179869184,4294967296,4979638272,3007643648
209,1760574008387,3228,3228,3228,3228,3228,3228,3228,3228,62.48494338989258,59.88247299194336,62.617828369140625,68.75049591064453,62.54496765136719,60.77983093261719,60.96265411376953,58.96735382080078,58.545562744140625,59.46192169189453,71.42857360839844,59.09090805053711,0,100,0,0,0,0,9.597875595092773,17179869184,4294967296,4980260864,3007643648
209,1760574008597,3228,3228,3228,3228,3228,3228,3228,3228,62.48494338989258,59.88247299194336,62.617828369140625,68.75049591064453,62.54496765136719,60.77983093261719,60.96265411376953,58.96735382080078,58.545562744140625,59.46192169189453,45,57.142860412597656,45.45454788208008,47.619049072265625,4.761904716491699,0,0,0,9.077289581298828,17179869184,4294967296,4980391936,3007643648
209,1760574008807,3228,3228,3228,3228,3228,3228,3228,3228,62.48494338989258,59.88247299194336,62.617828369140625,68.75049591064453,62.54496765136719,60.77983093261719,60.96265411376953,58.96735382080078,58.545562744140625,59.46192169189453,66.66667175292969,80.95238494873047,4.761904716491699,95.65217590332031,4.761904716491699,0,0,0,9.077289581298828,17179869184,4294967296,4980850688,3007643648
209,1760574009017,3228,3228,3228,3228,3228,3228,3228,3228,62.48494338989258,59.88247299194336,62.617828369140625,68.75049591064453,62.54496765136719,60.77983093261719,60.96265411376953,58.96735382080078,58.545562744140625,59.46192169189453,36.3636360168457,66.66667175292969,61.904762268066406,57.142860412597656,9.523809432983398,10,14.285715103149414,4.761904716491699,9.077289581298828,17179869184,4294967296,4975722496,3007643648
209,1760574009227,3228,3228,3228,3228,3228,3228,3228,3228,64.17205047607422,59.54412841796875,59.99815368652344,62.481544494628906,69.12240600585938,63.89339828491211,60.2320442199707,57.59629821777344,58.64999771118164,60.066810607910156,19.047618865966797,75,0,80.95238494873047,21.052631378173828,4.761904716491699,4.761904716491699,0,9.077289581298828,17179869184,4294967296,4973346816,3007643648
209,1760574009437,3228,3228,3228,3228,3228,3228,3228,3228,64.17205047607422,59.54412841796875,59.99815368652344,62.481544494628906,69.12240600585938,63.89339828491211,60.2320442199707,57.59629821777344,58.64999771118164,60.066810607910156,66.66667175292969,61.904762268066406,4.761904716491699,0,86.9565200805664,4.761904716491699,0,0,9.077289581298828,17179869184,4294967296,4978245632,3007643648
209,1760574009647,3228,3228,3228,3228,3228,3228,3228,3228,64.17205047607422,59.54412841796875,59.99815368652344,62.481544494628906,69.12240600585938,63.89339828491211,60.2320442199707,57.59629821777344,58.64999771118164,60.066810607910156,40,71.42857360839844,14.285715103149414,52.38095474243164,28.571430206298828,4.761904716491699,0,0,9.561973571777344,17179869184,4294967296,4978245632,3007643648
209,1760574009857,3228,3228,3228,3228,3228,3228,3228,3228,64.17205047607422,59.54412841796875,59.99815368652344,62.481544494628906,69.12240600585938,63.89339828491211,60.2320442199707,57.59629821777344,58.64999771118164,60.066810607910156,57.142860412597656,52.38095474243164,0,100,0,0,0,0,9.561973571777344,17179869184,4294967296,4978245632,3007643648
209,1760574010067,3228,3228,3228,3228,3228,3228,3228,3228,64.17205047607422,59.54412841796875,59.99815368652344,62.481544494628906,69.12240600585938,63.89339828491211,60.2320442199707,57.59629821777344,58.64999771118164,60.066810607910156,66.66667175292969,71.42857360839844,38.095237731933594,54.54545593261719,0,0,4.761904716491699,0,9.561973571777344,17179869184,4294967296,4978327552,3007643648
209,1760574010277,3228,3228,3228,3228,3228,3228,3228,3228,63.72791290283203,59.799800872802734,59.667564392089844,61.445987701416016,68.29240417480469,65.92447662353516,60.025291442871094,57.11281204223633,58.79936981201172,60.78057098388672,54.54545593261719,52.38095474243164,38.095237731933594,80,4.545454502105713,4.761904716491699,0,0,9.561973571777344,17179869184,4294967296,4972904448,3007643648
209,1760574010487,3228,3228,3228,3228,3228,3228,3228,3228,63.72791290283203,59.799800872802734,59.667564392089844,61.445987701416016,68.29240417480469,65.92447662353516,60.025291442871094,57.11281204223633,58.79936981201172,60.78057098388672,52.38095474243164,42.85714340209961,61.904762268066406,40.90909194946289,38.095237731933594,9.523809432983398,4.761904716491699,0,9.561973571777344,17179869184,4294967296,4972265472,3007643648
209,1760574010697,3228,3228,3228,3228,3228,3228,3228,3228,63.72791290283203,59.799800872802734,59.667564392089844,61.445987701416016,68.29240417480469,65.92447662353516,60.025291442871094,57.11281204223633,58.79936981201172,60.78057098388672,85,19.047618865966797,80.95238494873047,0,19.047618865966797,0,0,0,9.995969772338867,17179869184,4294967296,4977770496,3007643648
209,1760574010907,3228,3228,3228,3228,3228,3228,3228,3228,63.72791290283203,59.799800872802734,59.667564392089844,61.445987701416016,68.29240417480469,65.92447662353516,60.025291442871094,57.11281204223633,58.79936981201172,60.78057098388672,76.19047546386719,61.904762268066406,22.72727394104004,76.19047546386719,0,0,0,0,9.995969772338867,17179869184,4294967296,4977704960,3007643648
209,1760574011117,3228,3228,3228,3228,3228,3228,3228,3228,63.202903747558594,59.69090270996094,61.07520294189453,65.10919189453125,66.17610168457031,64.16346740722656,60.432334899902344,58.03201675415039,58.49022674560547,60.183753967285156,30.000001907348633,70,19.047618865966797,50,33.333335876464844,0,0,0,9.995969772338867,17179869184,4294967296,4971675648,3007643648
207,1760574011327,3228,3228,3228,3228,3228,3228,3228,3228,63.202903747558594,59.69090270996094,61.07520294189453,65.10919189453125,66.17610168457031,64.16346740722656,60.432334899902344,58.03201675415039,58.49022674560547,60.183753967285156,80.95238494873047,61.904762268066406,80,22.72727394104004,0,0,0,0,9.995969772338867,17179869184,4294967296,4973248512,3007643648
209,1760574011535,3228,3228,3228,3228,3228,3228,3228,3228,63.202903747558594,59.69090270996094,61.07520294189453,65.10919189453125,66.17610168457031,64.16346740722656,60.432334899902344,58.03201675415039,58.49022674560547,60.183753967285156,66.66667175292969,54.54545593261719,47.619049072265625,9.523809432983398,42.85714340209961,0,4.761904716491699,0,9.732861518859863,17179869184,4294967296,4966629376,3007643648
209,1760574011745,3228,3228,3228,3228,3228,3228,3228,3228,63.202903747558594,59.69090270996094,61.07520294189453,65.10919189453125,66.17610168457031,64.16346740722656,60.432334899902344,58.03201675415039,58.49022674560547,60.183753967285156,42.85714340209961,38.095237731933594,71.42857360839844,80.95238494873047,14.285715103149414,9.523809432983398,9.523809432983398,5,9.732861518859863,17179869184,4294967296,4965384192,3007643648
209,1760574011955,3228,3228,3228,3228,3228,3228,3228,3228,63.202903747558594,59.69090270996094,61.07520294189453,65.10919189453125,66.17610168457031,64.16346740722656,60.432334899902344,58.03201675415039,58.49022674560547,60.183753967285156,52.38095474243164,55,71.42857360839844,20,0,4.761904716491699,0,0,9.732861518859863,17179869184,4294967296,4966514688,3007643648
209,1760574012165,3228,3228,3228,3228,3228,3228,3228,3228,62.931095123291016,59.72599792480469,61.57154083251953,66.55168914794922,64.34136199951172,62.76683807373047,60.786415100097656,58.3477668762207,58.402828216552734,60.06470489501953,85.71428680419922,52.38095474243164,33.333335876464844,66.66667175292969,0,0,0,0,9.732861518859863,17179869184,4294967296,4972871680,3007643648
209,1760574012375,3228,3228,3228,3228,3228,3228,3228,3228,62.931095123291016,59.72599792480469,61.57154083251953,66.55168914794922,64.34136199951172,62.76683807373047,60.786415100097656,58.3477668762207,58.402828216552734,60.06470489501953,61.904762268066406,35,0,13.636363983154297,90.47618865966797,0,0,0,9.732861518859863,17179869184,4294967296,4973051904,3007643648
209,1760574012585,3228,3228,3228,3228,3228,3228,3228,3228,62.931095123291016,59.72599792480469,61.57154083251953,66.55168914794922,64.34136199951172,62.76683807373047,60.786415100097656,58.3477668762207,58.402828216552734,60.06470489501953,42.85714340209961,61.904762268066406,10,65,19.047618865966797,4.761904716491699,0,0,9.199788093566895,17179869184,4294967296,4973101056,3007643648
209,1760574012795,3228,3228,3228,3228,3228,3228,3228,3228,62.931095123291016,59.72599792480469,61.57154083251953,66.55168914794922,64.34136199951172,62.76683807373047,60.786415100097656,58.3477668762207,58.402828216552734,60.06470489501953,57.142860412597656,95.45454406738281,0,100,0,0,0,0,9.199788093566895,17179869184,4294967296,4973101056,3007643648
209,1760574013005,3228,3228,3228,3228,3228,3228,3228,3228,62.931095123291016,59.72599792480469,61.57154083251953,66.55168914794922,64.34136199951172,62.76683807373047,60.786415100097656,58.3477668762207,58.402828216552734,60.06470489501953,38.095237731933594,42.85714340209961,90.90909576416016,52.38095474243164,10,9.523809432983398,4.761904716491699,9.090909004211426,9.199788093566895,17179869184,4294967296,4973101056,3007643648
