Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611764026,3228,3228,3228,3228,3228,3228,3228,3228,57.800601959228516,54.83284378051758,56.52295684814453,60.76434326171875,59.042030334472656,56.97565841674805,55.872188568115234,52.82631301879883,52.94326400756836,53.80401611328125,33.333335876464844,33.333335876464844,14.285715103149414,57.142860412597656,28.571430206298828,0,0,0,12.343707084655762,17179869184,3221225472,6755811328,1862402048
209,1760611764236,3228,3228,3228,3228,3228,3228,3228,3228,57.800601959228516,54.83284378051758,56.52295684814453,60.76434326171875,59.042030334472656,56.97565841674805,55.872188568115234,52.82631301879883,52.94326400756836,53.80401611328125,28.571430206298828,42.85714340209961,0,100,0,0,0,0,12.343707084655762,17179869184,3221225472,6757236736,1862402048
209,1760611764446,3228,3228,3228,3228,3228,3228,3228,3228,57.800601959228516,54.83284378051758,56.52295684814453,60.76434326171875,59.042030334472656,56.97565841674805,55.872188568115234,52.82631301879883,52.94326400756836,53.80401611328125,20,45,20,76.19047546386719,4.761904716491699,0,0,0,12.39735221862793,17179869184,3221225472,6757236736,1862402048
206,1760611764656,3228,3228,3228,3228,3228,3228,3228,3228,57.800601959228516,54.83284378051758,56.52295684814453,60.76434326171875,59.042030334472656,56.97565841674805,55.872188568115234,52.82631301879883,52.94326400756836,53.80401611328125,19.047618865966797,42.85714340209961,4.545454502105713,100,0,0,0,0,12.39735221862793,17179869184,3221225472,6757236736,1862402048
209,1760611764862,3228,3228,3228,3228,3228,3228,3228,3228,57.800601959228516,54.83284378051758,56.52295684814453,60.76434326171875,59.042030334472656,56.97565841674805,55.872188568115234,52.82631301879883,52.94326400756836,53.80401611328125,21.052631378173828,42.105262756347656,5,61.904762268066406,25,4.761904716491699,0,0,12.39735221862793,17179869184,3221225472,6762381312,1862402048
205,1760611765072,3228,3228,3228,3228,3228,3228,3228,3228,59.123104095458984,54.61503219604492,54.614952087402344,56.134220123291016,64.4144515991211,59.535884857177734,55.00646209716797,51.95418930053711,52.79433059692383,54.12367248535156,50,22.72727394104004,18.18181800842285,23.809524536132813,63.6363639831543,0,0,0,12.39735221862793,17179869184,3221225472,6764707840,1862402048
209,1760611765277,3228,3228,3228,3228,3228,3228,3228,3228,59.123104095458984,54.61503219604492,54.614952087402344,56.134220123291016,64.4144515991211,59.535884857177734,55.00646209716797,51.95418930053711,52.79433059692383,54.12367248535156,45,30.000001907348633,0,55,40,0,0,0,12.39735221862793,17179869184,3221225472,6764707840,1862402048
209,1760611765487,3228,3228,3228,3228,3228,3228,3228,3228,59.123104095458984,54.61503219604492,54.614952087402344,56.134220123291016,64.4144515991211,59.535884857177734,55.00646209716797,51.95418930053711,52.79433059692383,54.12367248535156,33.333335876464844,38.095237731933594,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,12.416364669799805,17179869184,3221225472,6764707840,1862402048
206,1760611765697,3228,3228,3228,3228,3228,3228,3228,3228,59.123104095458984,54.61503219604492,54.614952087402344,56.134220123291016,64.4144515991211,59.535884857177734,55.00646209716797,51.95418930053711,52.79433059692383,54.12367248535156,30.000001907348633,42.85714340209961,100,4.545454502105713,0,0,0,0,12.416364669799805,17179869184,3221225472,6764707840,1862402048
209,1760611765904,3228,3228,3228,3228,3228,3228,3228,3228,59.123104095458984,54.61503219604492,54.614952087402344,56.134220123291016,64.4144515991211,59.535884857177734,55.00646209716797,51.95418930053711,52.79433059692383,54.12367248535156,40,36.842105865478516,60.000003814697266,4.761904716491699,33.333335876464844,4.761904716491699,0,0,12.416364669799805,17179869184,3221225472,6771032064,1862402048
206,1760611766114,3228,3228,3228,3228,3228,3228,3228,3228,57.800689697265625,54.82218933105469,55.717681884765625,60.103546142578125,59.345123291015625,59.127708435058594,55.57170104980469,52.86813735961914,53.05143737792969,54.281898498535156,57.142860412597656,28.571430206298828,42.85714340209961,57.142860412597656,0,0,0,0,12.416364669799805,17179869184,3221225472,6773751808,1862402048
209,1760611766321,3228,3228,3228,3228,3228,3228,3228,3228,57.800689697265625,54.82218933105469,55.717681884765625,60.103546142578125,59.345123291015625,59.127708435058594,55.57170104980469,52.86813735961914,53.05143737792969,54.281898498535156,45,42.85714340209961,9.523809432983398,85.71428680419922,0,5,0,0,12.416364669799805,17179869184,3221225472,6776471552,1862402048
201,1760611766531,3228,3228,3228,3228,3228,3228,3228,3228,57.800689697265625,54.82218933105469,55.717681884765625,60.103546142578125,59.345123291015625,59.127708435058594,55.57170104980469,52.86813735961914,53.05143737792969,54.281898498535156,36.3636360168457,50,38.095237731933594,65,0,0,0,0,12.50295352935791,17179869184,3221225472,6777208832,1862402048
209,1760611766733,3228,3228,3228,3228,3228,3228,3228,3228,57.800689697265625,54.82218933105469,55.717681884765625,60.103546142578125,59.345123291015625,59.127708435058594,55.57170104980469,52.86813735961914,53.05143737792969,54.281898498535156,57.894737243652344,33.333335876464844,0,47.619049072265625,55,0,0,0,12.50295352935791,17179869184,3221225472,6780239872,1862402048
203,1760611766943,3228,3228,3228,3228,3228,3228,3228,3228,57.800689697265625,54.82218933105469,55.717681884765625,60.103546142578125,59.345123291015625,59.127708435058594,55.57170104980469,52.86813735961914,53.05143737792969,54.281898498535156,63.6363639831543,23.809524536132813,42.85714340209961,23.809524536132813,28.571430206298828,4.761904716491699,0,0,12.50295352935791,17179869184,3221225472,6782238720,1862402048
207,1760611767147,3228,3228,3228,3228,3228,3228,3228,3228,58.52637481689453,54.657623291015625,55.241722106933594,57.901546478271484,62.263511657714844,59.464561462402344,55.708282470703125,52.54098129272461,52.68430709838867,54.31385040283203,45,42.105262756347656,100,0,0,0,0,0,12.50295352935791,17179869184,3221225472,6785548288,1862402048
209,1760611767354,3228,3228,3228,3228,3228,3228,3228,3228,58.52637481689453,54.657623291015625,55.241722106933594,57.901546478271484,62.263511657714844,59.464561462402344,55.708282470703125,52.54098129272461,52.68430709838867,54.31385040283203,19.047618865966797,71.42857360839844,85.71428680419922,0,0,5,0,4.761904716491699,12.50295352935791,17179869184,3221225472,6785548288,1862402048
208,1760611767564,3228,3228,3228,3228,3228,3228,3228,3228,58.52637481689453,54.657623291015625,55.241722106933594,57.901546478271484,62.263511657714844,59.464561462402344,55.708282470703125,52.54098129272461,52.68430709838867,54.31385040283203,10,76.19047546386719,27.272727966308594,76.19047546386719,0,0,0,0,11.995770454406738,17179869184,3221225472,6785548288,1862402048
209,1760611767773,3228,3228,3228,3228,3228,3228,3228,3228,58.52637481689453,54.657623291015625,55.241722106933594,57.901546478271484,62.263511657714844,59.464561462402344,55.708282470703125,52.54098129272461,52.68430709838867,54.31385040283203,35,61.904762268066406,0,100,0,0,0,0,11.995770454406738,17179869184,3221225472,6785548288,1862402048
209,1760611767983,3228,3228,3228,3228,3228,3228,3228,3228,58.038753509521484,54.8245735168457,56.24430847167969,60.63629150390625,60.3817138671875,57.395103454589844,56.20242691040039,53.10592269897461,52.509578704833984,53.6787109375,23.809524536132813,61.904762268066406,45.45454788208008,38.095237731933594,13.636363983154297,4.761904716491699,0,0,11.995770454406738,17179869184,3221225472,6795935744,1862402048
209,1760611768193,3228,3228,3228,3228,3228,3228,3228,3228,58.038753509521484,54.8245735168457,56.24430847167969,60.63629150390625,60.3817138671875,57.395103454589844,56.20242691040039,53.10592269897461,52.509578704833984,53.6787109375,80,30.000001907348633,40,59.09090805053711,0,0,0,0,11.995770454406738,17179869184,3221225472,6798262272,1862402048
209,1760611768403,3228,3228,3228,3228,3228,3228,3228,3228,58.038753509521484,54.8245735168457,56.24430847167969,60.63629150390625,60.3817138671875,57.395103454589844,56.20242691040039,53.10592269897461,52.509578704833984,53.6787109375,54.54545593261719,40.90909194946289,28.571430206298828,61.904762268066406,4.761904716491699,9.090909004211426,0,0,11.905595779418945,17179869184,3221225472,6801309696,1862402048
209,1760611768613,3228,3228,3228,3228,3228,3228,3228,3228,58.038753509521484,54.8245735168457,56.24430847167969,60.63629150390625,60.3817138671875,57.395103454589844,56.20242691040039,53.10592269897461,52.509578704833984,53.6787109375,61.904762268066406,35,0,100,0,0,0,0,11.905595779418945,17179869184,3221225472,6804144128,1862402048
199,1760611768823,3228,3228,3228,3228,3228,3228,3228,3228,58.038753509521484,54.8245735168457,56.24430847167969,60.63629150390625,60.3817138671875,57.395103454589844,56.20242691040039,53.10592269897461,52.509578704833984,53.6787109375,38.095237731933594,76.19047546386719,9.523809432983398,82.60869598388672,4.761904716491699,4.761904716491699,0,0,11.905595779418945,17179869184,3221225472,6805159936,1862402048
209,1760611769023,3228,3228,3228,3228,3228,3228,3228,3228,58.9157600402832,54.8451042175293,55.38048553466797,58.754547119140625,62.91309356689453,58.121070861816406,55.731876373291016,52.49100112915039,52.32522201538086,53.53314208984375,80,30.000001907348633,40,60.000003814697266,4.761904716491699,0,0,0,11.905595779418945,17179869184,3221225472,6805192704,1862402048
209,1760611769233,3228,3228,3228,3228,3228,3228,3228,3228,58.9157600402832,54.8451042175293,55.38048553466797,58.754547119140625,62.91309356689453,58.121070861816406,55.731876373291016,52.49100112915039,52.32522201538086,53.53314208984375,52.38095474243164,66.66667175292969,4.545454502105713,100,0,0,0,0,11.905595779418945,17179869184,3221225472,6805209088,1862402048
202,1760611769443,3228,3228,3228,3228,3228,3228,3228,3228,58.9157600402832,54.8451042175293,55.38048553466797,58.754547119140625,62.91309356689453,58.121070861816406,55.731876373291016,52.49100112915039,52.32522201538086,53.53314208984375,60.000003814697266,61.904762268066406,42.85714340209961,55,0,4.761904716491699,0,0,12.091180801391602,17179869184,3221225472,6805258240,1862402048
208,1760611769646,3228,3228,3228,3228,3228,3228,3228,3228,58.9157600402832,54.8451042175293,55.38048553466797,58.754547119140625,62.91309356689453,58.121070861816406,55.731876373291016,52.49100112915039,52.32522201538086,53.53314208984375,100,15.000000953674316,0,100,0,0,0,0,12.091180801391602,17179869184,3221225472,6805340160,1862402048
204,1760611769854,3228,3228,3228,3228,3228,3228,3228,3228,58.9157600402832,54.8451042175293,55.38048553466797,58.754547119140625,62.91309356689453,58.121070861816406,55.731876373291016,52.49100112915039,52.32522201538086,53.53314208984375,33.333335876464844,80.95238494873047,5,86.36363983154297,5,0,0,0,12.091180801391602,17179869184,3221225472,6805438464,1862402048
209,1760611770059,3228,3228,3228,3228,3228,3228,3228,3228,59.538692474365234,54.70418167114258,54.76887512207031,56.8353271484375,64.8944091796875,59.086280822753906,55.43593978881836,51.85266876220703,52.471031188964844,53.56816101074219,45,70,10,89.47368621826172,0,0,0,0,12.091180801391602,17179869184,3221225472,6805520384,1862402048
209,1760611770269,3228,3228,3228,3228,3228,3228,3228,3228,59.538692474365234,54.70418167114258,54.76887512207031,56.8353271484375,64.8944091796875,59.086280822753906,55.43593978881836,51.85266876220703,52.471031188964844,53.56816101074219,71.42857360839844,42.85714340209961,45.45454788208008,54.54545593261719,0,0,0,0,12.091180801391602,17179869184,3221225472,6805504000,1862402048
209,1760611770479,3228,3228,3228,3228,3228,3228,3228,3228,59.538692474365234,54.70418167114258,54.76887512207031,56.8353271484375,64.8944091796875,59.086280822753906,55.43593978881836,51.85266876220703,52.471031188964844,53.56816101074219,66.66667175292969,52.38095474243164,55,5,35,4.761904716491699,0,0,11.689245223999023,17179869184,3221225472,6804717568,1862402048
206,1760611770689,3228,3228,3228,3228,3228,3228,3228,3228,59.538692474365234,54.70418167114258,54.76887512207031,56.8353271484375,64.8944091796875,59.086280822753906,55.43593978881836,51.85266876220703,52.471031188964844,53.56816101074219,71.42857360839844,47.619049072265625,0,0,100,0,0,0,11.689245223999023,17179869184,3221225472,6804783104,1862402048
209,1760611770896,3228,3228,3228,3228,3228,3228,3228,3228,59.538692474365234,54.70418167114258,54.76887512207031,56.8353271484375,64.8944091796875,59.086280822753906,55.43593978881836,51.85266876220703,52.471031188964844,53.56816101074219,66.66667175292969,47.619049072265625,14.285715103149414,33.333335876464844,52.38095474243164,4.761904716491699,0,0,11.689245223999023,17179869184,3221225472,6804865024,1862402048
209,1760611771106,3228,3228,3228,3228,3228,3228,3228,3228,58.167625427246094,55.03341293334961,55.10822296142578,58.39744567871094,60.68421173095703,60.78959274291992,55.79057693481445,52.428367614746094,52.935020446777344,54.61046600341797,30.000001907348633,90.90909576416016,95.45454406738281,4.545454502105713,0,0,0,0,11.689245223999023,17179869184,3221225472,6804979712,1862402048
200,1760611771316,3228,3228,3228,3228,3228,3228,3228,3228,58.167625427246094,55.03341293334961,55.10822296142578,58.39744567871094,60.68421173095703,60.78959274291992,55.79057693481445,52.428367614746094,52.935020446777344,54.61046600341797,77.2727279663086,35,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,11.689245223999023,17179869184,3221225472,6805094400,1862402048
205,1760611771517,3228,3228,3228,3228,3228,3228,3228,3228,58.167625427246094,55.03341293334961,55.10822296142578,58.39744567871094,60.68421173095703,60.78959274291992,55.79057693481445,52.428367614746094,52.935020446777344,54.61046600341797,50,65,10.526315689086914,85.71428680419922,0,0,0,0,11.496335983276367,17179869184,3221225472,6805159936,1862402048
209,1760611771723,3228,3228,3228,3228,3228,3228,3228,3228,58.167625427246094,55.03341293334961,55.10822296142578,58.39744567871094,60.68421173095703,60.78959274291992,55.79057693481445,52.428367614746094,52.935020446777344,54.61046600341797,40,75,42.85714340209961,55,0,0,0,0,11.496335983276367,17179869184,3221225472,6805176320,1862402048
209,1760611771933,3228,3228,3228,3228,3228,3228,3228,3228,58.167625427246094,55.03341293334961,55.10822296142578,58.39744567871094,60.68421173095703,60.78959274291992,55.79057693481445,52.428367614746094,52.935020446777344,54.61046600341797,52.38095474243164,59.09090805053711,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,11.496335983276367,17179869184,3221225472,6805258240,1862402048
209,1760611772143,3228,3228,3228,3228,3228,3228,3228,3228,58.29505920410156,54.9024658203125,56.1295166015625,60.633689880371094,60.9005126953125,57.15322494506836,56.025360107421875,52.951290130615234,52.393795013427734,53.57392883300781,68.18181610107422,47.619049072265625,47.619049072265625,57.142860412597656,0,0,0,0,11.496335983276367,17179869184,3221225472,6805323776,1862402048
209,1760611772353,3228,3228,3228,3228,3228,3228,3228,3228,58.29505920410156,54.9024658203125,56.1295166015625,60.633689880371094,60.9005126953125,57.15322494506836,56.025360107421875,52.951290130615234,52.393795013427734,53.57392883300781,40,73.68421173095703,80,0,19.047618865966797,4.761904716491699,0,0,11.496335983276367,17179869184,3221225472,6805422080,1862402048
209,1760611772563,3228,3228,3228,3228,3228,3228,3228,3228,58.29505920410156,54.9024658203125,56.1295166015625,60.633689880371094,60.9005126953125,57.15322494506836,56.025360107421875,52.951290130615234,52.393795013427734,53.57392883300781,52.38095474243164,63.6363639831543,18.18181800842285,85,0,0,0,0,11.72901725769043,17179869184,3221225472,6805487616,1862402048
209,1760611772773,3228,3228,3228,3228,3228,3228,3228,3228,58.29505920410156,54.9024658203125,56.1295166015625,60.633689880371094,60.9005126953125,57.15322494506836,56.025360107421875,52.951290130615234,52.393795013427734,53.57392883300781,76.19047546386719,36.3636360168457,0,100,0,0,0,0,11.72901725769043,17179869184,3221225472,6805585920,1862402048
209,1760611772983,3228,3228,3228,3228,3228,3228,3228,3228,58.75211715698242,54.93736267089844,55.92803955078125,59.582603454589844,61.60650634765625,57.87665939331055,55.844364166259766,52.77918243408203,52.66468811035156,53.72138977050781,52.38095474243164,61.904762268066406,45,45.45454788208008,4.761904716491699,4.761904716491699,0,0,11.72901725769043,17179869184,3221225472,6805766144,1862402048
202,1760611773193,3228,3228,3228,3228,3228,3228,3228,3228,58.75211715698242,54.93736267089844,55.92803955078125,59.582603454589844,61.60650634765625,57.87665939331055,55.844364166259766,52.77918243408203,52.66468811035156,53.72138977050781,61.904762268066406,55,0,4.761904716491699,95.23809814453125,0,0,0,11.72901725769043,17179869184,3221225472,6805487616,1862402048
209,1760611773396,3228,3228,3228,3228,3228,3228,3228,3228,58.75211715698242,54.93736267089844,55.92803955078125,59.582603454589844,61.60650634765625,57.87665939331055,55.844364166259766,52.77918243408203,52.66468811035156,53.72138977050781,55,66.66667175292969,14.285715103149414,38.095237731933594,47.619049072265625,9.523809432983398,0,0,11.72901725769043,17179869184,3221225472,6807535616,1862402048
206,1760611773606,3228,3228,3228,3228,3228,3228,3228,3228,58.75211715698242,54.93736267089844,55.92803955078125,59.582603454589844,61.60650634765625,57.87665939331055,55.844364166259766,52.77918243408203,52.66468811035156,53.72138977050781,27.272727966308594,89.47368621826172,95.45454406738281,0,0,0,0,0,11.473651885986328,17179869184,3221225472,6807584768,1862402048
209,1760611773812,3228,3228,3228,3228,3228,3228,3228,3228,58.75211715698242,54.93736267089844,55.92803955078125,59.582603454589844,61.60650634765625,57.87665939331055,55.844364166259766,52.77918243408203,52.66468811035156,53.72138977050781,40,72.7272720336914,90,5,5,0,0,0,11.473651885986328,17179869184,3221225472,6807748608,1862402048
209,1760611774022,3228,3228,3228,3228,3228,3228,3228,3228,58.04251480102539,55.11835479736328,55.98182678222656,59.918548583984375,59.80345153808594,59.41943359375,56.014373779296875,53.14011001586914,53.03242111206055,54.697784423828125,38.095237731933594,80.95238494873047,0,100,0,0,0,0,11.473651885986328,17179869184,3221225472,6807748608,1862402048
209,1760611774232,3228,3228,3228,3228,3228,3228,3228,3228,58.04251480102539,55.11835479736328,55.98182678222656,59.918548583984375,59.80345153808594,59.41943359375,56.014373779296875,53.14011001586914,53.03242111206055,54.697784423828125,33.333335876464844,80.95238494873047,0,100,0,0,0,0,11.473651885986328,17179869184,3221225472,6807027712,1862402048
209,1760611774442,3228,3228,3228,3228,3228,3228,3228,3228,58.04251480102539,55.11835479736328,55.98182678222656,59.918548583984375,59.80345153808594,59.41943359375,56.014373779296875,53.14011001586914,53.03242111206055,54.697784423828125,71.42857360839844,42.85714340209961,4.761904716491699,47.619049072265625,45.45454788208008,4.761904716491699,0,0,11.877694129943848,17179869184,3221225472,6806126592,1862402048
201,1760611774652,3228,3228,3228,3228,3228,3228,3228,3228,58.04251480102539,55.11835479736328,55.98182678222656,59.918548583984375,59.80345153808594,59.41943359375,56.014373779296875,53.14011001586914,53.03242111206055,54.697784423828125,71.42857360839844,57.142860412597656,0,100,0,0,0,0,11.877694129943848,17179869184,3221225472,6805504000,1862402048
209,1760611774854,3228,3228,3228,3228,3228,3228,3228,3228,58.04251480102539,55.11835479736328,55.98182678222656,59.918548583984375,59.80345153808594,59.41943359375,56.014373779296875,53.14011001586914,53.03242111206055,54.697784423828125,50,65,85,9.523809432983398,0,4.761904716491699,0,0,11.877694129943848,17179869184,3221225472,6805667840,1862402048
209,1760611775064,3228,3228,3228,3228,3228,3228,3228,3228,58.91710662841797,55.03738021850586,55.20655822753906,57.79693603515625,63.46508026123047,58.97085952758789,55.7265510559082,52.44930648803711,52.84987258911133,54.03900909423828,57.142860412597656,61.904762268066406,85.71428680419922,19.047618865966797,0,0,0,0,11.877694129943848,17179869184,3221225472,6805651456,1862402048
209,1760611775274,3228,3228,3228,3228,3228,3228,3228,3228,58.91710662841797,55.03738021850586,55.20655822753906,57.79693603515625,63.46508026123047,58.97085952758789,55.7265510559082,52.44930648803711,52.84987258911133,54.03900909423828,52.38095474243164,61.904762268066406,66.66667175292969,4.545454502105713,30.000001907348633,0,0,0,11.877694129943848,17179869184,3221225472,6805831680,1862402048
209,1760611775484,3228,3228,3228,3228,3228,3228,3228,3228,58.91710662841797,55.03738021850586,55.20655822753906,57.79693603515625,63.46508026123047,58.97085952758789,55.7265510559082,52.44930648803711,52.84987258911133,54.03900909423828,61.904762268066406,47.619049072265625,9.523809432983398,0,90.47618865966797,4.761904716491699,0,0,11.648926734924316,17179869184,3221225472,6805946368,1862402048
200,1760611775694,3228,3228,3228,3228,3228,3228,3228,3228,58.91710662841797,55.03738021850586,55.20655822753906,57.79693603515625,63.46508026123047,58.97085952758789,55.7265510559082,52.44930648803711,52.84987258911133,54.03900909423828,33.333335876464844,85.71428680419922,4.545454502105713,0,100,0,0,0,11.648926734924316,17179869184,3221225472,6806126592,1862402048
209,1760611775895,3228,3228,3228,3228,3228,3228,3228,3228,58.91710662841797,55.03738021850586,55.20655822753906,57.79693603515625,63.46508026123047,58.97085952758789,55.7265510559082,52.44930648803711,52.84987258911133,54.03900909423828,57.894737243652344,50,5,0,85,5.263157844543457,0,0,11.648926734924316,17179869184,3221225472,6806044672,1862402048
207,1760611776105,3228,3228,3228,3228,3228,3228,3228,3228,57.57024002075195,55.67616271972656,55.708953857421875,59.251800537109375,58.27008056640625,62.24705123901367,56.332454681396484,52.886314392089844,53.503604888916016,55.19352722167969,71.42857360839844,45,100,0,0,0,0,0,11.648926734924316,17179869184,3221225472,6806224896,1862402048
207,1760611776312,3228,3228,3228,3228,3228,3228,3228,3228,57.57024002075195,55.67616271972656,55.708953857421875,59.251800537109375,58.27008056640625,62.24705123901367,56.332454681396484,52.886314392089844,53.503604888916016,55.19352722167969,52.38095474243164,63.6363639831543,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.648926734924316,17179869184,3221225472,6806208512,1862402048
204,1760611776520,3228,3228,3228,3228,3228,3228,3228,3228,57.57024002075195,55.67616271972656,55.708953857421875,59.251800537109375,58.27008056640625,62.24705123901367,56.332454681396484,52.886314392089844,53.503604888916016,55.19352722167969,47.619049072265625,61.904762268066406,0,100,0,0,0,0,11.701656341552734,17179869184,3221225472,6806372352,1862402048
209,1760611776724,3228,3228,3228,3228,3228,3228,3228,3228,57.57024002075195,55.67616271972656,55.708953857421875,59.251800537109375,58.27008056640625,62.24705123901367,56.332454681396484,52.886314392089844,53.503604888916016,55.19352722167969,76.19047546386719,40,0,100,0,0,0,0,11.701656341552734,17179869184,3221225472,6806372352,1862402048
209,1760611776934,3228,3228,3228,3228,3228,3228,3228,3228,57.57024002075195,55.67616271972656,55.708953857421875,59.251800537109375,58.27008056640625,62.24705123901367,56.332454681396484,52.886314392089844,53.503604888916016,55.19352722167969,55,66.66667175292969,59.09090805053711,35,0,4.761904716491699,0,0,11.701656341552734,17179869184,3221225472,6806454272,1862402048
201,1760611777144,3228,3228,3228,3228,3228,3228,3228,3228,58.55751037597656,55.26611328125,56.27680969238281,60.57395935058594,60.789703369140625,57.339332580566406,56.39162826538086,53.08906173706055,52.62205123901367,53.63801574707031,36.3636360168457,80.95238494873047,57.142860412597656,42.85714340209961,0,0,0,0,11.701656341552734,17179869184,3221225472,6806470656,1862402048
204,1760611777346,3228,3228,3228,3228,3228,3228,3228,3228,58.55751037597656,55.26611328125,56.27680969238281,60.57395935058594,60.789703369140625,57.339332580566406,56.39162826538086,53.08906173706055,52.62205123901367,53.63801574707031,35,80.95238494873047,70,25,0,9.523809432983398,0,0,11.701656341552734,17179869184,3221225472,6806667264,1862402048
209,1760611777551,3228,3228,3228,3228,3228,3228,3228,3228,58.55751037597656,55.26611328125,56.27680969238281,60.57395935058594,60.789703369140625,57.339332580566406,56.39162826538086,53.08906173706055,52.62205123901367,53.63801574707031,45,70,84.21052551269531,15.000000953674316,0,0,0,0,11.747122764587402,17179869184,3221225472,6806814720,1862402048
205,1760611777761,3228,3228,3228,3228,3228,3228,3228,3228,58.55751037597656,55.26611328125,56.27680969238281,60.57395935058594,60.789703369140625,57.339332580566406,56.39162826538086,53.08906173706055,52.62205123901367,53.63801574707031,42.85714340209961,70,4.545454502105713,95.23809814453125,0,0,0,0,11.747122764587402,17179869184,3221225472,6806962176,1862402048
209,1760611777966,3228,3228,3228,3228,3228,3228,3228,3228,58.635128021240234,55.18336486816406,56.24476623535156,60.47762680053711,60.86860656738281,57.500125885009766,56.230045318603516,52.93254470825195,52.51533508300781,53.72528839111328,65,57.142860412597656,10,71.42857360839844,20,4.761904716491699,0,0,11.747122764587402,17179869184,3221225472,6800834560,1862402048
202,1760611778176,3228,3228,3228,3228,3228,3228,3228,3228,58.635128021240234,55.18336486816406,56.24476623535156,60.47762680053711,60.86860656738281,57.500125885009766,56.230045318603516,52.93254470825195,52.51533508300781,53.72528839111328,57.142860412597656,66.66667175292969,4.545454502105713,100,0,0,0,0,11.747122764587402,17179869184,3221225472,6801047552,1862402048
207,1760611778379,3228,3228,3228,3228,3228,3228,3228,3228,58.635128021240234,55.18336486816406,56.24476623535156,60.47762680053711,60.86860656738281,57.500125885009766,56.230045318603516,52.93254470825195,52.51533508300781,53.72528839111328,33.333335876464844,75,5,81.81818389892578,4.761904716491699,5,0,0,11.747122764587402,17179869184,3221225472,6801211392,1862402048
201,1760611778586,3228,3228,3228,3228,3228,3228,3228,3228,58.635128021240234,55.18336486816406,56.24476623535156,60.47762680053711,60.86860656738281,57.500125885009766,56.230045318603516,52.93254470825195,52.51533508300781,53.72528839111328,71.42857360839844,47.619049072265625,90.47618865966797,10,0,0,0,0,11.756916999816895,17179869184,3221225472,6795051008,1862402048
209,1760611778788,3228,3228,3228,3228,3228,3228,3228,3228,58.635128021240234,55.18336486816406,56.24476623535156,60.47762680053711,60.86860656738281,57.500125885009766,56.230045318603516,52.93254470825195,52.51533508300781,53.72528839111328,63.15789031982422,50,100,0,0,0,0,0,11.756916999816895,17179869184,3221225472,6795362304,1862402048
209,1760611778998,3228,3228,3228,3228,3228,3228,3228,3228,58.6092643737793,55.469173431396484,56.0816650390625,60.140377044677734,60.866249084472656,58.17522048950195,56.05971908569336,52.62102508544922,52.65498352050781,53.80353546142578,95.23809814453125,15.000000953674316,9.523809432983398,9.523809432983398,76.19047546386719,4.761904716491699,0,0,11.756916999816895,17179869184,3221225472,6795640832,1862402048
209,1760611779208,3228,3228,3228,3228,3228,3228,3228,3228,58.6092643737793,55.469173431396484,56.0816650390625,60.140377044677734,60.866249084472656,58.17522048950195,56.05971908569336,52.62102508544922,52.65498352050781,53.80353546142578,66.66667175292969,47.619049072265625,0,0,100,0,0,0,11.756916999816895,17179869184,3221225472,6795902976,1862402048
209,1760611779418,3228,3228,3228,3228,3228,3228,3228,3228,58.6092643737793,55.469173431396484,56.0816650390625,60.140377044677734,60.866249084472656,58.17522048950195,56.05971908569336,52.62102508544922,52.65498352050781,53.80353546142578,60.000003814697266,66.66667175292969,57.142860412597656,28.571430206298828,4.761904716491699,5,0,0,11.790136337280273,17179869184,3221225472,6701498368,1862402048
209,1760611779628,3228,3228,3228,3228,3228,3228,3228,3228,58.6092643737793,55.469173431396484,56.0816650390625,60.140377044677734,60.866249084472656,58.17522048950195,56.05971908569336,52.62102508544922,52.65498352050781,53.80353546142578,63.6363639831543,68.18181610107422,4.761904716491699,100,0,0,0,0,11.790136337280273,17179869184,3221225472,6247530496,1862402048
209,1760611779838,3228,3228,3228,3228,3228,3228,3228,3228,58.6092643737793,55.469173431396484,56.0816650390625,60.140377044677734,60.866249084472656,58.17522048950195,56.05971908569336,52.62102508544922,52.65498352050781,53.80353546142578,40.90909194946289,75,15.000000953674316,77.2727279663086,0,5,0,0,11.790136337280273,17179869184,3221225472,6247841792,1862402048
