Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554797924,3228,3228,3228,3228,3228,3228,3228,3228,61.52122116088867,59.01199722290039,61.83594512939453,68.47835540771484,61.52485656738281,61.068363189697266,60.483558654785156,58.291046142578125,57.185211181640625,58.114967346191406,28.571430206298828,71.42857360839844,20,95.23809814453125,4.545454502105713,0,4.761904716491699,0,10.097959518432617,17179869184,4294967296,3915415552,2714828800
209,1760554798134,3228,3228,3228,3228,3228,3228,3228,3228,61.52122116088867,59.01199722290039,61.83594512939453,68.47835540771484,61.52485656738281,61.068363189697266,60.483558654785156,58.291046142578125,57.185211181640625,58.114967346191406,65,25,80.95238494873047,38.095237731933594,5,15.000000953674316,4.761904716491699,4.761904716491699,10.097959518432617,17179869184,4294967296,3917299712,2714828800
209,1760554798344,3228,3228,3228,3228,3228,3228,3228,3228,62.328094482421875,59.04228210449219,59.57160949707031,62.686851501464844,66.46733093261719,65.50352478027344,59.80788803100586,56.670318603515625,57.762054443359375,59.20496368408203,85.71428680419922,23.809524536132813,9.090909004211426,100,0,0,0,0,10.097959518432617,17179869184,4294967296,3923247104,2714828800
209,1760554798554,3228,3228,3228,3228,3228,3228,3228,3228,62.328094482421875,59.04228210449219,59.57160949707031,62.686851501464844,66.46733093261719,65.50352478027344,59.80788803100586,56.670318603515625,57.762054443359375,59.20496368408203,54.54545593261719,76.19047546386719,0,95.23809814453125,0,4.545454502105713,0,0,10.097959518432617,17179869184,4294967296,3923148800,2714828800
207,1760554798764,3228,3228,3228,3228,3228,3228,3228,3228,62.328094482421875,59.04228210449219,59.57160949707031,62.686851501464844,66.46733093261719,65.50352478027344,59.80788803100586,56.670318603515625,57.762054443359375,59.20496368408203,45,61.904762268066406,31.81818199157715,45.45454788208008,23.809524536132813,0,0,0,10.544734001159668,17179869184,4294967296,3923787776,2714828800
209,1760554798972,3228,3228,3228,3228,3228,3228,3228,3228,62.328094482421875,59.04228210449219,59.57160949707031,62.686851501464844,66.46733093261719,65.50352478027344,59.80788803100586,56.670318603515625,57.762054443359375,59.20496368408203,50,65,0,4.545454502105713,100,0,0,0,10.544734001159668,17179869184,4294967296,3924344832,2714828800
209,1760554799182,3228,3228,3228,3228,3228,3228,3228,3228,62.328094482421875,59.04228210449219,59.57160949707031,62.686851501464844,66.46733093261719,65.50352478027344,59.80788803100586,56.670318603515625,57.762054443359375,59.20496368408203,81.81818389892578,45.45454788208008,28.571430206298828,30.000001907348633,33.333335876464844,4.761904716491699,0,0,10.544734001159668,17179869184,4294967296,3918561280,2714828800
207,1760554799392,3228,3228,3228,3228,3228,3228,3228,3228,62.45481872558594,58.953224182128906,58.4757080078125,60.405555725097656,67.49651336669922,65.68708801269531,59.47965621948242,56.266265869140625,57.65998458862305,59.06995391845703,50,38.095237731933594,47.619049072265625,100,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,10.544734001159668,17179869184,4294967296,3918561280,2714828800
209,1760554799600,3228,3228,3228,3228,3228,3228,3228,3228,62.45481872558594,58.953224182128906,58.4757080078125,60.405555725097656,67.49651336669922,65.68708801269531,59.47965621948242,56.266265869140625,57.65998458862305,59.06995391845703,50,55,20,50,23.809524536132813,9.523809432983398,0,0,10.544734001159668,17179869184,4294967296,3918577664,2714828800
207,1760554799810,3228,3228,3228,3228,3228,3228,3228,3228,62.45481872558594,58.953224182128906,58.4757080078125,60.405555725097656,67.49651336669922,65.68708801269531,59.47965621948242,56.266265869140625,57.65998458862305,59.06995391845703,52.38095474243164,81.81818389892578,76.19047546386719,23.809524536132813,0,0,0,0,10.676957130432129,17179869184,4294967296,3924754432,2714828800
209,1760554800017,3228,3228,3228,3228,3228,3228,3228,3228,62.45481872558594,58.953224182128906,58.4757080078125,60.405555725097656,67.49651336669922,65.68708801269531,59.47965621948242,56.266265869140625,57.65998458862305,59.06995391845703,85,21.052631378173828,14.285715103149414,90,0,0,0,0,10.676957130432129,17179869184,4294967296,3926048768,2714828800
209,1760554800227,3228,3228,3228,3228,3228,3228,3228,3228,62.417579650878906,59.018699645996094,59.8455810546875,63.53314208984375,66.83224487304688,62.846500396728516,60.213294982910156,57.09427261352539,57.4145622253418,58.4688720703125,71.42857360839844,63.6363639831543,57.142860412597656,33.333335876464844,0,10,0,0,10.676957130432129,17179869184,4294967296,3934683136,2714828800
200,1760554800437,3228,3228,3228,3228,3228,3228,3228,3228,62.417579650878906,59.018699645996094,59.8455810546875,63.53314208984375,66.83224487304688,62.846500396728516,60.213294982910156,57.09427261352539,57.4145622253418,58.4688720703125,47.619049072265625,80,14.285715103149414,14.285715103149414,66.66667175292969,0,0,0,10.676957130432129,17179869184,4294967296,3932209152,2714828800
209,1760554800638,3228,3228,3228,3228,3228,3228,3228,3228,62.417579650878906,59.018699645996094,59.8455810546875,63.53314208984375,66.83224487304688,62.846500396728516,60.213294982910156,57.09427261352539,57.4145622253418,58.4688720703125,30.000001907348633,50,55,45,60.000003814697266,40,15.789472579956055,0,10.676957130432129,17179869184,4294967296,3933798400,2714828800
206,1760554800848,3228,3228,3228,3228,3228,3228,3228,3228,62.417579650878906,59.018699645996094,59.8455810546875,63.53314208984375,66.83224487304688,62.846500396728516,60.213294982910156,57.09427261352539,57.4145622253418,58.4688720703125,47.619049072265625,61.904762268066406,90.47618865966797,0,13.636363983154297,0,0,0,10.580697059631348,17179869184,4294967296,3933700096,2714828800
209,1760554801054,3228,3228,3228,3228,3228,3228,3228,3228,62.417579650878906,59.018699645996094,59.8455810546875,63.53314208984375,66.83224487304688,62.846500396728516,60.213294982910156,57.09427261352539,57.4145622253418,58.4688720703125,78.94737243652344,50,4.761904716491699,95.45454406738281,0,0,0,0,10.580697059631348,17179869184,4294967296,3939794944,2714828800
209,1760554801264,3228,3228,3228,3228,3228,3228,3228,3228,61.82576370239258,59.10572052001953,60.18487548828125,64.38198852539063,64.72178649902344,63.763057708740234,60.647605895996094,57.46876525878906,57.95368194580078,59.269142150878906,47.619049072265625,57.894737243652344,85.71428680419922,4.761904716491699,0,4.761904716491699,0,0,10.580697059631348,17179869184,4294967296,3940270080,2714828800
209,1760554801474,3228,3228,3228,3228,3228,3228,3228,3228,61.82576370239258,59.10572052001953,60.18487548828125,64.38198852539063,64.72178649902344,63.763057708740234,60.647605895996094,57.46876525878906,57.95368194580078,59.269142150878906,50,61.904762268066406,19.047618865966797,85.71428680419922,0,0,0,0,10.580697059631348,17179869184,4294967296,3939778560,2714828800
209,1760554801684,3228,3228,3228,3228,3228,3228,3228,3228,61.82576370239258,59.10572052001953,60.18487548828125,64.38198852539063,64.72178649902344,63.763057708740234,60.647605895996094,57.46876525878906,57.95368194580078,59.269142150878906,70,66.66667175292969,47.619049072265625,42.85714340209961,0,13.636363983154297,0,0,10.845839500427246,17179869184,4294967296,3940302848,2714828800
209,1760554801894,3228,3228,3228,3228,3228,3228,3228,3228,61.82576370239258,59.10572052001953,60.18487548828125,64.38198852539063,64.72178649902344,63.763057708740234,60.647605895996094,57.46876525878906,57.95368194580078,59.269142150878906,47.619049072265625,54.54545593261719,40.90909194946289,85,0,0,0,0,10.845839500427246,17179869184,4294967296,3934535680,2714828800
209,1760554802104,3228,3228,3228,3228,3228,3228,3228,3228,61.82576370239258,59.10572052001953,60.18487548828125,64.38198852539063,64.72178649902344,63.763057708740234,60.647605895996094,57.46876525878906,57.95368194580078,59.269142150878906,57.142860412597656,33.333335876464844,84.21052551269531,27.272727966308594,13.636363983154297,14.285715103149414,9.090909004211426,4.761904716491699,10.845839500427246,17179869184,4294967296,3934961664,2714828800
203,1760554802314,3228,3228,3228,3228,3228,3228,3228,3228,62.18594741821289,59.1231575012207,60.32788848876953,65.0289077758789,65.95929718017578,61.65486526489258,60.2680778503418,57.41426467895508,57.549625396728516,58.73883056640625,38.095237731933594,75,76.19047546386719,28.571430206298828,0,0,0,0,10.845839500427246,17179869184,4294967296,3941908480,2714828800
209,1760554802517,3228,3228,3228,3228,3228,3228,3228,3228,62.18594741821289,59.1231575012207,60.32788848876953,65.0289077758789,65.95929718017578,61.65486526489258,60.2680778503418,57.41426467895508,57.549625396728516,58.73883056640625,80.95238494873047,45,100,0,0,0,0,0,10.845839500427246,17179869184,4294967296,3941351424,2714828800
209,1760554802727,3228,3228,3228,3228,3228,3228,3228,3228,62.18594741821289,59.1231575012207,60.32788848876953,65.0289077758789,65.95929718017578,61.65486526489258,60.2680778503418,57.41426467895508,57.549625396728516,58.73883056640625,52.38095474243164,54.54545593261719,45,47.619049072265625,0,4.761904716491699,0,0,10.085853576660156,17179869184,4294967296,3941220352,2714828800
207,1760554802937,3228,3228,3228,3228,3228,3228,3228,3228,62.18594741821289,59.1231575012207,60.32788848876953,65.0289077758789,65.95929718017578,61.65486526489258,60.2680778503418,57.41426467895508,57.549625396728516,58.73883056640625,75,75,18.18181800842285,80.95238494873047,0,0,0,0,10.085853576660156,17179869184,4294967296,3941564416,2714828800
209,1760554803145,3228,3228,3228,3228,3228,3228,3228,3228,62.18594741821289,59.1231575012207,60.32788848876953,65.0289077758789,65.95929718017578,61.65486526489258,60.2680778503418,57.41426467895508,57.549625396728516,58.73883056640625,52.38095474243164,47.619049072265625,38.095237731933594,65,15.000000953674316,5,0,0,10.085853576660156,17179869184,4294967296,3935928320,2714828800
209,1760554803355,3228,3228,3228,3228,3228,3228,3228,3228,61.954322814941406,59.048614501953125,60.596435546875,65.87390899658203,64.70558166503906,61.5235481262207,60.04944610595703,57.5975341796875,57.61564254760742,58.49293518066406,40,50,100,22.72727394104004,14.285715103149414,13.636363983154297,9.523809432983398,4.545454502105713,10.085853576660156,17179869184,4294967296,3937271808,2714828800
209,1760554803565,3228,3228,3228,3228,3228,3228,3228,3228,61.954322814941406,59.048614501953125,60.596435546875,65.87390899658203,64.70558166503906,61.5235481262207,60.04944610595703,57.5975341796875,57.61564254760742,58.49293518066406,45.45454788208008,72.7272720336914,95,0,0,4.761904716491699,0,0,10.085853576660156,17179869184,4294967296,3943841792,2714828800
209,1760554803775,3228,3228,3228,3228,3228,3228,3228,3228,61.954322814941406,59.048614501953125,60.596435546875,65.87390899658203,64.70558166503906,61.5235481262207,60.04944610595703,57.5975341796875,57.61564254760742,58.49293518066406,66.66667175292969,52.38095474243164,45.45454788208008,0,52.38095474243164,0,0,0,10.859648704528809,17179869184,4294967296,3943841792,2714828800
209,1760554803985,3228,3228,3228,3228,3228,3228,3228,3228,61.954322814941406,59.048614501953125,60.596435546875,65.87390899658203,64.70558166503906,61.5235481262207,60.04944610595703,57.5975341796875,57.61564254760742,58.49293518066406,66.66667175292969,42.85714340209961,95,0,4.761904716491699,0,0,0,10.859648704528809,17179869184,4294967296,3943071744,2714828800
200,1760554804195,3228,3228,3228,3228,3228,3228,3228,3228,61.954322814941406,59.048614501953125,60.596435546875,65.87390899658203,64.70558166503906,61.5235481262207,60.04944610595703,57.5975341796875,57.61564254760742,58.49293518066406,85.71428680419922,47.619049072265625,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.859648704528809,17179869184,4294967296,3944448000,2714828800
209,1760554804396,3228,3228,3228,3228,3228,3228,3228,3228,60.85728454589844,59.205657958984375,61.61424255371094,68.1922836303711,60.54077911376953,60.4705810546875,60.47398376464844,58.092689514160156,57.399139404296875,58.47735595703125,70,45,100,0,0,0,0,0,10.859648704528809,17179869184,4294967296,3944448000,2714828800
209,1760554804606,3228,3228,3228,3228,3228,3228,3228,3228,60.85728454589844,59.205657958984375,61.61424255371094,68.1922836303711,60.54077911376953,60.4705810546875,60.47398376464844,58.092689514160156,57.399139404296875,58.47735595703125,47.619049072265625,25,61.904762268066406,80.95238494873047,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,10.859648704528809,17179869184,4294967296,3944448000,2714828800
209,1760554804816,3228,3228,3228,3228,3228,3228,3228,3228,60.85728454589844,59.205657958984375,61.61424255371094,68.1922836303711,60.54077911376953,60.4705810546875,60.47398376464844,58.092689514160156,57.399139404296875,58.47735595703125,75,28.571430206298828,0,95,4.761904716491699,0,0,0,10.724298477172852,17179869184,4294967296,3944448000,2714828800
209,1760554805026,3228,3228,3228,3228,3228,3228,3228,3228,60.85728454589844,59.205657958984375,61.61424255371094,68.1922836303711,60.54077911376953,60.4705810546875,60.47398376464844,58.092689514160156,57.399139404296875,58.47735595703125,63.6363639831543,72.7272720336914,4.545454502105713,18.18181800842285,85.71428680419922,0,0,0,10.724298477172852,17179869184,4294967296,3944284160,2714828800
200,1760554805236,3228,3228,3228,3228,3228,3228,3228,3228,61.95511245727539,59.228118896484375,59.530609130859375,63.897621154785156,65.58430480957031,63.68930435180664,59.93231964111328,57.22601318359375,57.342315673828125,59.18231201171875,61.904762268066406,50,71.42857360839844,13.636363983154297,9.523809432983398,5,0,0,10.724298477172852,17179869184,4294967296,3944153088,2714828800
209,1760554805436,3228,3228,3228,3228,3228,3228,3228,3228,61.95511245727539,59.228118896484375,59.530609130859375,63.897621154785156,65.58430480957031,63.68930435180664,59.93231964111328,57.22601318359375,57.342315673828125,59.18231201171875,75,42.85714340209961,15.000000953674316,90,0,0,0,0,10.724298477172852,17179869184,4294967296,3943579648,2714828800
205,1760554805646,3228,3228,3228,3228,3228,3228,3228,3228,61.95511245727539,59.228118896484375,59.530609130859375,63.897621154785156,65.58430480957031,63.68930435180664,59.93231964111328,57.22601318359375,57.342315673828125,59.18231201171875,66.66667175292969,70,30.000001907348633,61.904762268066406,0,9.090909004211426,0,0,10.724298477172852,17179869184,4294967296,3943923712,2714828800
209,1760554805852,3228,3228,3228,3228,3228,3228,3228,3228,61.95511245727539,59.228118896484375,59.530609130859375,63.897621154785156,65.58430480957031,63.68930435180664,59.93231964111328,57.22601318359375,57.342315673828125,59.18231201171875,50,40,42.85714340209961,90,23.809524536132813,10,5,4.761904716491699,10.201147079467773,17179869184,4294967296,3937976320,2714828800
204,1760554806062,3228,3228,3228,3228,3228,3228,3228,3228,61.95511245727539,59.228118896484375,59.530609130859375,63.897621154785156,65.58430480957031,63.68930435180664,59.93231964111328,57.22601318359375,57.342315673828125,59.18231201171875,38.095237731933594,66.66667175292969,9.090909004211426,95.23809814453125,0,4.761904716491699,0,0,10.201147079467773,17179869184,4294967296,3938009088,2714828800
209,1760554806266,3228,3228,3228,3228,3228,3228,3228,3228,62.782447814941406,59.17051696777344,59.366302490234375,63.06975173950195,68.17438507080078,62.80322265625,59.86027526855469,56.817108154296875,57.11149215698242,58.736549377441406,76.19047546386719,60.000003814697266,90,9.523809432983398,0,4.761904716491699,0,0,10.201147079467773,17179869184,4294967296,3945283584,2714828800
209,1760554806476,3228,3228,3228,3228,3228,3228,3228,3228,62.782447814941406,59.17051696777344,59.366302490234375,63.06975173950195,68.17438507080078,62.80322265625,59.86027526855469,56.817108154296875,57.11149215698242,58.736549377441406,75,33.333335876464844,100,0,0,0,0,0,10.201147079467773,17179869184,4294967296,3944169472,2714828800
209,1760554806686,3228,3228,3228,3228,3228,3228,3228,3228,62.782447814941406,59.17051696777344,59.366302490234375,63.06975173950195,68.17438507080078,62.80322265625,59.86027526855469,56.817108154296875,57.11149215698242,58.736549377441406,47.619049072265625,61.904762268066406,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.003425598144531,17179869184,4294967296,3944022016,2714828800
209,1760554806896,3228,3228,3228,3228,3228,3228,3228,3228,62.782447814941406,59.17051696777344,59.366302490234375,63.06975173950195,68.17438507080078,62.80322265625,59.86027526855469,56.817108154296875,57.11149215698242,58.736549377441406,70,71.42857360839844,85.71428680419922,14.285715103149414,0,0,0,0,10.003425598144531,17179869184,4294967296,3944464384,2714828800
209,1760554807106,3228,3228,3228,3228,3228,3228,3228,3228,62.782447814941406,59.17051696777344,59.366302490234375,63.06975173950195,68.17438507080078,62.80322265625,59.86027526855469,56.817108154296875,57.11149215698242,58.736549377441406,36.3636360168457,66.66667175292969,35,76.19047546386719,4.761904716491699,4.761904716491699,4.761904716491699,0,10.003425598144531,17179869184,4294967296,3938664448,2714828800
209,1760554807316,3228,3228,3228,3228,3228,3228,3228,3228,61.24079132080078,59.13903045654297,61.20409393310547,67.80579376220703,62.70490264892578,60.54674530029297,60.307472229003906,58.132110595703125,57.16046905517578,58.134246826171875,33.333335876464844,52.38095474243164,90.90909576416016,25,14.285715103149414,5,4.761904716491699,9.523809432983398,10.003425598144531,17179869184,4294967296,3938877440,2714828800
208,1760554807526,3228,3228,3228,3228,3228,3228,3228,3228,61.24079132080078,59.13903045654297,61.20409393310547,67.80579376220703,62.70490264892578,60.54674530029297,60.307472229003906,58.132110595703125,57.16046905517578,58.134246826171875,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.003425598144531,17179869184,4294967296,3949002752,2706440192
209,1760554807735,3228,3228,3228,3228,3228,3228,3228,3228,61.24079132080078,59.13903045654297,61.20409393310547,67.80579376220703,62.70490264892578,60.54674530029297,60.307472229003906,58.132110595703125,57.16046905517578,58.134246826171875,70,71.42857360839844,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.534976959228516,17179869184,4294967296,3948838912,2706440192
209,1760554807945,3228,3228,3228,3228,3228,3228,3228,3228,61.24079132080078,59.13903045654297,61.20409393310547,67.80579376220703,62.70490264892578,60.54674530029297,60.307472229003906,58.132110595703125,57.16046905517578,58.134246826171875,38.095237731933594,65,4.761904716491699,100,0,0,0,0,10.534976959228516,17179869184,4294967296,3948888064,2706440192
209,1760554808155,3228,3228,3228,3228,3228,3228,3228,3228,61.24079132080078,59.13903045654297,61.20409393310547,67.80579376220703,62.70490264892578,60.54674530029297,60.307472229003906,58.132110595703125,57.16046905517578,58.134246826171875,57.142860412597656,81.81818389892578,40,54.54545593261719,0,9.523809432983398,0,0,10.534976959228516,17179869184,4294967296,3949412352,2706440192
200,1760554808365,3228,3228,3228,3228,3228,3228,3228,3228,61.762725830078125,59.5538444519043,60.57734680175781,65.72138977050781,64.44905853271484,61.22055435180664,60.330482482910156,57.86576461791992,57.2943115234375,58.24256134033203,52.38095474243164,57.142860412597656,38.095237731933594,100,9.523809432983398,9.090909004211426,9.523809432983398,4.761904716491699,10.534976959228516,17179869184,4294967296,3946430464,2706440192
209,1760554808565,3228,3228,3228,3228,3228,3228,3228,3228,61.762725830078125,59.5538444519043,60.57734680175781,65.72138977050781,64.44905853271484,61.22055435180664,60.330482482910156,57.86576461791992,57.2943115234375,58.24256134033203,90,90,60.000003814697266,47.619049072265625,75,40,30.000001907348633,21.052631378173828,10.534976959228516,17179869184,4294967296,4018454528,2706440192
8,1760554808775,3228,3228,3228,3228,3228,3228,3228,3228,61.762725830078125,59.5538444519043,60.57734680175781,65.72138977050781,64.44905853271484,61.22055435180664,60.330482482910156,57.86576461791992,57.2943115234375,58.24256134033203,28.571430206298828,38.095237731933594,57.142860412597656,45,28.571430206298828,0,0,0,10.691818237304688,17179869184,4294967296,4009836544,2706440192
