Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760592724348,3228,3228,3228,3228,3228,3228,3228,3228,67.30723571777344,63.57228469848633,64.28120422363281,67.65904235839844,70.60015106201172,68.63324737548828,63.865718841552734,61.27933883666992,63.116798400878906,64.04959106445313,65,42.85714340209961,30.000001907348633,100,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,10.343646049499512,17179869184,3221225472,9627090944,2028208128
206,1760592724555,3228,3228,3228,3228,3228,3228,3228,3228,67.30723571777344,63.57228469848633,64.28120422363281,67.65904235839844,70.60015106201172,68.63324737548828,63.865718841552734,61.27933883666992,63.116798400878906,64.04959106445313,19.047618865966797,90,59.09090805053711,33.333335876464844,0,10,0,0,10.467886924743652,17179869184,3221225472,9633710080,2028208128
204,1760592724761,3228,3228,3228,3228,3228,3228,3228,3228,67.30723571777344,63.57228469848633,64.28120422363281,67.65904235839844,70.60015106201172,68.63324737548828,63.865718841552734,61.27933883666992,63.116798400878906,64.04959106445313,70,61.904762268066406,30.000001907348633,0,70,0,0,0,10.467886924743652,17179869184,3221225472,9633710080,2028208128
209,1760592724966,3228,3228,3228,3228,3228,3228,3228,3228,67.30723571777344,63.57228469848633,64.28120422363281,67.65904235839844,70.60015106201172,68.63324737548828,63.865718841552734,61.27933883666992,63.116798400878906,64.04959106445313,57.142860412597656,50,25,19.047618865966797,50,14.285715103149414,0,0,10.467886924743652,17179869184,3221225472,9633710080,2028208128
209,1760592725176,3228,3228,3228,3228,3228,3228,3228,3228,67.33570098876953,63.49843215942383,64.32968139648438,67.42010498046875,71.50666046142578,68.51421356201172,64.14469146728516,61.47480773925781,62.85033416748047,63.981361389160156,38.095237731933594,80.95238494873047,22.72727394104004,76.19047546386719,0,0,0,0,10.467886924743652,17179869184,3221225472,9633710080,2028208128
209,1760592725386,3228,3228,3228,3228,3228,3228,3228,3228,67.33570098876953,63.49843215942383,64.32968139648438,67.42010498046875,71.50666046142578,68.51421356201172,64.14469146728516,61.47480773925781,62.85033416748047,63.981361389160156,66.66667175292969,72.7272720336914,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.467886924743652,17179869184,3221225472,9634693120,2028208128
209,1760592725596,3228,3228,3228,3228,3228,3228,3228,3228,67.33570098876953,63.49843215942383,64.32968139648438,67.42010498046875,71.50666046142578,68.51421356201172,64.14469146728516,61.47480773925781,62.85033416748047,63.981361389160156,30.000001907348633,60.000003814697266,66.66667175292969,57.142860412597656,15.000000953674316,4.761904716491699,13.636363983154297,9.090909004211426,10.212189674377441,17179869184,3221225472,9628876800,2028208128
209,1760592725806,3228,3228,3228,3228,3228,3228,3228,3228,67.33570098876953,63.49843215942383,64.32968139648438,67.42010498046875,71.50666046142578,68.51421356201172,64.14469146728516,61.47480773925781,62.85033416748047,63.981361389160156,80.95238494873047,38.095237731933594,90,14.285715103149414,0,0,0,0,10.212189674377441,17179869184,3221225472,9628827648,2028208128
209,1760592726016,3228,3228,3228,3228,3228,3228,3228,3228,67.33570098876953,63.49843215942383,64.32968139648438,67.42010498046875,71.50666046142578,68.51421356201172,64.14469146728516,61.47480773925781,62.85033416748047,63.981361389160156,54.54545593261719,80.95238494873047,38.095237731933594,36.3636360168457,19.047618865966797,4.761904716491699,0,0,10.212189674377441,17179869184,3221225472,9619472384,2028208128
206,1760592726226,3228,3228,3228,3228,3228,3228,3228,3228,67.46240234375,63.23029327392578,64.94550323486328,68.68453216552734,71.76703643798828,66.38451385498047,64.0842056274414,61.827606201171875,62.21040344238281,63.10430908203125,45,60.000003814697266,4.545454502105713,20,77.2727279663086,0,0,0,10.212189674377441,17179869184,3221225472,9620406272,2028208128
209,1760592726433,3228,3228,3228,3228,3228,3228,3228,3228,67.46240234375,63.23029327392578,64.94550323486328,68.68453216552734,71.76703643798828,66.38451385498047,64.0842056274414,61.827606201171875,62.21040344238281,63.10430908203125,42.85714340209961,66.66667175292969,45,54.54545593261719,0,0,0,0,10.212189674377441,17179869184,3221225472,9620258816,2028208128
209,1760592726643,3228,3228,3228,3228,3228,3228,3228,3228,67.46240234375,63.23029327392578,64.94550323486328,68.68453216552734,71.76703643798828,66.38451385498047,64.0842056274414,61.827606201171875,62.21040344238281,63.10430908203125,76.19047546386719,71.42857360839844,4.761904716491699,95,0,0,0,0,9.745208740234375,17179869184,3221225472,9620602880,2028208128
209,1760592726853,3228,3228,3228,3228,3228,3228,3228,3228,67.46240234375,63.23029327392578,64.94550323486328,68.68453216552734,71.76703643798828,66.38451385498047,64.0842056274414,61.827606201171875,62.21040344238281,63.10430908203125,42.85714340209961,61.904762268066406,23.809524536132813,100,9.090909004211426,9.523809432983398,4.545454502105713,0,9.745208740234375,17179869184,3221225472,9614622720,2028208128
209,1760592727063,3228,3228,3228,3228,3228,3228,3228,3228,67.72119140625,63.34354782104492,63.79009246826172,66.09986114501953,73.78089141845703,68.6494369506836,63.610958099365234,60.965789794921875,62.57759475708008,63.731056213378906,25,71.42857360839844,57.142860412597656,38.095237731933594,9.523809432983398,4.761904716491699,5,0,9.745208740234375,17179869184,3221225472,9613033472,2028208128
201,1760592727273,3228,3228,3228,3228,3228,3228,3228,3228,67.72119140625,63.34354782104492,63.79009246826172,66.09986114501953,73.78089141845703,68.6494369506836,63.610958099365234,60.965789794921875,62.57759475708008,63.731056213378906,54.54545593261719,76.19047546386719,28.571430206298828,70,0,0,0,0,9.745208740234375,17179869184,3221225472,9620176896,2028208128
209,1760592727474,3228,3228,3228,3228,3228,3228,3228,3228,67.72119140625,63.34354782104492,63.79009246826172,66.09986114501953,73.78089141845703,68.6494369506836,63.610958099365234,60.965789794921875,62.57759475708008,63.731056213378906,45,55,35,57.142860412597656,5,5,0,0,10.438416481018066,17179869184,3221225472,9619521536,2028208128
206,1760592727684,3228,3228,3228,3228,3228,3228,3228,3228,67.72119140625,63.34354782104492,63.79009246826172,66.09986114501953,73.78089141845703,68.6494369506836,63.610958099365234,60.965789794921875,62.57759475708008,63.731056213378906,60.000003814697266,47.619049072265625,95.23809814453125,9.090909004211426,0,0,0,0,10.438416481018066,17179869184,3221225472,9619832832,2028208128
209,1760592727891,3228,3228,3228,3228,3228,3228,3228,3228,67.72119140625,63.34354782104492,63.79009246826172,66.09986114501953,73.78089141845703,68.6494369506836,63.610958099365234,60.965789794921875,62.57759475708008,63.731056213378906,71.42857360839844,70,95,0,0,4.761904716491699,0,0,10.438416481018066,17179869184,3221225472,9620258816,2028208128
209,1760592728101,3228,3228,3228,3228,3228,3228,3228,3228,66.34712219238281,63.22955322265625,65.96708679199219,71.16136932373047,68.58720397949219,64.65284729003906,64.40505981445313,62.118370056152344,62.094852447509766,62.7255859375,50,61.904762268066406,33.333335876464844,76.19047546386719,4.761904716491699,0,4.761904716491699,4.761904716491699,10.438416481018066,17179869184,3221225472,9615572992,2028208128
209,1760592728311,3228,3228,3228,3228,3228,3228,3228,3228,66.34712219238281,63.22955322265625,65.96708679199219,71.16136932373047,68.58720397949219,64.65284729003906,64.40505981445313,62.118370056152344,62.094852447509766,62.7255859375,50,54.54545593261719,38.095237731933594,80,0,4.761904716491699,0,0,10.438416481018066,17179869184,3221225472,9614049280,2028208128
209,1760592728521,3228,3228,3228,3228,3228,3228,3228,3228,66.34712219238281,63.22955322265625,65.96708679199219,71.16136932373047,68.58720397949219,64.65284729003906,64.40505981445313,62.118370056152344,62.094852447509766,62.7255859375,77.2727279663086,57.142860412597656,19.047618865966797,70,4.761904716491699,4.761904716491699,0,0,10.403739929199219,17179869184,3221225472,9621536768,2028208128
209,1760592728731,3228,3228,3228,3228,3228,3228,3228,3228,66.34712219238281,63.22955322265625,65.96708679199219,71.16136932373047,68.58720397949219,64.65284729003906,64.40505981445313,62.118370056152344,62.094852447509766,62.7255859375,63.15789031982422,55,71.42857360839844,34.78260803222656,0,0,0,0,10.403739929199219,17179869184,3221225472,9621831680,2028208128
209,1760592728941,3228,3228,3228,3228,3228,3228,3228,3228,66.34712219238281,63.22955322265625,65.96708679199219,71.16136932373047,68.58720397949219,64.65284729003906,64.40505981445313,62.118370056152344,62.094852447509766,62.7255859375,36.3636360168457,70,68.18181610107422,27.272727966308594,9.523809432983398,0,0,0,10.403739929199219,17179869184,3221225472,9620979712,2028208128
209,1760592729151,3228,3228,3228,3228,3228,3228,3228,3228,67.20177459716797,63.442081451416016,65.12186431884766,69.09642791748047,71.31011199951172,66.07202911376953,64.04204559326172,61.459922790527344,62.201786041259766,63.09446716308594,52.38095474243164,81.81818389892578,80.95238494873047,14.285715103149414,9.090909004211426,0,0,0,10.403739929199219,17179869184,3221225472,9622405120,2028208128
209,1760592729361,3228,3228,3228,3228,3228,3228,3228,3228,67.20177459716797,63.442081451416016,65.12186431884766,69.09642791748047,71.31011199951172,66.07202911376953,64.04204559326172,61.459922790527344,62.201786041259766,63.09446716308594,45,76.19047546386719,100,0,0,0,0,0,10.403739929199219,17179869184,3221225472,9615900672,2028208128
209,1760592729571,3228,3228,3228,3228,3228,3228,3228,3228,67.20177459716797,63.442081451416016,65.12186431884766,69.09642791748047,71.31011199951172,66.07202911376953,64.04204559326172,61.459922790527344,62.201786041259766,63.09446716308594,63.6363639831543,28.571430206298828,52.38095474243164,60.000003814697266,19.047618865966797,13.636363983154297,4.761904716491699,4.545454502105713,10.42636489868164,17179869184,3221225472,9615130624,2028208128
209,1760592729781,3228,3228,3228,3228,3228,3228,3228,3228,67.20177459716797,63.442081451416016,65.12186431884766,69.09642791748047,71.31011199951172,66.07202911376953,64.04204559326172,61.459922790527344,62.201786041259766,63.09446716308594,52.38095474243164,47.619049072265625,4.545454502105713,23.809524536132813,75,0,0,0,10.42636489868164,17179869184,3221225472,9621913600,2028208128
202,1760592729991,3228,3228,3228,3228,3228,3228,3228,3228,67.20177459716797,63.442081451416016,65.12186431884766,69.09642791748047,71.31011199951172,66.07202911376953,64.04204559326172,61.459922790527344,62.201786041259766,63.09446716308594,65,66.66667175292969,42.85714340209961,47.619049072265625,13.636363983154297,4.761904716491699,0,0,10.42636489868164,17179869184,3221225472,9621618688,2028208128
205,1760592730194,3228,3228,3228,3228,3228,3228,3228,3228,66.56087493896484,63.495426177978516,65.26554107666016,69.89384460449219,68.5362548828125,66.70316314697266,64.41653442382813,62.17640686035156,62.3408088684082,63.364532470703125,52.38095474243164,55,50,50,0,0,0,0,10.42636489868164,17179869184,3221225472,9621667840,2028208128
209,1760592730399,3228,3228,3228,3228,3228,3228,3228,3228,66.56087493896484,63.495426177978516,65.26554107666016,69.89384460449219,68.5362548828125,66.70316314697266,64.41653442382813,62.17640686035156,62.3408088684082,63.364532470703125,70,50,85.71428680419922,0,0,10,0,0,10.42636489868164,17179869184,3221225472,9615818752,2028208128
209,1760592730609,3228,3228,3228,3228,3228,3228,3228,3228,66.56087493896484,63.495426177978516,65.26554107666016,69.89384460449219,68.5362548828125,66.70316314697266,64.41653442382813,62.17640686035156,62.3408088684082,63.364532470703125,65,63.6363639831543,5,75,20,0,0,0,11.374971389770508,17179869184,3221225472,9610575872,2028208128
209,1760592730819,3228,3228,3228,3228,3228,3228,3228,3228,66.56087493896484,63.495426177978516,65.26554107666016,69.89384460449219,68.5362548828125,66.70316314697266,64.41653442382813,62.17640686035156,62.3408088684082,63.364532470703125,68.18181610107422,35,95.23809814453125,19.047618865966797,23.809524536132813,4.761904716491699,5,4.761904716491699,11.374971389770508,17179869184,3221225472,9609248768,2028208128
209,1760592731029,3228,3228,3228,3228,3228,3228,3228,3228,66.30789184570313,63.41617202758789,65.52139282226563,71.16844940185547,68.2413558959961,65.01377868652344,64.3663330078125,62.06595230102539,62.08970642089844,62.900169372558594,33.333335876464844,80,85.71428680419922,9.090909004211426,0,9.523809432983398,0,0,11.374971389770508,17179869184,3221225472,9615212544,2028208128
201,1760592731239,3228,3228,3228,3228,3228,3228,3228,3228,66.30789184570313,63.41617202758789,65.52139282226563,71.16844940185547,68.2413558959961,65.01377868652344,64.3663330078125,62.06595230102539,62.08970642089844,62.900169372558594,71.42857360839844,59.09090805053711,31.81818199157715,71.42857360839844,0,0,0,0,11.374971389770508,17179869184,3221225472,9615622144,2028208128
209,1760592731441,3228,3228,3228,3228,3228,3228,3228,3228,66.30789184570313,63.41617202758789,65.52139282226563,71.16844940185547,68.2413558959961,65.01377868652344,64.3663330078125,62.06595230102539,62.08970642089844,62.900169372558594,52.6315803527832,52.38095474243164,36.842105865478516,31.57894515991211,25,5,0,0,11.374971389770508,17179869184,3221225472,9616523264,2028208128
209,1760592731651,3228,3228,3228,3228,3228,3228,3228,3228,66.30789184570313,63.41617202758789,65.52139282226563,71.16844940185547,68.2413558959961,65.01377868652344,64.3663330078125,62.06595230102539,62.08970642089844,62.900169372558594,76.19047546386719,55,80.95238494873047,14.285715103149414,4.545454502105713,0,0,0,12.73825740814209,17179869184,3221225472,9617932288,2028208128
207,1760592731861,3228,3228,3228,3228,3228,3228,3228,3228,66.30789184570313,63.41617202758789,65.52139282226563,71.16844940185547,68.2413558959961,65.01377868652344,64.3663330078125,62.06595230102539,62.08970642089844,62.900169372558594,72.7272720336914,47.619049072265625,33.333335876464844,66.66667175292969,0,0,0,0,12.73825740814209,17179869184,3221225472,9611476992,2028208128
209,1760592732069,3228,3228,3228,3228,3228,3228,3228,3228,66.59248352050781,63.39682388305664,64.82457733154297,69.26261901855469,70.2392807006836,65.92223358154297,64.0964584350586,61.640235900878906,62.17079162597656,62.964393615722656,50,45,52.38095474243164,63.6363639831543,20,9.523809432983398,5,0,12.73825740814209,17179869184,3221225472,9611476992,2028208128
203,1760592732279,3228,3228,3228,3228,3228,3228,3228,3228,66.59248352050781,63.39682388305664,64.82457733154297,69.26261901855469,70.2392807006836,65.92223358154297,64.0964584350586,61.640235900878906,62.17079162597656,62.964393615722656,52.38095474243164,59.09090805053711,23.809524536132813,61.904762268066406,14.285715103149414,0,0,0,12.73825740814209,17179869184,3221225472,9611476992,2028208128
209,1760592732483,3228,3228,3228,3228,3228,3228,3228,3228,66.59248352050781,63.39682388305664,64.82457733154297,69.26261901855469,70.2392807006836,65.92223358154297,64.0964584350586,61.640235900878906,62.17079162597656,62.964393615722656,65,65,0,55,47.619049072265625,5,0,0,11.108122825622559,17179869184,3221225472,9611476992,2028208128
202,1760592732693,3228,3228,3228,3228,3228,3228,3228,3228,66.59248352050781,63.39682388305664,64.82457733154297,69.26261901855469,70.2392807006836,65.92223358154297,64.0964584350586,61.640235900878906,62.17079162597656,62.964393615722656,42.85714340209961,60.000003814697266,0,100,0,0,0,0,11.108122825622559,17179869184,3221225472,9618440192,2028208128
207,1760592732895,3228,3228,3228,3228,3228,3228,3228,3228,66.59248352050781,63.39682388305664,64.82457733154297,69.26261901855469,70.2392807006836,65.92223358154297,64.0964584350586,61.640235900878906,62.17079162597656,62.964393615722656,57.142860412597656,85.71428680419922,5,90,0,0,0,0,11.108122825622559,17179869184,3221225472,9619144704,2028208128
209,1760592733102,3228,3228,3228,3228,3228,3228,3228,3228,67.9280014038086,63.183685302734375,62.782318115234375,64.17413330078125,74.83590698242188,67.99050903320313,63.015411376953125,60.206703186035156,62.14910888671875,63.10596466064453,65,47.619049072265625,28.571430206298828,57.142860412597656,30.000001907348633,9.090909004211426,4.761904716491699,9.090909004211426,11.108122825622559,17179869184,3221225472,9616457728,2028208128
209,1760592733312,3228,3228,3228,3228,3228,3228,3228,3228,67.9280014038086,63.183685302734375,62.782318115234375,64.17413330078125,74.83590698242188,67.99050903320313,63.015411376953125,60.206703186035156,62.14910888671875,63.10596466064453,33.333335876464844,52.38095474243164,23.809524536132813,95,5,4.761904716491699,4.761904716491699,0,11.108122825622559,17179869184,3221225472,9616457728,2028208128
200,1760592733522,3228,3228,3228,3228,3228,3228,3228,3228,67.9280014038086,63.183685302734375,62.782318115234375,64.17413330078125,74.83590698242188,67.99050903320313,63.015411376953125,60.206703186035156,62.14910888671875,63.10596466064453,80.95238494873047,65,42.85714340209961,52.38095474243164,4.545454502105713,4.761904716491699,0,0,11.465306282043457,17179869184,3221225472,9616457728,2028208128
201,1760592733723,3228,3228,3228,3228,3228,3228,3228,3228,67.9280014038086,63.183685302734375,62.782318115234375,64.17413330078125,74.83590698242188,67.99050903320313,63.015411376953125,60.206703186035156,62.14910888671875,63.10596466064453,40,80.95238494873047,55,45,0,0,0,0,11.465306282043457,17179869184,3221225472,9112846336,2028208128
204,1760592733924,3228,3228,3228,3228,3228,3228,3228,3228,67.9280014038086,63.183685302734375,62.782318115234375,64.17413330078125,74.83590698242188,67.99050903320313,63.015411376953125,60.206703186035156,62.14910888671875,63.10596466064453,50,60.000003814697266,95,4.761904716491699,5,5,0,0,11.465306282043457,17179869184,3221225472,9112141824,2028208128
209,1760592734129,3228,3228,3228,3228,3228,3228,3228,3228,66.6751937866211,62.958984375,64.46592712402344,68.73107147216797,70.08198547363281,65.60150146484375,63.52226257324219,61.29722213745117,61.68137741088867,62.41136169433594,55,75,80.95238494873047,15.000000953674316,0,0,0,0,11.465306282043457,17179869184,3221225472,9112879104,2028208128
209,1760592734339,3228,3228,3228,3228,3228,3228,3228,3228,66.6751937866211,62.958984375,64.46592712402344,68.73107147216797,70.08198547363281,65.60150146484375,63.52226257324219,61.29722213745117,61.68137741088867,62.41136169433594,59.09090805053711,66.66667175292969,54.54545593261719,47.619049072265625,0,0,0,0,11.465306282043457,17179869184,3221225472,9112944640,2028208128
209,1760592734549,3228,3228,3228,3228,3228,3228,3228,3228,66.6751937866211,62.958984375,64.46592712402344,68.73107147216797,70.08198547363281,65.60150146484375,63.52226257324219,61.29722213745117,61.68137741088867,62.41136169433594,47.36842346191406,38.095237731933594,65,38.095237731933594,38.095237731933594,5,9.523809432983398,5,10.633599281311035,17179869184,3221225472,9107374080,2028208128
209,1760592734759,3228,3228,3228,3228,3228,3228,3228,3228,66.6751937866211,62.958984375,64.46592712402344,68.73107147216797,70.08198547363281,65.60150146484375,63.52226257324219,61.29722213745117,61.68137741088867,62.41136169433594,47.826087951660156,57.142860412597656,100,0,0,0,0,0,10.633599281311035,17179869184,3221225472,9112977408,2028208128
209,1760592734969,3228,3228,3228,3228,3228,3228,3228,3228,66.6751937866211,62.958984375,64.46592712402344,68.73107147216797,70.08198547363281,65.60150146484375,63.52226257324219,61.29722213745117,61.68137741088867,62.41136169433594,75,66.66667175292969,59.09090805053711,0,38.095237731933594,4.761904716491699,0,0,10.633599281311035,17179869184,3221225472,9113485312,2028208128
209,1760592735179,3228,3228,3228,3228,3228,3228,3228,3228,65.38630676269531,62.87213134765625,65.32129669189453,71.61762237548828,66.33776092529297,64.65343475341797,63.768333435058594,62.034507751464844,61.38887023925781,62.08258056640625,61.904762268066406,40,95.23809814453125,0,4.761904716491699,0,0,0,10.633599281311035,17179869184,3221225472,9113436160,2028208128
209,1760592735389,3228,3228,3228,3228,3228,3228,3228,3228,65.38630676269531,62.87213134765625,65.32129669189453,71.61762237548828,66.33776092529297,64.65343475341797,63.768333435058594,62.034507751464844,61.38887023925781,62.08258056640625,80.95238494873047,38.095237731933594,95,9.090909004211426,0,4.761904716491699,0,0,10.633599281311035,17179869184,3221225472,9113288704,2028208128
209,1760592735599,3228,3228,3228,3228,3228,3228,3228,3228,65.38630676269531,62.87213134765625,65.32129669189453,71.61762237548828,66.33776092529297,64.65343475341797,63.768333435058594,62.034507751464844,61.38887023925781,62.08258056640625,61.904762268066406,66.66667175292969,59.09090805053711,4.761904716491699,38.095237731933594,0,0,0,10.32764720916748,17179869184,3221225472,9113190400,2028208128
209,1760592735810,3228,3228,3228,3228,3228,3228,3228,3228,65.38630676269531,62.87213134765625,65.32129669189453,71.61762237548828,66.33776092529297,64.65343475341797,63.768333435058594,62.034507751464844,61.38887023925781,62.08258056640625,40,59.09090805053711,80.95238494873047,30.000001907348633,36.3636360168457,0,14.285715103149414,0,10.32764720916748,17179869184,3221225472,9107816448,2028208128
209,1760592736019,3228,3228,3228,3228,3228,3228,3228,3228,65.38630676269531,62.87213134765625,65.32129669189453,71.61762237548828,66.33776092529297,64.65343475341797,63.768333435058594,62.034507751464844,61.38887023925781,62.08258056640625,28.571430206298828,75,50,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.32764720916748,17179869184,3221225472,9113518080,2028208128
209,1760592736229,3228,3228,3228,3228,3228,3228,3228,3228,65.39273834228516,62.6529655456543,65.59213256835938,71.98773956298828,65.72205352783203,64.26251983642578,63.64955520629883,61.936317443847656,61.26060104370117,61.97045135498047,57.142860412597656,85,0,100,0,0,0,0,10.32764720916748,17179869184,3221225472,9116532736,2028208128
209,1760592736439,3228,3228,3228,3228,3228,3228,3228,3228,65.39273834228516,62.6529655456543,65.59213256835938,71.98773956298828,65.72205352783203,64.26251983642578,63.64955520629883,61.936317443847656,61.26060104370117,61.97045135498047,63.6363639831543,45.45454788208008,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.32764720916748,17179869184,3221225472,9117859840,2028208128
209,1760592736649,3228,3228,3228,3228,3228,3228,3228,3228,65.39273834228516,62.6529655456543,65.59213256835938,71.98773956298828,65.72205352783203,64.26251983642578,63.64955520629883,61.936317443847656,61.26060104370117,61.97045135498047,75,28.571430206298828,19.047618865966797,80.95238494873047,0,0,0,0,10.37828254699707,17179869184,3221225472,9118072832,2028208128
209,1760592736859,3228,3228,3228,3228,3228,3228,3228,3228,65.39273834228516,62.6529655456543,65.59213256835938,71.98773956298828,65.72205352783203,64.26251983642578,63.64955520629883,61.936317443847656,61.26060104370117,61.97045135498047,66.66667175292969,80.95238494873047,0,100,0,0,0,0,10.37828254699707,17179869184,3221225472,9118515200,2028208128
209,1760592737069,3228,3228,3228,3228,3228,3228,3228,3228,67.59725952148438,62.475101470947266,62.71936798095703,64.56280517578125,74.19998168945313,66.27652740478516,62.50798797607422,59.941444396972656,61.035125732421875,62.00279998779297,57.142860412597656,45,47.826087951660156,63.6363639831543,9.523809432983398,21.7391300201416,0,4.761904716491699,10.37828254699707,17179869184,3221225472,9112961024,2028208128
209,1760592737279,3228,3228,3228,3228,3228,3228,3228,3228,67.59725952148438,62.475101470947266,62.71936798095703,64.56280517578125,74.19998168945313,66.27652740478516,62.50798797607422,59.941444396972656,61.035125732421875,62.00279998779297,33.333335876464844,77.2727279663086,0,100,0,0,0,0,10.37828254699707,17179869184,3221225472,9118564352,2028208128
209,1760592737489,3228,3228,3228,3228,3228,3228,3228,3228,67.59725952148438,62.475101470947266,62.71936798095703,64.56280517578125,74.19998168945313,66.27652740478516,62.50798797607422,59.941444396972656,61.035125732421875,62.00279998779297,71.42857360839844,71.42857360839844,14.285715103149414,45,38.095237731933594,4.761904716491699,0,0,10.517402648925781,17179869184,3221225472,9124462592,2028208128
209,1760592737699,3228,3228,3228,3228,3228,3228,3228,3228,67.59725952148438,62.475101470947266,62.71936798095703,64.56280517578125,74.19998168945313,66.27652740478516,62.50798797607422,59.941444396972656,61.035125732421875,62.00279998779297,38.095237731933594,65,0,95.23809814453125,4.761904716491699,0,0,0,10.517402648925781,17179869184,3221225472,9124413440,2028208128
209,1760592737909,3228,3228,3228,3228,3228,3228,3228,3228,67.59725952148438,62.475101470947266,62.71936798095703,64.56280517578125,74.19998168945313,66.27652740478516,62.50798797607422,59.941444396972656,61.035125732421875,62.00279998779297,65,38.095237731933594,9.523809432983398,13.636363983154297,76.19047546386719,0,0,0,10.517402648925781,17179869184,3221225472,9124577280,2028208128
209,1760592738119,3228,3228,3228,3228,3228,3228,3228,3228,66.94901275634766,62.34491729736328,62.1029052734375,63.48686981201172,72.8887710571289,68.5243911743164,62.30809020996094,59.60139846801758,61.24238967895508,62.37632751464844,71.42857360839844,76.19047546386719,70,28.571430206298828,0,4.761904716491699,0,0,10.517402648925781,17179869184,3221225472,9124790272,2028208128
209,1760592738329,3228,3228,3228,3228,3228,3228,3228,3228,66.94901275634766,62.34491729736328,62.1029052734375,63.48686981201172,72.8887710571289,68.5243911743164,62.30809020996094,59.60139846801758,61.24238967895508,62.37632751464844,57.142860412597656,40,81.81818389892578,19.047618865966797,42.85714340209961,5,5,4.761904716491699,10.517402648925781,17179869184,3221225472,9119416320,2028208128
209,1760592738539,3228,3228,3228,3228,3228,3228,3228,3228,66.94901275634766,62.34491729736328,62.1029052734375,63.48686981201172,72.8887710571289,68.5243911743164,62.30809020996094,59.60139846801758,61.24238967895508,62.37632751464844,80.95238494873047,38.095237731933594,19.047618865966797,25,42.85714340209961,9.523809432983398,0,0,10.551482200622559,17179869184,3221225472,9119481856,2028208128
209,1760592738749,3228,3228,3228,3228,3228,3228,3228,3228,66.94901275634766,62.34491729736328,62.1029052734375,63.48686981201172,72.8887710571289,68.5243911743164,62.30809020996094,59.60139846801758,61.24238967895508,62.37632751464844,61.904762268066406,76.19047546386719,0,100,0,0,0,0,10.551482200622559,17179869184,3221225472,9125642240,2028208128
203,1760592738959,3228,3228,3228,3228,3228,3228,3228,3228,66.94901275634766,62.34491729736328,62.1029052734375,63.48686981201172,72.8887710571289,68.5243911743164,62.30809020996094,59.60139846801758,61.24238967895508,62.37632751464844,68.18181610107422,45.45454788208008,33.333335876464844,57.142860412597656,9.523809432983398,0,0,0,10.551482200622559,17179869184,3221225472,9125773312,2028208128
209,1760592739163,3228,3228,3228,3228,3228,3228,3228,3228,66.14450073242188,62.18859100341797,62.99949645996094,67.47941589355469,69.6443099975586,66.29468536376953,62.7944221496582,60.42702865600586,60.97895050048828,62.10359191894531,70,35,70,30.000001907348633,0,0,0,0,10.551482200622559,17179869184,3221225472,9125740544,2028208128
209,1760592739373,3228,3228,3228,3228,3228,3228,3228,3228,66.14450073242188,62.18859100341797,62.99949645996094,67.47941589355469,69.6443099975586,66.29468536376953,62.7944221496582,60.42702865600586,60.97895050048828,62.10359191894531,60.000003814697266,90.47618865966797,47.619049072265625,50,0,0,0,0,10.551482200622559,17179869184,3221225472,9126641664,2028208128
209,1760592739583,3228,3228,3228,3228,3228,3228,3228,3228,66.14450073242188,62.18859100341797,62.99949645996094,67.47941589355469,69.6443099975586,66.29468536376953,62.7944221496582,60.42702865600586,60.97895050048828,62.10359191894531,100,80.95238494873047,27.272727966308594,57.142860412597656,54.54545593261719,13.636363983154297,4.761904716491699,4.545454502105713,10.430621147155762,17179869184,3221225472,9121185792,2028208128
200,1760592739793,3228,3228,3228,3228,3228,3228,3228,3228,66.14450073242188,62.18859100341797,62.99949645996094,67.47941589355469,69.6443099975586,66.29468536376953,62.7944221496582,60.42702865600586,60.97895050048828,62.10359191894531,57.142860412597656,55,60.000003814697266,0,47.619049072265625,0,4.545454502105713,0,10.430621147155762,17179869184,3221225472,9119580160,2028208128
209,1760592739993,3228,3228,3228,3228,3228,3228,3228,3228,66.14450073242188,62.18859100341797,62.99949645996094,67.47941589355469,69.6443099975586,66.29468536376953,62.7944221496582,60.42702865600586,60.97895050048828,62.10359191894531,65,61.904762268066406,70,20,5,5,0,0,10.430621147155762,17179869184,3221225472,9126576128,2028208128
