Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617385758,3228,3228,3228,3228,3228,3228,3228,3228,60.14423751831055,56.753787994384766,58.88020324707031,63.40138244628906,61.777862548828125,64.32964324951172,58.21037673950195,55.753021240234375,56.13445281982422,57.35224151611328,54.54545593261719,45,45.45454788208008,71.42857360839844,0,0,0,0,11.625557899475098,17179869184,2147483648,7349125120,981008384
204,1760617385968,3228,3228,3228,3228,3228,3228,3228,3228,61.19457244873047,56.667110443115234,58.28192138671875,62.22654724121094,65.33538055419922,62.32984161376953,58.095516204833984,55.51328659057617,55.818397521972656,56.63427734375,50,47.619049072265625,33.333335876464844,100,13.636363983154297,9.523809432983398,5,4.761904716491699,11.625557899475098,17179869184,2147483648,7349059584,981008384
209,1760617386172,3228,3228,3228,3228,3228,3228,3228,3228,61.19457244873047,56.667110443115234,58.28192138671875,62.22654724121094,65.33538055419922,62.32984161376953,58.095516204833984,55.51328659057617,55.818397521972656,56.63427734375,42.85714340209961,61.904762268066406,47.36842346191406,40,10,5,0,0,11.625557899475098,17179869184,2147483648,7354597376,981008384
207,1760617386382,3228,3228,3228,3228,3228,3228,3228,3228,61.19457244873047,56.667110443115234,58.28192138671875,62.22654724121094,65.33538055419922,62.32984161376953,58.095516204833984,55.51328659057617,55.818397521972656,56.63427734375,70,61.904762268066406,77.2727279663086,19.047618865966797,0,0,0,0,11.625557899475098,17179869184,2147483648,7355105280,981008384
209,1760617386589,3228,3228,3228,3228,3228,3228,3228,3228,61.19457244873047,56.667110443115234,58.28192138671875,62.22654724121094,65.33538055419922,62.32984161376953,58.095516204833984,55.51328659057617,55.818397521972656,56.63427734375,42.85714340209961,57.894737243652344,95,4.761904716491699,0,9.090909004211426,0,0,12.094559669494629,17179869184,2147483648,7354351616,981008384
209,1760617386799,3228,3228,3228,3228,3228,3228,3228,3228,61.19457244873047,56.667110443115234,58.28192138671875,62.22654724121094,65.33538055419922,62.32984161376953,58.095516204833984,55.51328659057617,55.818397521972656,56.63427734375,59.09090805053711,77.2727279663086,19.047618865966797,0,80.95238494873047,0,0,0,12.094559669494629,17179869184,2147483648,7354744832,981008384
209,1760617387009,3228,3228,3228,3228,3228,3228,3228,3228,59.98108673095703,56.86194610595703,59.41935729980469,63.9749870300293,61.371498107910156,62.57948684692383,58.34660339355469,56.061397552490234,56.049373626708984,56.970672607421875,52.6315803527832,40,31.81818199157715,4.761904716491699,100,0,0,0,12.094559669494629,17179869184,2147483648,7349174272,981008384
209,1760617387219,3228,3228,3228,3228,3228,3228,3228,3228,59.98108673095703,56.86194610595703,59.41935729980469,63.9749870300293,61.371498107910156,62.57948684692383,58.34660339355469,56.061397552490234,56.049373626708984,56.970672607421875,52.38095474243164,54.54545593261719,60.000003814697266,23.809524536132813,38.095237731933594,4.761904716491699,5,4.761904716491699,12.094559669494629,17179869184,2147483648,7349207040,981008384
201,1760617387429,3228,3228,3228,3228,3228,3228,3228,3228,59.98108673095703,56.86194610595703,59.41935729980469,63.9749870300293,61.371498107910156,62.57948684692383,58.34660339355469,56.061397552490234,56.049373626708984,56.970672607421875,68.18181610107422,50,22.72727394104004,80,0,0,0,0,12.102893829345703,17179869184,2147483648,7355809792,981008384
209,1760617387631,3228,3228,3228,3228,3228,3228,3228,3228,59.98108673095703,56.86194610595703,59.41935729980469,63.9749870300293,61.371498107910156,62.57948684692383,58.34660339355469,56.061397552490234,56.049373626708984,56.970672607421875,55,66.66667175292969,10,47.619049072265625,42.85714340209961,5,0,0,12.102893829345703,17179869184,2147483648,7355252736,981008384
206,1760617387841,3228,3228,3228,3228,3228,3228,3228,3228,59.98108673095703,56.86194610595703,59.41935729980469,63.9749870300293,61.371498107910156,62.57948684692383,58.34660339355469,56.061397552490234,56.049373626708984,56.970672607421875,52.38095474243164,45,0,100,0,0,0,0,12.102893829345703,17179869184,2147483648,7355252736,981008384
209,1760617388048,3228,3228,3228,3228,3228,3228,3228,3228,61.87324142456055,57.077064514160156,57.956565856933594,60.43183135986328,67.39173126220703,63.8965950012207,58.07343673706055,55.42695617675781,56.27399826049805,57.002967834472656,71.42857360839844,75,4.761904716491699,85,5,5,0,0,12.102893829345703,17179869184,2147483648,7355351040,981008384
209,1760617388258,3228,3228,3228,3228,3228,3228,3228,3228,61.87324142456055,57.077064514160156,57.956565856933594,60.43183135986328,67.39173126220703,63.8965950012207,58.07343673706055,55.42695617675781,56.27399826049805,57.002967834472656,38.095237731933594,47.619049072265625,55,71.42857360839844,33.333335876464844,9.523809432983398,4.761904716491699,0,12.102893829345703,17179869184,2147483648,7349698560,981008384
201,1760617388468,3228,3228,3228,3228,3228,3228,3228,3228,61.87324142456055,57.077064514160156,57.956565856933594,60.43183135986328,67.39173126220703,63.8965950012207,58.07343673706055,55.42695617675781,56.27399826049805,57.002967834472656,31.57894515991211,77.2727279663086,0,100,0,0,0,0,12.12286376953125,17179869184,2147483648,7349600256,981008384
209,1760617388669,3228,3228,3228,3228,3228,3228,3228,3228,61.87324142456055,57.077064514160156,57.956565856933594,60.43183135986328,67.39173126220703,63.8965950012207,58.07343673706055,55.42695617675781,56.27399826049805,57.002967834472656,61.904762268066406,75,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,12.12286376953125,17179869184,2147483648,7356022784,981008384
209,1760617388879,3228,3228,3228,3228,3228,3228,3228,3228,61.87324142456055,57.077064514160156,57.956565856933594,60.43183135986328,67.39173126220703,63.8965950012207,58.07343673706055,55.42695617675781,56.27399826049805,57.002967834472656,42.85714340209961,61.904762268066406,9.523809432983398,95,0,0,0,0,12.12286376953125,17179869184,2147483648,7355990016,981008384
209,1760617389089,3228,3228,3228,3228,3228,3228,3228,3228,62.02927780151367,56.96053695678711,57.955169677734375,60.558433532714844,68.27613830566406,62.61250686645508,58.185123443603516,55.18708419799805,55.62235641479492,56.405311584472656,57.142860412597656,52.38095474243164,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,12.12286376953125,17179869184,2147483648,7355924480,981008384
209,1760617389299,3228,3228,3228,3228,3228,3228,3228,3228,62.02927780151367,56.96053695678711,57.955169677734375,60.558433532714844,68.27613830566406,62.61250686645508,58.185123443603516,55.18708419799805,55.62235641479492,56.405311584472656,42.85714340209961,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,12.12286376953125,17179869184,2147483648,7356399616,981008384
209,1760617389509,3228,3228,3228,3228,3228,3228,3228,3228,62.02927780151367,56.96053695678711,57.955169677734375,60.558433532714844,68.27613830566406,62.61250686645508,58.185123443603516,55.18708419799805,55.62235641479492,56.405311584472656,33.333335876464844,47.619049072265625,50,100,18.18181800842285,5,5,0,12.191021919250488,17179869184,2147483648,7350304768,981008384
209,1760617389719,3228,3228,3228,3228,3228,3228,3228,3228,62.02927780151367,56.96053695678711,57.955169677734375,60.558433532714844,68.27613830566406,62.61250686645508,58.185123443603516,55.18708419799805,55.62235641479492,56.405311584472656,33.333335876464844,80,57.142860412597656,38.095237731933594,0,9.090909004211426,0,0,12.191021919250488,17179869184,2147483648,7350435840,981008384
201,1760617389929,3228,3228,3228,3228,3228,3228,3228,3228,62.02927780151367,56.96053695678711,57.955169677734375,60.558433532714844,68.27613830566406,62.61250686645508,58.185123443603516,55.18708419799805,55.62235641479492,56.405311584472656,70,61.904762268066406,66.66667175292969,36.3636360168457,0,0,0,0,12.191021919250488,17179869184,2147483648,7356661760,981008384
209,1760617390131,3228,3228,3228,3228,3228,3228,3228,3228,61.76605224609375,57.16374588012695,59.041282653808594,62.77159881591797,66.96613311767578,61.28388214111328,58.452369689941406,55.78941345214844,55.65375900268555,56.26239013671875,60.000003814697266,45,14.285715103149414,42.85714340209961,40,5,0,0,12.191021919250488,17179869184,2147483648,7356776448,981008384
209,1760617390341,3228,3228,3228,3228,3228,3228,3228,3228,61.76605224609375,57.16374588012695,59.041282653808594,62.77159881591797,66.96613311767578,61.28388214111328,58.452369689941406,55.78941345214844,55.65375900268555,56.26239013671875,63.6363639831543,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,12.191021919250488,17179869184,2147483648,7358087168,981008384
209,1760617390551,3228,3228,3228,3228,3228,3228,3228,3228,61.76605224609375,57.16374588012695,59.041282653808594,62.77159881591797,66.96613311767578,61.28388214111328,58.452369689941406,55.78941345214844,55.65375900268555,56.26239013671875,80.95238494873047,45.45454788208008,71.42857360839844,25,0,4.761904716491699,0,0,11.857956886291504,17179869184,2147483648,7358087168,981008384
209,1760617390761,3228,3228,3228,3228,3228,3228,3228,3228,61.76605224609375,57.16374588012695,59.041282653808594,62.77159881591797,66.96613311767578,61.28388214111328,58.452369689941406,55.78941345214844,55.65375900268555,56.26239013671875,47.619049072265625,35,94.73684692382813,50,10,9.523809432983398,4.761904716491699,0,11.857956886291504,17179869184,2147483648,7351533568,981008384
207,1760617390971,3228,3228,3228,3228,3228,3228,3228,3228,60.82427215576172,57.463993072509766,59.728790283203125,65.45951080322266,63.00965881347656,61.056175231933594,58.73799514770508,56.40885925292969,55.562355041503906,56.476661682128906,60.000003814697266,50,100,0,0,0,0,0,11.857956886291504,17179869184,2147483648,7351271424,981008384
209,1760617391179,3228,3228,3228,3228,3228,3228,3228,3228,60.82427215576172,57.463993072509766,59.728790283203125,65.45951080322266,63.00965881347656,61.056175231933594,58.73799514770508,56.40885925292969,55.562355041503906,56.476661682128906,66.66667175292969,59.09090805053711,54.54545593261719,0,47.619049072265625,4.761904716491699,0,0,11.857956886291504,17179869184,2147483648,7351828480,981008384
200,1760617391389,3228,3228,3228,3228,3228,3228,3228,3228,60.82427215576172,57.463993072509766,59.728790283203125,65.45951080322266,63.00965881347656,61.056175231933594,58.73799514770508,56.40885925292969,55.562355041503906,56.476661682128906,57.142860412597656,47.619049072265625,22.72727394104004,76.19047546386719,0,0,0,0,11.857956886291504,17179869184,2147483648,7351828480,981008384
209,1760617391589,3228,3228,3228,3228,3228,3228,3228,3228,60.82427215576172,57.463993072509766,59.728790283203125,65.45951080322266,63.00965881347656,61.056175231933594,58.73799514770508,56.40885925292969,55.562355041503906,56.476661682128906,68.42105102539063,70,0,95,0,0,0,0,11.979991912841797,17179869184,2147483648,7351828480,981008384
209,1760617391799,3228,3228,3228,3228,3228,3228,3228,3228,60.82427215576172,57.463993072509766,59.728790283203125,65.45951080322266,63.00965881347656,61.056175231933594,58.73799514770508,56.40885925292969,55.562355041503906,56.476661682128906,63.6363639831543,42.85714340209961,47.619049072265625,57.142860412597656,4.761904716491699,0,0,0,11.979991912841797,17179869184,2147483648,7336378368,981008384
209,1760617392009,3228,3228,3228,3228,3228,3228,3228,3228,61.4173469543457,57.23488998413086,58.48414611816406,62.33424758911133,65.2703628540039,62.68053436279297,58.351924896240234,55.656124114990234,55.79861068725586,56.825767517089844,35,50,45.45454788208008,33.333335876464844,80.95238494873047,9.523809432983398,13.636363983154297,9.090909004211426,11.979991912841797,17179869184,2147483648,7339589632,981008384
209,1760617392219,3228,3228,3228,3228,3228,3228,3228,3228,61.4173469543457,57.23488998413086,58.48414611816406,62.33424758911133,65.2703628540039,62.68053436279297,58.351924896240234,55.656124114990234,55.79861068725586,56.825767517089844,57.142860412597656,47.619049072265625,25,42.85714340209961,27.272727966308594,4.761904716491699,0,0,11.979991912841797,17179869184,2147483648,7339589632,981008384
202,1760617392429,3228,3228,3228,3228,3228,3228,3228,3228,61.4173469543457,57.23488998413086,58.48414611816406,62.33424758911133,65.2703628540039,62.68053436279297,58.351924896240234,55.656124114990234,55.79861068725586,56.825767517089844,71.42857360839844,63.6363639831543,100,0,0,0,0,0,12.102130889892578,17179869184,2147483648,7339589632,981008384
8,1760617392632,3228,3228,3228,3228,3228,3228,3228,3228,61.4173469543457,57.23488998413086,58.48414611816406,62.33424758911133,65.2703628540039,62.68053436279297,58.351924896240234,55.656124114990234,55.79861068725586,56.825767517089844,65,60.000003814697266,45,23.809524536132813,5,4.761904716491699,0,0,12.102130889892578,17179869184,2147483648,7339589632,981008384
