Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650536067,3228,3228,3228,3228,3228,3228,3228,3228,58.893959045410156,55.29007339477539,57.283348083496094,62.55476760864258,59.98017883300781,58.14979934692383,57.420127868652344,54.46168899536133,54.18534469604492,54.52677917480469,65,65,38.095237731933594,80,23.809524536132813,0,0,0,9.526982307434082,17179869184,2147483648,7887503360,897122304
209,1760650536277,3228,3228,3228,3228,3228,3228,3228,3228,58.893959045410156,55.29007339477539,57.283348083496094,62.55476760864258,59.98017883300781,58.14979934692383,57.420127868652344,54.46168899536133,54.18534469604492,54.52677917480469,77.2727279663086,52.38095474243164,71.42857360839844,22.72727394104004,5,4.761904716491699,0,0,9.526982307434082,17179869184,2147483648,7888273408,897122304
209,1760650536487,3228,3228,3228,3228,3228,3228,3228,3228,58.893959045410156,55.29007339477539,57.283348083496094,62.55476760864258,59.98017883300781,58.14979934692383,57.420127868652344,54.46168899536133,54.18534469604492,54.52677917480469,50,55,0,100,0,0,0,0,10.136330604553223,17179869184,2147483648,7888961536,897122304
209,1760650536697,3228,3228,3228,3228,3228,3228,3228,3228,58.893959045410156,55.29007339477539,57.283348083496094,62.55476760864258,59.98017883300781,58.14979934692383,57.420127868652344,54.46168899536133,54.18534469604492,54.52677917480469,72.7272720336914,45.45454788208008,47.619049072265625,45,4.545454502105713,9.523809432983398,0,0,10.136330604553223,17179869184,2147483648,7889387520,897122304
209,1760650536907,3228,3228,3228,3228,3228,3228,3228,3228,58.893959045410156,55.29007339477539,57.283348083496094,62.55476760864258,59.98017883300781,58.14979934692383,57.420127868652344,54.46168899536133,54.18534469604492,54.52677917480469,50,76.19047546386719,0,100,0,0,0,0,10.136330604553223,17179869184,2147483648,7889387520,897122304
209,1760650537117,3228,3228,3228,3228,3228,3228,3228,3228,59.947391510009766,55.1644287109375,55.99812316894531,58.771305084228516,64.07080078125,59.273658752441406,57.17665481567383,53.81679916381836,53.877296447753906,54.810401916503906,47.619049072265625,61.904762268066406,52.38095474243164,80,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,10.136330604553223,17179869184,2147483648,7883325440,897122304
209,1760650537327,3228,3228,3228,3228,3228,3228,3228,3228,59.947391510009766,55.1644287109375,55.99812316894531,58.771305084228516,64.07080078125,59.273658752441406,57.17665481567383,53.81679916381836,53.877296447753906,54.810401916503906,68.18181610107422,40,80.95238494873047,13.636363983154297,4.761904716491699,0,0,0,10.136330604553223,17179869184,2147483648,7888928768,897122304
209,1760650537537,3228,3228,3228,3228,3228,3228,3228,3228,59.947391510009766,55.1644287109375,55.99812316894531,58.771305084228516,64.07080078125,59.273658752441406,57.17665481567383,53.81679916381836,53.877296447753906,54.810401916503906,70,68.18181610107422,100,0,0,0,0,0,10.393330574035645,17179869184,2147483648,7889420288,897122304
209,1760650537747,3228,3228,3228,3228,3228,3228,3228,3228,59.947391510009766,55.1644287109375,55.99812316894531,58.771305084228516,64.07080078125,59.273658752441406,57.17665481567383,53.81679916381836,53.877296447753906,54.810401916503906,36.3636360168457,71.42857360839844,45,47.619049072265625,4.761904716491699,0,0,0,10.393330574035645,17179869184,2147483648,7889469440,897122304
206,1760650537957,3228,3228,3228,3228,3228,3228,3228,3228,59.947391510009766,55.1644287109375,55.99812316894531,58.771305084228516,64.07080078125,59.273658752441406,57.17665481567383,53.81679916381836,53.877296447753906,54.810401916503906,45,66.66667175292969,100,4.545454502105713,0,0,0,0,10.393330574035645,17179869184,2147483648,7889862656,897122304
209,1760650538164,3228,3228,3228,3228,3228,3228,3228,3228,58.35496520996094,55.46160125732422,57.91706085205078,64.30091094970703,58.13373565673828,56.57853317260742,57.47743225097656,54.820350646972656,53.73150634765625,54.75468444824219,63.6363639831543,85,90.47618865966797,0,0,5,0,0,10.393330574035645,17179869184,2147483648,7890321408,897122304
209,1760650538374,3228,3228,3228,3228,3228,3228,3228,3228,58.35496520996094,55.46160125732422,57.91706085205078,64.30091094970703,58.13373565673828,56.57853317260742,57.47743225097656,54.820350646972656,53.73150634765625,54.75468444824219,70,47.619049072265625,90.47618865966797,60.000003814697266,30.434782028198242,13.043478012084961,5,0,10.393330574035645,17179869184,2147483648,7884029952,897122304
209,1760650538584,3228,3228,3228,3228,3228,3228,3228,3228,58.35496520996094,55.46160125732422,57.91706085205078,64.30091094970703,58.13373565673828,56.57853317260742,57.47743225097656,54.820350646972656,53.73150634765625,54.75468444824219,47.619049072265625,65,0,95.23809814453125,0,5,4.545454502105713,0,9.958027839660645,17179869184,2147483648,7884111872,897122304
209,1760650538794,3228,3228,3228,3228,3228,3228,3228,3228,58.35496520996094,55.46160125732422,57.91706085205078,64.30091094970703,58.13373565673828,56.57853317260742,57.47743225097656,54.820350646972656,53.73150634765625,54.75468444824219,71.42857360839844,80.95238494873047,70,23.809524536132813,35,9.523809432983398,0,0,9.958027839660645,17179869184,2147483648,7890747392,897122304
209,1760650539004,3228,3228,3228,3228,3228,3228,3228,3228,59.27439880371094,55.55229568481445,57.457733154296875,62.532752990722656,60.94287872314453,58.242515563964844,57.95940017700195,54.8284797668457,53.92909240722656,55.019073486328125,70,61.904762268066406,72.7272720336914,27.272727966308594,4.545454502105713,4.761904716491699,0,0,9.958027839660645,17179869184,2147483648,7890927616,897122304
209,1760650539214,3228,3228,3228,3228,3228,3228,3228,3228,59.27439880371094,55.55229568481445,57.457733154296875,62.532752990722656,60.94287872314453,58.242515563964844,57.95940017700195,54.8284797668457,53.92909240722656,55.019073486328125,47.619049072265625,68.18181610107422,52.38095474243164,20,23.809524536132813,4.761904716491699,0,0,9.958027839660645,17179869184,2147483648,7891714048,897122304
206,1760650539424,3228,3228,3228,3228,3228,3228,3228,3228,59.27439880371094,55.55229568481445,57.457733154296875,62.532752990722656,60.94287872314453,58.242515563964844,57.95940017700195,54.8284797668457,53.92909240722656,55.019073486328125,72.7272720336914,80.95238494873047,0,18.18181800842285,85,0,0,0,9.958027839660645,17179869184,2147483648,7892369408,897122304
209,1760650539631,3228,3228,3228,3228,3228,3228,3228,3228,59.27439880371094,55.55229568481445,57.457733154296875,62.532752990722656,60.94287872314453,58.242515563964844,57.95940017700195,54.8284797668457,53.92909240722656,55.019073486328125,55,65,19.047618865966797,21.052631378173828,80.95238494873047,5,5,9.523809432983398,9.953205108642578,17179869184,2147483648,7887110144,897122304
209,1760650539841,3228,3228,3228,3228,3228,3228,3228,3228,59.27439880371094,55.55229568481445,57.457733154296875,62.532752990722656,60.94287872314453,58.242515563964844,57.95940017700195,54.8284797668457,53.92909240722656,55.019073486328125,33.333335876464844,61.904762268066406,85.71428680419922,13.636363983154297,22.72727394104004,9.523809432983398,0,0,9.953205108642578,17179869184,2147483648,7885717504,897122304
209,1760650540050,3228,3228,3228,3228,3228,3228,3228,3228,58.57651138305664,55.636287689208984,56.76573944091797,60.95267105102539,59.48173522949219,60.94189453125,57.35466384887695,54.40568923950195,54.56616973876953,55.747344970703125,50,75,100,0,0,0,0,0,9.953205108642578,17179869184,2147483648,7892566016,897122304
209,1760650540261,3228,3228,3228,3228,3228,3228,3228,3228,58.57651138305664,55.636287689208984,56.76573944091797,60.95267105102539,59.48173522949219,60.94189453125,57.35466384887695,54.40568923950195,54.56616973876953,55.747344970703125,63.6363639831543,68.18181610107422,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,9.953205108642578,17179869184,2147483648,7892058112,897122304
209,1760650540471,3228,3228,3228,3228,3228,3228,3228,3228,58.57651138305664,55.636287689208984,56.76573944091797,60.95267105102539,59.48173522949219,60.94189453125,57.35466384887695,54.40568923950195,54.56616973876953,55.747344970703125,71.42857360839844,45,0,100,0,0,0,0,10.547284126281738,17179869184,2147483648,7892074496,897122304
207,1760650540681,3228,3228,3228,3228,3228,3228,3228,3228,58.57651138305664,55.636287689208984,56.76573944091797,60.95267105102539,59.48173522949219,60.94189453125,57.35466384887695,54.40568923950195,54.56616973876953,55.747344970703125,66.66667175292969,72.7272720336914,45,50,0,4.761904716491699,0,0,10.547284126281738,17179869184,2147483648,7892910080,897122304
208,1760650540889,3228,3228,3228,3228,3228,3228,3228,3228,58.57651138305664,55.636287689208984,56.76573944091797,60.95267105102539,59.48173522949219,60.94189453125,57.35466384887695,54.40568923950195,54.56616973876953,55.747344970703125,75,47.619049072265625,100,4.545454502105713,0,0,0,0,10.547284126281738,17179869184,2147483648,7887192064,897122304
209,1760650541097,3228,3228,3228,3228,3228,3228,3228,3228,58.930423736572266,55.32377243041992,57.134986877441406,61.923702239990234,60.658721923828125,57.32026672363281,57.33685302734375,54.42784118652344,53.98101043701172,54.438377380371094,47.619049072265625,42.105262756347656,90.90909576416016,50,14.285715103149414,15.000000953674316,9.090909004211426,0,10.547284126281738,17179869184,2147483648,7886815232,897122304
201,1760650541307,3228,3228,3228,3228,3228,3228,3228,3228,58.930423736572266,55.32377243041992,57.134986877441406,61.923702239990234,60.658721923828125,57.32026672363281,57.33685302734375,54.42784118652344,53.98101043701172,54.438377380371094,76.19047546386719,47.619049072265625,52.38095474243164,0,47.619049072265625,0,0,0,10.547284126281738,17179869184,2147483648,7892385792,897122304
209,1760650541508,3228,3228,3228,3228,3228,3228,3228,3228,58.930423736572266,55.32377243041992,57.134986877441406,61.923702239990234,60.658721923828125,57.32026672363281,57.33685302734375,54.42784118652344,53.98101043701172,54.438377380371094,66.66667175292969,71.42857360839844,38.095237731933594,0,60.000003814697266,0,5,0,10.28650951385498,17179869184,2147483648,7893090304,897122304
209,1760650541718,3228,3228,3228,3228,3228,3228,3228,3228,58.930423736572266,55.32377243041992,57.134986877441406,61.923702239990234,60.658721923828125,57.32026672363281,57.33685302734375,54.42784118652344,53.98101043701172,54.438377380371094,60.000003814697266,42.85714340209961,35,0,57.142860412597656,4.761904716491699,0,0,10.28650951385498,17179869184,2147483648,7893778432,897122304
209,1760650541928,3228,3228,3228,3228,3228,3228,3228,3228,58.930423736572266,55.32377243041992,57.134986877441406,61.923702239990234,60.658721923828125,57.32026672363281,57.33685302734375,54.42784118652344,53.98101043701172,54.438377380371094,70,42.85714340209961,4.545454502105713,0,100,0,0,0,10.28650951385498,17179869184,2147483648,7893778432,897122304
209,1760650542138,3228,3228,3228,3228,3228,3228,3228,3228,58.262535095214844,55.46548080444336,56.192955017089844,59.55765914916992,58.396324157714844,62.60897445678711,57.35367965698242,54.13747787475586,54.967098236083984,56.11442565917969,54.54545593261719,90.47618865966797,38.095237731933594,4.761904716491699,57.142860412597656,4.761904716491699,0,0,10.28650951385498,17179869184,2147483648,7893778432,897122304
209,1760650542348,3228,3228,3228,3228,3228,3228,3228,3228,58.262535095214844,55.46548080444336,56.192955017089844,59.55765914916992,58.396324157714844,62.60897445678711,57.35367965698242,54.13747787475586,54.967098236083984,56.11442565917969,47.619049072265625,38.095237731933594,84.21052551269531,63.6363639831543,5,13.636363983154297,5,4.761904716491699,10.28650951385498,17179869184,2147483648,7887716352,897122304
209,1760650542558,3228,3228,3228,3228,3228,3228,3228,3228,58.262535095214844,55.46548080444336,56.192955017089844,59.55765914916992,58.396324157714844,62.60897445678711,57.35367965698242,54.13747787475586,54.967098236083984,56.11442565917969,60.000003814697266,45,100,0,0,0,0,0,10.15007209777832,17179869184,2147483648,7887732736,897122304
199,1760650542768,3228,3228,3228,3228,3228,3228,3228,3228,58.262535095214844,55.46548080444336,56.192955017089844,59.55765914916992,58.396324157714844,62.60897445678711,57.35367965698242,54.13747787475586,54.967098236083984,56.11442565917969,82.60869598388672,61.904762268066406,52.173912048339844,45,0,4.761904716491699,0,0,10.15007209777832,17179869184,2147483648,7893860352,897122304
209,1760650542968,3228,3228,3228,3228,3228,3228,3228,3228,58.262535095214844,55.46548080444336,56.192955017089844,59.55765914916992,58.396324157714844,62.60897445678711,57.35367965698242,54.13747787475586,54.967098236083984,56.11442565917969,57.894737243652344,55,5,95,0,0,0,0,10.15007209777832,17179869184,2147483648,7893860352,897122304
209,1760650543178,3228,3228,3228,3228,3228,3228,3228,3228,58.815757751464844,55.447025299072266,57.21686553955078,61.818336486816406,60.23545837402344,57.7645149230957,57.50263977050781,54.578128814697266,54.31060028076172,54.72496795654297,57.142860412597656,47.619049072265625,28.571430206298828,50,26.086956024169922,4.761904716491699,0,0,10.15007209777832,17179869184,2147483648,7893860352,897122304
200,1760650543388,3228,3228,3228,3228,3228,3228,3228,3228,58.815757751464844,55.447025299072266,57.21686553955078,61.818336486816406,60.23545837402344,57.7645149230957,57.50263977050781,54.578128814697266,54.31060028076172,54.72496795654297,70,80,4.761904716491699,20,75,0,0,0,10.15007209777832,17179869184,2147483648,7894614016,897122304
209,1760650543589,3228,3228,3228,3228,3228,3228,3228,3228,58.815757751464844,55.447025299072266,57.21686553955078,61.818336486816406,60.23545837402344,57.7645149230957,57.50263977050781,54.578128814697266,54.31060028076172,54.72496795654297,40,65,70,20,40,10,5,0,10.225532531738281,17179869184,2147483648,7890485248,897122304
209,1760650543799,3228,3228,3228,3228,3228,3228,3228,3228,58.815757751464844,55.447025299072266,57.21686553955078,61.818336486816406,60.23545837402344,57.7645149230957,57.50263977050781,54.578128814697266,54.31060028076172,54.72496795654297,63.6363639831543,57.142860412597656,61.904762268066406,31.81818199157715,19.047618865966797,4.545454502105713,0,0,10.225532531738281,17179869184,2147483648,7888961536,897122304
209,1760650544009,3228,3228,3228,3228,3228,3228,3228,3228,58.617305755615234,55.418373107910156,56.71611785888672,61.23868942260742,59.423675537109375,59.86600875854492,57.34561538696289,54.37160873413086,54.44489669799805,55.400062561035156,52.6315803527832,77.2727279663086,100,0,0,0,0,0,10.225532531738281,17179869184,2147483648,7896547328,897122304
209,1760650544219,3228,3228,3228,3228,3228,3228,3228,3228,58.617305755615234,55.418373107910156,56.71611785888672,61.23868942260742,59.423675537109375,59.86600875854492,57.34561538696289,54.37160873413086,54.44489669799805,55.400062561035156,47.826087951660156,66.66667175292969,61.904762268066406,30.000001907348633,0,5,0,0,10.225532531738281,17179869184,2147483648,7895465984,897122304
209,1760650544429,3228,3228,3228,3228,3228,3228,3228,3228,58.617305755615234,55.418373107910156,56.71611785888672,61.23868942260742,59.423675537109375,59.86600875854492,57.34561538696289,54.37160873413086,54.44489669799805,55.400062561035156,55,50,10,85.71428680419922,0,0,0,0,10.225532531738281,17179869184,2147483648,7895138304,897122304
207,1760650544639,3228,3228,3228,3228,3228,3228,3228,3228,58.617305755615234,55.418373107910156,56.71611785888672,61.23868942260742,59.423675537109375,59.86600875854492,57.34561538696289,54.37160873413086,54.44489669799805,55.400062561035156,65,77.2727279663086,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,9.819077491760254,17179869184,2147483648,7896760320,897122304
209,1760650544847,3228,3228,3228,3228,3228,3228,3228,3228,58.617305755615234,55.418373107910156,56.71611785888672,61.23868942260742,59.423675537109375,59.86600875854492,57.34561538696289,54.37160873413086,54.44489669799805,55.400062561035156,50,65,14.285715103149414,85.71428680419922,0,0,0,0,9.819077491760254,17179869184,2147483648,7889715200,897122304
209,1760650545057,3228,3228,3228,3228,3228,3228,3228,3228,59.551700592041016,55.06768798828125,55.88743591308594,58.97187042236328,63.060768127441406,59.21828079223633,57.070838928222656,53.671470642089844,53.882747650146484,54.94544982910156,30.000001907348633,47.619049072265625,40,23.809524536132813,85.71428680419922,9.523809432983398,4.761904716491699,9.090909004211426,9.819077491760254,17179869184,2147483648,7889715200,897122304
209,1760650545267,3228,3228,3228,3228,3228,3228,3228,3228,59.551700592041016,55.06768798828125,55.88743591308594,58.97187042236328,63.060768127441406,59.21828079223633,57.070838928222656,53.671470642089844,53.882747650146484,54.94544982910156,66.66667175292969,38.095237731933594,63.6363639831543,23.809524536132813,9.523809432983398,4.761904716491699,0,0,9.819077491760254,17179869184,2147483648,7889715200,897122304
203,1760650545477,3228,3228,3228,3228,3228,3228,3228,3228,59.551700592041016,55.06768798828125,55.88743591308594,58.97187042236328,63.060768127441406,59.21828079223633,57.070838928222656,53.671470642089844,53.882747650146484,54.94544982910156,71.42857360839844,71.42857360839844,31.81818199157715,76.19047546386719,0,0,0,0,10.29939079284668,17179869184,2147483648,7894990848,897122304
209,1760650545680,3228,3228,3228,3228,3228,3228,3228,3228,59.551700592041016,55.06768798828125,55.88743591308594,58.97187042236328,63.060768127441406,59.21828079223633,57.070838928222656,53.671470642089844,53.882747650146484,54.94544982910156,50,55,30.000001907348633,60.000003814697266,0,5,0,0,10.29939079284668,17179869184,2147483648,7894974464,897122304
209,1760650545890,3228,3228,3228,3228,3228,3228,3228,3228,59.551700592041016,55.06768798828125,55.88743591308594,58.97187042236328,63.060768127441406,59.21828079223633,57.070838928222656,53.671470642089844,53.882747650146484,54.94544982910156,50,77.2727279663086,28.571430206298828,72.7272720336914,0,0,0,0,10.29939079284668,17179869184,2147483648,7895711744,897122304
209,1760650546100,3228,3228,3228,3228,3228,3228,3228,3228,59.28864288330078,55.039794921875,56.35645294189453,59.44347381591797,62.08235168457031,58.63579177856445,56.97428894042969,53.53968048095703,53.98313522338867,54.95594024658203,57.894737243652344,65,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,10.29939079284668,17179869184,2147483648,7891107840,897122304
207,1760650546311,3228,3228,3228,3228,3228,3228,3228,3228,59.28864288330078,55.039794921875,56.35645294189453,59.44347381591797,62.08235168457031,58.63579177856445,56.97428894042969,53.53968048095703,53.98313522338867,54.95594024658203,47.826087951660156,61.904762268066406,55,76.19047546386719,5.263157844543457,9.523809432983398,9.090909004211426,0,10.29939079284668,17179869184,2147483648,7891107840,897122304
209,1760650546518,3228,3228,3228,3228,3228,3228,3228,3228,59.28864288330078,55.039794921875,56.35645294189453,59.44347381591797,62.08235168457031,58.63579177856445,56.97428894042969,53.53968048095703,53.98313522338867,54.95594024658203,55,52.38095474243164,4.545454502105713,25,71.42857360839844,0,0,0,10.1844482421875,17179869184,2147483648,7895465984,897122304
209,1760650546728,3228,3228,3228,3228,3228,3228,3228,3228,59.28864288330078,55.039794921875,56.35645294189453,59.44347381591797,62.08235168457031,58.63579177856445,56.97428894042969,53.53968048095703,53.98313522338867,54.95594024658203,65,66.66667175292969,19.047618865966797,23.809524536132813,54.54545593261719,4.761904716491699,0,0,10.1844482421875,17179869184,2147483648,7896006656,897122304
209,1760650546938,3228,3228,3228,3228,3228,3228,3228,3228,59.28864288330078,55.039794921875,56.35645294189453,59.44347381591797,62.08235168457031,58.63579177856445,56.97428894042969,53.53968048095703,53.98313522338867,54.95594024658203,63.6363639831543,40,0,100,0,0,0,0,10.1844482421875,17179869184,2147483648,7895367680,897122304
209,1760650547148,3228,3228,3228,3228,3228,3228,3228,3228,59.461021423339844,55.24427795410156,55.93290710449219,58.46814727783203,62.44261932373047,60.76258850097656,57.13583755493164,53.40757369995117,54.06188201904297,55.41651916503906,57.142860412597656,66.66667175292969,30.000001907348633,65.21739196777344,0,5,0,0,10.1844482421875,17179869184,2147483648,7896629248,897122304
209,1760650547358,3228,3228,3228,3228,3228,3228,3228,3228,59.461021423339844,55.24427795410156,55.93290710449219,58.46814727783203,62.44261932373047,60.76258850097656,57.13583755493164,53.40757369995117,54.06188201904297,55.41651916503906,71.42857360839844,59.09090805053711,100,0,0,0,0,0,10.1844482421875,17179869184,2147483648,7895810048,897122304
209,1760650547568,3228,3228,3228,3228,3228,3228,3228,3228,59.461021423339844,55.24427795410156,55.93290710449219,58.46814727783203,62.44261932373047,60.76258850097656,57.13583755493164,53.40757369995117,54.06188201904297,55.41651916503906,30.000001907348633,60.000003814697266,72.7272720336914,76.19047546386719,13.636363983154297,13.043478012084961,5,4.761904716491699,10.033710479736328,17179869184,2147483648,7889059840,897122304
209,1760650547778,3228,3228,3228,3228,3228,3228,3228,3228,59.461021423339844,55.24427795410156,55.93290710449219,58.46814727783203,62.44261932373047,60.76258850097656,57.13583755493164,53.40757369995117,54.06188201904297,55.41651916503906,81.81818389892578,19.047618865966797,80.95238494873047,14.285715103149414,0,5,0,0,10.033710479736328,17179869184,2147483648,7894728704,897122304
200,1760650547988,3228,3228,3228,3228,3228,3228,3228,3228,59.461021423339844,55.24427795410156,55.93290710449219,58.46814727783203,62.44261932373047,60.76258850097656,57.13583755493164,53.40757369995117,54.06188201904297,55.41651916503906,80,66.66667175292969,100,0,0,0,0,0,10.033710479736328,17179869184,2147483648,7895236608,897122304
209,1760650548189,3228,3228,3228,3228,3228,3228,3228,3228,58.372581481933594,55.28143310546875,58.060089111328125,64.14682006835938,58.235374450683594,56.36916732788086,57.49321365356445,54.453216552734375,53.79454803466797,54.560218811035156,30.000001907348633,70,95,0,0,5,0,0,10.033710479736328,17179869184,2147483648,7895252992,897122304
206,1760650548399,3228,3228,3228,3228,3228,3228,3228,3228,58.372581481933594,55.28143310546875,58.060089111328125,64.14682006835938,58.235374450683594,56.36916732788086,57.49321365356445,54.453216552734375,53.79454803466797,54.560218811035156,45,65,100,0,0,0,0,0,10.033710479736328,17179869184,2147483648,7895400448,897122304
209,1760650548605,3228,3228,3228,3228,3228,3228,3228,3228,58.372581481933594,55.28143310546875,58.060089111328125,64.14682006835938,58.235374450683594,56.36916732788086,57.49321365356445,54.453216552734375,53.79454803466797,54.560218811035156,86.36363983154297,77.2727279663086,28.571430206298828,95,0,5,0,0,9.808313369750977,17179869184,2147483648,7895891968,897122304
206,1760650548815,3228,3228,3228,3228,3228,3228,3228,3228,58.372581481933594,55.28143310546875,58.060089111328125,64.14682006835938,58.235374450683594,56.36916732788086,57.49321365356445,54.453216552734375,53.79454803466797,54.560218811035156,80.95238494873047,66.66667175292969,75,68.18181610107422,36.3636360168457,14.285715103149414,9.523809432983398,4.761904716491699,9.808313369750977,17179869184,2147483648,7889190912,897122304
209,1760650549022,3228,3228,3228,3228,3228,3228,3228,3228,58.63572311401367,55.50397872924805,58.32633972167969,64.39437103271484,59.117462158203125,57.54734420776367,57.73860549926758,54.56687545776367,54.22441101074219,54.7706298828125,71.42857360839844,85,100,5,19.047618865966797,9.523809432983398,0,0,9.808313369750977,17179869184,2147483648,7894843392,897122304
207,1760650549232,3228,3228,3228,3228,3228,3228,3228,3228,58.63572311401367,55.50397872924805,58.32633972167969,64.39437103271484,59.117462158203125,57.54734420776367,57.73860549926758,54.56687545776367,54.22441101074219,54.7706298828125,60.000003814697266,66.66667175292969,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.808313369750977,17179869184,2147483648,7895449600,897122304
207,1760650549439,3228,3228,3228,3228,3228,3228,3228,3228,58.63572311401367,55.50397872924805,58.32633972167969,64.39437103271484,59.117462158203125,57.54734420776367,57.73860549926758,54.56687545776367,54.22441101074219,54.7706298828125,80.95238494873047,71.42857360839844,14.285715103149414,90,0,0,0,0,9.808313369750977,17179869184,2147483648,7896137728,897122304
204,1760650549647,3228,3228,3228,3228,3228,3228,3228,3228,58.63572311401367,55.50397872924805,58.32633972167969,64.39437103271484,59.117462158203125,57.54734420776367,57.73860549926758,54.56687545776367,54.22441101074219,54.7706298828125,100,95,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,9.669000625610352,17179869184,2147483648,7896137728,897122304
209,1760650549852,3228,3228,3228,3228,3228,3228,3228,3228,58.63572311401367,55.50397872924805,58.32633972167969,64.39437103271484,59.117462158203125,57.54734420776367,57.73860549926758,54.56687545776367,54.22441101074219,54.7706298828125,71.42857360839844,70,10,9.523809432983398,80,0,0,0,9.669000625610352,17179869184,2147483648,7896530944,897122304
209,1760650550062,3228,3228,3228,3228,3228,3228,3228,3228,58.68380355834961,55.59174346923828,56.93611145019531,60.23286056518555,60.118621826171875,60.04034423828125,57.403594970703125,53.88618087768555,54.250858306884766,55.224830627441406,52.38095474243164,42.85714340209961,33.333335876464844,9.523809432983398,100,9.090909004211426,0,0,9.669000625610352,17179869184,2147483648,7892385792,897122304
208,1760650550272,3228,3228,3228,3228,3228,3228,3228,3228,58.68380355834961,55.59174346923828,56.93611145019531,60.23286056518555,60.118621826171875,60.04034423828125,57.403594970703125,53.88618087768555,54.250858306884766,55.224830627441406,57.142860412597656,54.54545593261719,59.09090805053711,23.809524536132813,23.809524536132813,4.761904716491699,4.761904716491699,4.545454502105713,9.669000625610352,17179869184,2147483648,7891107840,897122304
209,1760650550480,3228,3228,3228,3228,3228,3228,3228,3228,58.68380355834961,55.59174346923828,56.93611145019531,60.23286056518555,60.118621826171875,60.04034423828125,57.403594970703125,53.88618087768555,54.250858306884766,55.224830627441406,61.904762268066406,66.66667175292969,100,0,0,0,0,0,10.806929588317871,17179869184,2147483648,7898251264,897122304
204,1760650550690,3228,3228,3228,3228,3228,3228,3228,3228,58.68380355834961,55.59174346923828,56.93611145019531,60.23286056518555,60.118621826171875,60.04034423828125,57.403594970703125,53.88618087768555,54.250858306884766,55.224830627441406,65,55,50,40.90909194946289,0,9.523809432983398,0,0,10.806929588317871,17179869184,2147483648,7897464832,897122304
202,1760650550895,3228,3228,3228,3228,3228,3228,3228,3228,58.68380355834961,55.59174346923828,56.93611145019531,60.23286056518555,60.118621826171875,60.04034423828125,57.403594970703125,53.88618087768555,54.250858306884766,55.224830627441406,28.571430206298828,71.42857360839844,100,4.761904716491699,0,0,0,0,10.806929588317871,17179869184,2147483648,7897415680,897122304
209,1760650551097,3228,3228,3228,3228,3228,3228,3228,3228,58.15126037597656,55.72114181518555,58.47784423828125,64.46357727050781,57.448829650878906,57.2285041809082,57.726558685302734,54.90083312988281,53.846405029296875,54.373077392578125,90,57.894737243652344,90,0,10.526315689086914,0,0,0,10.806929588317871,17179869184,2147483648,7897989120,897122304
209,1760650551307,3228,3228,3228,3228,3228,3228,3228,3228,58.15126037597656,55.72114181518555,58.47784423828125,64.46357727050781,57.448829650878906,57.2285041809082,57.726558685302734,54.90083312988281,53.846405029296875,54.373077392578125,42.85714340209961,63.6363639831543,42.85714340209961,60.000003814697266,19.047618865966797,4.761904716491699,9.090909004211426,4.761904716491699,10.806929588317871,17179869184,2147483648,7892926464,897122304
209,1760650551517,3228,3228,3228,3228,3228,3228,3228,3228,58.15126037597656,55.72114181518555,58.47784423828125,64.46357727050781,57.448829650878906,57.2285041809082,57.726558685302734,54.90083312988281,53.846405029296875,54.373077392578125,55,55,76.19047546386719,4.545454502105713,33.333335876464844,0,0,4.761904716491699,9.92413330078125,17179869184,2147483648,7891435520,897122304
209,1760650551727,3228,3228,3228,3228,3228,3228,3228,3228,58.15126037597656,55.72114181518555,58.47784423828125,64.46357727050781,57.448829650878906,57.2285041809082,57.726558685302734,54.90083312988281,53.846405029296875,54.373077392578125,77.2727279663086,57.142860412597656,71.42857360839844,4.761904716491699,22.72727394104004,4.761904716491699,0,0,9.92413330078125,17179869184,2147483648,7897448448,897122304
209,1760650551937,3228,3228,3228,3228,3228,3228,3228,3228,58.15126037597656,55.72114181518555,58.47784423828125,64.46357727050781,57.448829650878906,57.2285041809082,57.726558685302734,54.90083312988281,53.846405029296875,54.373077392578125,42.85714340209961,60.000003814697266,38.095237731933594,65,0,0,0,0,9.92413330078125,17179869184,2147483648,7897448448,897122304
